Date,Precipitation
19620531,1
19620601,4
19620602,0
19620603,2
19620604,9
19620605,14
19620606,0
19620607,69
19620608,41
19620609,0
19620610,5
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,35
19620617,14
19620618,0
19620619,0
19620620,0
19620621,5
19620622,9
19620623,4
19620624,9
19620625,0
19620626,0
19620627,8
19620628,8
19620629,22
19620630,8
19620701,2
19620702,1
19620703,0
19620704,3
19620705,10
19620706,2
19620707,0
19620708,0
19620709,0
19620710,18
19620711,1
19620712,0
19620713,0
19620714,0
19620715,9
19620716,2
19620717,1
19620718,3
19620719,0
19620720,0
19620721,0
19620722,4
19620723,27
19620724,0
19620725,3
19620726,33
19620727,2
19620728,8
19620729,8
19620730,2
19620731,0
19620801,0
19620802,0
19620803,1
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,34
19620817,5
19620818,3
19620819,4
19620820,44
19620821,0
19620822,2
19620823,5
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,2
19620904,13
19620905,4
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,55
19620916,21
19620917,3
19620918,13
19620919,0
19620920,38
19620921,60
19620922,20
19620923,43
19620924,64
19620925,37
19620926,21
19620927,205
19620928,8
19620929,2
19620930,1
19621001,0
19621002,58
19621003,71
19621004,1
19621005,18
19621006,2
19621007,0
19621008,1
19621009,1
19621010,16
19621011,0
19621012,0
19621013,29
19621014,6
19621015,0
19621016,4
19621017,93
19621018,1
19621019,0
19621020,0
19621021,0
19621022,0
19621023,19
19621024,6
19621025,2
19621026,0
19621027,0
19621028,0
19621029,3
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,47
19621105,2
19621106,1
19621107,2
19621108,3
19621109,45
19621110,39
19621111,28
19621112,48
19621113,49
19621114,9
19621115,2
19621116,45
19621117,0
19621118,10
19621119,16
19621120,5
19621121,1
19621122,42
19621123,68
19621124,3
19621125,11
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,6
19621205,40
19621206,40
19621207,69
19621208,13
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,17
19621217,8
19621218,68
19621219,0
19621220,26
19621221,30
19621222,85
19621223,13
19621224,57
19621225,6
19621226,0
19621227,0
19621228,0
19621229,1
19621230,6
19621231,0
19630101,0
19630102,0
19630103,3
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,1
19630110,0
19630111,17
19630112,0
19630113,0
19630114,6
19630115,137
19630116,11
19630117,21
19630118,1
19630119,0
19630120,27
19630121,31
19630122,6
19630123,0
19630124,1
19630125,36
19630126,79
19630127,93
19630128,16
19630129,0
19630130,0
19630131,8
19630201,30
19630202,0
19630203,0
19630204,0
19630205,0
19630206,1
19630207,0
19630208,0
19630209,0
19630210,26
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,11
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,69
19630226,59
19630227,31
19630228,43
19630301,6
19630302,17
19630303,7
19630304,43
19630305,5
19630306,14
19630307,2
19630308,10
19630309,7
19630310,7
19630311,0
19630312,0
19630313,1
19630314,0
19630315,0
19630316,2
19630317,50
19630318,90
19630319,3
19630320,5
19630321,24
19630322,53
19630323,1
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,16
19630331,1
19630401,2
19630402,9
19630403,2
19630404,0
19630405,28
19630406,0
19630407,0
19630408,2
19630409,8
19630410,1
19630411,0
19630412,0
19630413,0
19630414,2
19630415,7
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,2
19630422,3
19630423,12
19630424,13
19630425,17
19630426,31
19630427,3
19630428,5
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,1
19630511,13
19630512,33
19630513,19
19630514,0
19630515,34
19630516,36
19630517,16
19630518,0
19630519,13
19630520,14
19630521,0
19630522,0
19630523,11
19630524,49
19630525,0
19630526,43
19630527,0
19630528,8
19630529,0
19630530,6
19630531,0
19630601,54
19630602,65
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,7
19630611,2
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,1
19630623,0
19630624,0
19630625,0
19630626,0
19630627,3
19630628,4
19630629,1
19630630,8
19630701,0
19630702,0
19630703,13
19630704,0
19630705,0
19630706,0
19630707,26
19630708,0
19630709,5
19630710,0
19630711,0
19630712,0
19630713,0
19630714,4
19630715,3
19630716,0
19630717,0
19630718,0
19630719,9
19630720,3
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,4
19630727,0
19630728,0
19630729,104
19630730,0
19630731,27
19630801,59
19630802,10
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,2
19630809,19
19630810,64
19630811,2
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,2
19630821,21
19630822,42
19630823,36
19630824,32
19630825,24
19630826,6
19630827,1
19630828,1
19630829,0
19630830,0
19630831,2
19630901,27
19630902,0
19630903,31
19630904,30
19630905,16
19630906,0
19630907,0
19630908,0
19630909,2
19630910,7
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,11
19630917,9
19630918,0
19630919,1
19630920,72
19630921,27
19630922,38
19630923,36
19630924,13
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,2
19631001,128
19631002,19
19631003,4
19631004,0
19631005,0
19631006,0
19631007,0
19631008,12
19631009,2
19631010,1
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,2
19631019,91
19631020,1
19631021,46
19631022,8
19631023,32
19631024,3
19631025,0
19631026,5
19631027,0
19631028,10
19631029,10
19631030,8
19631031,97
19631101,0
19631102,24
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,16
19631109,36
19631110,68
19631111,25
19631112,9
19631113,5
19631114,13
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,8
19631122,1
19631123,7
19631124,30
19631125,12
19631126,119
19631127,53
19631128,113
19631129,50
19631130,88
19631201,44
19631202,2
19631203,130
19631204,63
19631205,87
19631206,6
19631207,13
19631208,0
19631209,9
19631210,8
19631211,14
19631212,64
19631213,0
19631214,1
19631215,7
19631216,0
19631217,22
19631218,5
19631219,3
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,2
19631227,38
19631228,77
19631229,3
19631230,0
19631231,0
19640101,8
19640102,14
19640103,12
19640104,17
19640105,32
19640106,240
19640107,51
19640108,69
19640109,122
19640110,10
19640111,110
19640112,120
19640113,0
19640114,0
19640115,27
19640116,21
19640117,9
19640118,23
19640119,38
19640120,2
19640121,10
19640122,19
19640123,0
19640124,0
19640125,0
19640126,1
19640127,0
19640128,6
19640129,56
19640130,28
19640131,0
19640201,0
19640202,10
19640203,10
19640204,20
19640205,22
19640206,0
19640207,0
19640208,2
19640209,102
19640210,22
19640211,42
19640212,7
19640213,14
19640214,44
19640215,22
19640216,55
19640217,35
19640218,2
19640219,19
19640220,11
19640221,0
19640222,0
19640223,0
19640224,20
19640225,8
19640226,1
19640227,13
19640228,42
19640229,31
19640301,24
19640302,27
19640303,54
19640304,0
19640305,3
19640306,1
19640307,41
19640308,27
19640309,0
19640310,4
19640311,7
19640312,20
19640313,51
19640314,147
19640315,12
19640316,43
19640317,91
19640318,75
19640319,62
19640320,0
19640321,1
19640322,42
19640323,82
19640324,29
19640325,64
19640326,9
19640327,30
19640328,1
19640329,79
19640330,61
19640331,29
19640401,0
19640402,0
19640403,22
19640404,12
19640405,0
19640406,25
19640407,32
19640408,24
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,35
19640416,21
19640417,1
19640418,3
19640419,0
19640420,5
19640421,3
19640422,32
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,2
19640429,0
19640430,0
19640501,11
19640502,22
19640503,32
19640504,1
19640505,32
19640506,102
19640507,6
19640508,5
19640509,9
19640510,12
19640511,35
19640512,30
19640513,2
19640514,19
19640515,3
19640516,3
19640517,2
19640518,1
19640519,0
19640520,2
19640521,3
19640522,0
19640523,19
19640524,45
19640525,19
19640526,9
19640527,18
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,20
19640604,15
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,8
19640613,3
19640614,1
19640615,8
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,14
19640623,10
19640624,3
19640625,0
19640626,0
19640627,0
19640628,13
19640629,5
19640630,13
19640701,12
19640702,40
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,7
19640711,0
19640712,0
19640713,0
19640714,3
19640715,56
19640716,70
19640717,0
19640718,0
19640719,3
19640720,1
19640721,0
19640722,4
19640723,0
19640724,13
19640725,23
19640726,100
19640727,2
19640728,12
19640729,0
19640730,42
19640731,39
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,6
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,20
19640813,1
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,10
19640820,0
19640821,0
19640822,0
19640823,0
19640824,18
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,6
19640902,5
19640903,0
19640904,0
19640905,17
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,2
19640918,0
19640919,0
19640920,6
19640921,4
19640922,1
19640923,0
19640924,0
19640925,0
19640926,19
19640927,9
19640928,107
19640929,35
19640930,24
19641001,74
19641002,29
19641003,21
19641004,15
19641005,42
19641006,0
19641007,0
19641008,0
19641009,0
19641010,25
19641011,0
19641012,0
19641013,0
19641014,13
19641015,0
19641016,0
19641017,2
19641018,46
19641019,32
19641020,9
19641021,0
19641022,19
19641023,72
19641024,28
19641025,26
19641026,16
19641027,21
19641028,63
19641029,10
19641030,30
19641031,14
19641101,13
19641102,125
19641103,6
19641104,0
19641105,6
19641106,0
19641107,11
19641108,3
19641109,20
19641110,176
19641111,132
19641112,0
19641113,14
19641114,1
19641115,23
19641116,6
19641117,0
19641118,1
19641119,5
19641120,2
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,78
19641201,67
19641202,41
19641203,0
19641204,28
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,6
19641211,0
19641212,5
19641213,65
19641214,73
19641215,19
19641216,5
19641217,0
19641218,0
19641219,0
19641220,5
19641221,6
19641222,9
19641223,8
19641224,0
19641225,0
19641226,0
19641227,6
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,4
19650108,15
19650109,27
19650110,7
19650111,13
19650112,23
19650113,82
19650114,10
19650115,1
19650116,26
19650117,9
19650118,0
19650119,0
19650120,20
19650121,86
19650122,17
19650123,0
19650124,0
19650125,12
19650126,53
19650127,149
19650128,4
19650129,0
19650130,0
19650131,0
19650201,8
19650202,0
19650203,4
19650204,11
19650205,17
19650206,8
19650207,2
19650208,20
19650209,28
19650210,1
19650211,3
19650212,0
19650213,20
19650214,11
19650215,18
19650216,12
19650217,5
19650218,101
19650219,2
19650220,3
19650221,0
19650222,4
19650223,0
19650224,2
19650225,0
19650226,0
19650227,14
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,16
19650306,41
19650307,52
19650308,35
19650309,0
19650310,47
19650311,19
19650312,121
19650313,50
19650314,38
19650315,4
19650316,0
19650317,2
19650318,0
19650319,0
19650320,3
19650321,5
19650322,0
19650323,0
19650324,5
19650325,11
19650326,2
19650327,0
19650328,21
19650329,9
19650330,0
19650331,0
19650401,5
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,2
19650409,44
19650410,104
19650411,25
19650412,0
19650413,0
19650414,0
19650415,17
19650416,3
19650417,13
19650418,0
19650419,25
19650420,54
19650421,15
19650422,162
19650423,64
19650424,15
19650425,1
19650426,10
19650427,21
19650428,39
19650429,5
19650430,0
19650501,0
19650502,8
19650503,14
19650504,4
19650505,0
19650506,0
19650507,11
19650508,5
19650509,11
19650510,0
19650511,0
19650512,4
19650513,0
19650514,0
19650515,3
19650516,5
19650517,0
19650518,0
19650519,0
19650520,0
19650521,10
19650522,17
19650523,11
19650524,36
19650525,2
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,3
19650601,0
19650602,1
19650603,7
19650604,9
19650605,5
19650606,0
19650607,13
19650608,14
19650609,21
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,14
19650621,35
19650622,6
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,5
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,2
19650708,7
19650709,25
19650710,30
19650711,15
19650712,0
19650713,0
19650714,45
19650715,22
19650716,31
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,40
19650804,2
19650805,0
19650806,4
19650807,0
19650808,0
19650809,1
19650810,0
19650811,0
19650812,0
19650813,9
19650814,0
19650815,0
19650816,0
19650817,0
19650818,2
19650819,2
19650820,0
19650821,0
19650822,46
19650823,3
19650824,12
19650825,0
19650826,0
19650827,0
19650828,24
19650829,2
19650830,9
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,7
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,1
19650927,9
19650928,1
19650929,22
19650930,0
19651001,0
19651002,71
19651003,20
19651004,17
19651005,20
19651006,10
19651007,0
19651008,4
19651009,3
19651010,0
19651011,224
19651012,244
19651013,16
19651014,0
19651015,6
19651016,0
19651017,3
19651018,7
19651019,4
19651020,6
19651021,74
19651022,2
19651023,22
19651024,185
19651025,31
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,4
19651103,18
19651104,91
19651105,56
19651106,0
19651107,17
19651108,12
19651109,0
19651110,0
19651111,47
19651112,15
19651113,0
19651114,0
19651115,17
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,19
19651127,2
19651128,0
19651129,12
19651130,0
19651201,1
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,5
19651210,0
19651211,3
19651212,3
19651213,0
19651214,69
19651215,35
19651216,214
19651217,103
19651218,33
19651219,1
19651220,3
19651221,2
19651222,0
19651223,0
19651224,7
19651225,0
19651226,0
19651227,0
19651228,2
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,10
19660106,144
19660107,224
19660108,43
19660109,56
19660110,0
19660111,6
19660112,51
19660113,35
19660114,53
19660115,18
19660116,28
19660117,23
19660118,51
19660119,34
19660120,67
19660121,0
19660122,6
19660123,0
19660124,0
19660125,0
19660126,3
19660127,0
19660128,3
19660129,15
19660130,31
19660131,17
19660201,3
19660202,0
19660203,16
19660204,26
19660205,13
19660206,0
19660207,0
19660208,0
19660209,6
19660210,18
19660211,0
19660212,25
19660213,10
19660214,8
19660215,16
19660216,38
19660217,8
19660218,17
19660219,3
19660220,0
19660221,0
19660222,5
19660223,3
19660224,0
19660225,11
19660226,6
19660227,27
19660228,3
19660301,6
19660302,5
19660303,0
19660304,0
19660305,7
19660306,23
19660307,40
19660308,15
19660309,72
19660310,44
19660311,11
19660312,0
19660313,6
19660314,31
19660315,0
19660316,17
19660317,39
19660318,61
19660319,6
19660320,0
19660321,0
19660322,6
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,5
19660406,3
19660407,0
19660408,13
19660409,0
19660410,0
19660411,56
19660412,11
19660413,101
19660414,52
19660415,34
19660416,26
19660417,0
19660418,14
19660419,0
19660420,0
19660421,0
19660422,40
19660423,28
19660424,33
19660425,41
19660426,12
19660427,4
19660428,6
19660429,9
19660430,4
19660501,0
19660502,0
19660503,2
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,17
19660512,7
19660513,15
19660514,57
19660515,8
19660516,44
19660517,11
19660518,5
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,5
19660525,8
19660526,0
19660527,4
19660528,12
19660529,7
19660530,10
19660531,9
19660601,4
19660602,0
19660603,0
19660604,0
19660605,26
19660606,21
19660607,3
19660608,24
19660609,50
19660610,2
19660611,114
19660612,3
19660613,2
19660614,49
19660615,5
19660616,0
19660617,86
19660618,4
19660619,10
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,24
19660626,20
19660627,2
19660628,7
19660629,0
19660630,0
19660701,0
19660702,0
19660703,4
19660704,7
19660705,10
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,15
19660712,0
19660713,0
19660714,6
19660715,42
19660716,10
19660717,6
19660718,4
19660719,29
19660720,2
19660721,0
19660722,0
19660723,0
19660724,0
19660725,34
19660726,96
19660727,14
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,4
19660804,2
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,9
19660811,0
19660812,0
19660813,2
19660814,0
19660815,10
19660816,0
19660817,0
19660818,2
19660819,30
19660820,0
19660821,0
19660822,7
19660823,29
19660824,16
19660825,25
19660826,2
19660827,9
19660828,10
19660829,90
19660830,8
19660831,14
19660901,21
19660902,3
19660903,2
19660904,16
19660905,8
19660906,2
19660907,2
19660908,0
19660909,2
19660910,6
19660911,3
19660912,22
19660913,2
19660914,2
19660915,46
19660916,8
19660917,12
19660918,15
19660919,13
19660920,18
19660921,0
19660922,0
19660923,2
19660924,6
19660925,4
19660926,0
19660927,0
19660928,0
19660929,0
19660930,8
19661001,2
19661002,0
19661003,0
19661004,0
19661005,0
19661006,15
19661007,23
19661008,13
19661009,27
19661010,0
19661011,0
19661012,10
19661013,6
19661014,58
19661015,24
19661016,9
19661017,0
19661018,4
19661019,6
19661020,37
19661021,4
19661022,0
19661023,6
19661024,0
19661025,5
19661026,22
19661027,4
19661028,0
19661029,51
19661030,66
19661031,78
19661101,3
19661102,0
19661103,0
19661104,0
19661105,5
19661106,50
19661107,33
19661108,27
19661109,26
19661110,21
19661111,48
19661112,47
19661113,0
19661114,8
19661115,0
19661116,28
19661117,13
19661118,47
19661119,187
19661120,23
19661121,159
19661122,151
19661123,25
19661124,94
19661125,35
