Date,Precipitation
19610524,0
19610525,0
19610526,0
19610527,74
19610528,13
19610529,0
19610530,107
19610531,23
19610601,0
19610602,137
19610603,5
19610604,18
19610605,0
19610606,66
19610607,0
19610608,155
19610609,23
19610610,23
19610611,0
19610612,0
19610613,112
19610614,13
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,165
19610623,5
19610624,3
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,15
19610701,8
19610702,0
19610703,61
19610704,15
19610705,0
19610706,0
19610707,0
19610708,46
19610709,5
19610710,51
19610711,13
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,13
19610718,0
19610719,0
19610720,0
19610721,0
19610722,119
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,58
19610731,20
19610801,0
19610802,0
19610803,0
19610804,3
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,58
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,23
19610827,74
19610828,20
19610829,0
19610830,0
19610831,0
19610901,99
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,3
19610914,71
19610915,0
19610916,254
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,46
19610926,5
19610927,0
19610928,10
19610929,0
19610930,0
19611001,0
19611002,0
19611003,43
19611004,130
19611005,0
19611006,0
19611007,0
19611008,0
19611009,36
19611010,0
19611011,0
19611012,0
19611013,0
19611014,28
19611015,124
19611016,0
19611017,5
19611018,0
19611019,0
19611020,198
19611021,318
19611022,0
19611023,0
19611024,30
19611025,239
19611026,15
19611027,114
19611028,43
19611029,0
19611030,0
19611031,0
19611101,46
19611102,3
19611103,0
19611104,0
19611105,0
19611106,28
19611107,124
19611108,3
19611109,262
19611110,0
19611111,5
19611112,0
19611113,3
19611114,99
19611115,0
19611116,0
19611117,130
19611118,20
19611119,0
19611120,0
19611121,0
19611122,140
19611123,71
19611124,5
19611125,3
19611126,79
19611127,424
19611128,28
19611129,64
19611130,5
19611201,94
19611202,0
19611203,23
19611204,5
19611205,122
19611206,38
19611207,0
19611208,28
19611209,13
19611210,0
19611211,30
19611212,10
19611213,137
19611214,13
19611215,8
19611216,5
19611217,0
19611218,0
19611219,3
19611220,15
19611221,56
19611222,0
19611223,0
19611224,43
19611225,460
19611226,5
19611227,0
19611228,0
19611229,447
19611230,30
19611231,28
19620101,3
19620102,178
19620103,3
19620104,61
19620105,3
19620106,64
19620107,183
19620108,0
19620109,3
19620110,10
19620111,0
19620112,0
19620113,36
19620114,0
19620115,0
19620116,112
19620117,25
19620118,43
19620119,0
19620120,0
19620121,0
19620122,15
19620123,38
19620124,15
19620125,104
19620126,0
19620127,86
19620128,0
19620129,0
19620130,99
19620131,18
19620201,0
19620202,3
19620203,5
19620204,76
19620205,3
19620206,203
19620207,0
19620208,36
19620209,97
19620210,173
19620211,325
19620212,33
19620213,0
19620214,0
19620215,18
19620216,0
19620217,130
19620218,3
19620219,0
19620220,320
19620221,0
19620222,79
19620223,18
19620224,0
19620225,0
19620226,0
19620227,20
19620228,53
19620301,0
19620302,91
19620303,135
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,3
19620315,0
19620316,0
19620317,0
19620318,0
19620319,25
19620320,0
19620321,0
19620322,0
19620323,348
19620324,89
19620325,64
19620326,18
19620327,5
19620328,0
19620329,0
19620330,0
19620331,0
19620401,64
19620402,119
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,20
19620409,206
19620410,10
19620411,0
19620412,0
19620413,48
19620414,53
19620415,20
19620416,208
19620417,3
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,76
19620424,15
19620425,3
19620426,0
19620427,13
19620428,3
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,8
19620505,0
19620506,8
19620507,51
19620508,0
19620509,0
19620510,36
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,3
19620518,0
19620519,0
19620520,0
19620521,43
19620522,0
19620523,0
19620524,10
19620525,137
19620526,33
19620527,3
19620528,0
19620529,0
19620530,0
19620531,28
19620601,0
19620602,0
19620603,66
19620604,10
19620605,0
19620606,300
19620607,132
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,3
19620619,0
19620620,89
19620621,0
19620622,0
19620623,0
19620624,3
19620625,18
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,25
19620702,41
19620703,0
19620704,15
19620705,114
19620706,437
19620707,8
19620708,152
19620709,0
19620710,38
19620711,3
19620712,3
19620713,15
19620714,43
19620715,0
19620716,0
19620717,0
19620718,0
19620719,251
19620720,0
19620721,64
19620722,3
19620723,0
19620724,119
19620725,18
19620726,185
19620727,5
19620728,0
19620729,0
19620730,10
19620731,191
19620801,0
19620802,30
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,10
19620809,122
19620810,259
19620811,86
19620812,0
19620813,109
19620814,140
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,79
19620821,3
19620822,3
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,3
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,3
19620908,0
19620909,0
19620910,13
19620911,58
19620912,10
19620913,51
19620914,0
19620915,15
19620916,0
19620917,0
19620918,340
19620919,0
19620920,20
19620921,152
19620922,0
19620923,0
19620924,130
19620925,30
19620926,0
19620927,94
19620928,13
19620929,20
19620930,13
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,191
19621008,119
19621009,0
19621010,15
19621011,427
19621012,76
19621013,28
19621014,0
19621015,5
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,566
19621022,3
19621023,0
19621024,8
19621025,0
19621026,142
19621027,69
19621028,0
19621029,124
19621030,0
19621031,15
19621101,292
19621102,0
19621103,99
19621104,310
19621105,117
19621106,259
19621107,170
19621108,0
19621109,0
19621110,10
19621111,366
19621112,5
19621113,0
19621114,0
19621115,340
19621116,28
19621117,8
19621118,0
19621119,114
19621120,0
19621121,0
19621122,208
19621123,5
19621124,0
19621125,3
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,5
19621202,46
19621203,0
19621204,0
19621205,0
19621206,20
19621207,163
19621208,3
19621209,25
19621210,592
19621211,33
19621212,234
19621213,107
19621214,43
19621215,236
19621216,127
19621217,48
19621218,33
19621219,10
19621220,33
19621221,5
19621222,15
19621223,56
19621224,5
19621225,8
19621226,180
19621227,10
19621228,0
19621229,15
19621230,3
19621231,58
19630101,94
19630102,25
19630103,0
19630104,0
19630105,3
19630106,0
19630107,0
19630108,84
19630109,104
19630110,0
19630111,0
19630112,48
19630113,180
19630114,178
19630115,0
19630116,0
19630117,0
19630118,109
19630119,43
19630120,130
19630121,97
19630122,8
19630123,36
19630124,333
19630125,0
19630126,0
19630127,224
19630128,3
19630129,8
19630130,41
19630131,152
19630201,0
19630202,0
19630203,224
19630204,36
19630205,23
19630206,5
19630207,86
19630208,94
19630209,0
19630210,3
19630211,15
19630212,56
19630213,109
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,36
19630220,206
19630221,30
19630222,0
19630223,0
19630224,13
19630225,152
19630226,0
19630227,3
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,23
19630307,5
19630308,0
19630309,0
19630310,211
19630311,10
19630312,0
19630313,5
19630314,51
19630315,5
19630316,0
19630317,0
19630318,328
19630319,0
19630320,0
19630321,0
19630322,5
19630323,0
19630324,0
19630325,0
19630326,0
19630327,127
19630328,0
19630329,0
19630330,5
19630331,0
19630401,0
19630402,0
19630403,0
19630404,102
19630405,10
19630406,8
19630407,0
19630408,135
19630409,3
19630410,226
19630411,112
19630412,8
19630413,13
19630414,13
19630415,0
19630416,0
19630417,0
19630418,0
19630419,53
19630420,38
19630421,10
19630422,0
19630423,0
19630424,0
19630425,0
19630426,25
19630427,58
19630428,38
19630429,0
19630430,0
19630501,5
19630502,64
19630503,102
19630504,0
19630505,15
19630506,0
19630507,0
19630508,15
19630509,53
19630510,5
19630511,0
19630512,0
19630513,0
19630514,23
19630515,48
19630516,46
19630517,41
19630518,0
19630519,23
19630520,5
19630521,0
19630522,30
19630523,5
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,20
19630530,51
19630531,53
19630601,0
19630602,0
19630603,0
19630604,3
19630605,0
19630606,150
19630607,0
19630608,0
19630609,8
19630610,3
19630611,3
19630612,0
19630613,0
19630614,79
19630615,8
19630616,180
19630617,5
19630618,0
19630619,0
19630620,0
19630621,292
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,13
19630701,0
19630702,0
19630703,89
19630704,122
19630705,0
19630706,46
19630707,56
19630708,0
19630709,0
19630710,46
19630711,0
19630712,0
19630713,0
19630714,0
19630715,18
19630716,0
19630717,0
19630718,5
19630719,51
19630720,3
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,3
19630731,56
19630801,0
19630802,117
19630803,5
19630804,8
19630805,28
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,23
19630814,3
19630815,0
19630816,5
19630817,0
19630818,15
19630819,18
19630820,38
19630821,0
19630822,81
19630823,0
19630824,569
19630825,361
19630826,0
19630827,18
19630828,43
19630829,0
19630830,56
19630831,94
19630901,0
19630902,0
19630903,0
19630904,48
19630905,0
19630906,81
19630907,389
19630908,231
19630909,0
19630910,25
19630911,0
19630912,0
19630913,43
19630914,0
19630915,0
19630916,0
19630917,0
19630918,5
19630919,0
19630920,33
19630921,18
19630922,30
19630923,38
19630924,15
19630925,0
19630926,0
19630927,0
19630928,112
19630929,170
19630930,196
19631001,0
19631002,0
19631003,0
19631004,18
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,43
19631013,81
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,3
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,5
19631029,150
19631030,56
19631031,3
19631101,48
19631102,10
19631103,483
19631104,0
19631105,0
19631106,18
19631107,3
19631108,8
19631109,239
19631110,10
19631111,0
19631112,97
19631113,51
19631114,208
19631115,3
19631116,0
19631117,0
19631118,5
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,86
19631125,0
19631126,3
19631127,23
19631128,0
19631129,91
19631130,33
19631201,71
19631202,5
19631203,173
19631204,56
19631205,0
19631206,0
19631207,41
19631208,0
19631209,127
19631210,155
19631211,15
19631212,5
19631213,0
19631214,0
19631215,99
19631216,5
19631217,28
19631218,10
19631219,417
19631220,20
19631221,0
19631222,0
19631223,0
19631224,221
19631225,8
19631226,13
19631227,0
19631228,5
19631229,0
19631230,137
19631231,10
19640101,0
19640102,43
19640103,0
19640104,61
19640105,3
19640106,3
19640107,30
19640108,0
19640109,0
19640110,284
19640111,5
19640112,3
19640113,0
19640114,254
19640115,13
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,269
19640122,432
19640123,0
19640124,0
19640125,56
19640126,533
19640127,10
19640128,160
19640129,81
19640130,0
19640131,0
19640201,5
19640202,249
19640203,33
19640204,8
19640205,15
19640206,0
19640207,51
19640208,259
19640209,46
19640210,0
19640211,0
19640212,3
19640213,74
19640214,41
19640215,0
19640216,224
19640217,277
19640218,8
19640219,5
19640220,84
19640221,5
19640222,0
19640223,3
19640224,0
19640225,0
19640226,0
19640227,5
19640228,0
19640229,191
19640301,0
19640302,0
19640303,0
19640304,0
19640305,94
19640306,46
19640307,0
19640308,0
19640309,132
19640310,28
19640311,18
19640312,0
19640313,5
19640314,0
19640315,117
19640316,0
19640317,0
19640318,203
19640319,99
19640320,84
19640321,0
19640322,0
19640323,0
19640324,0
19640325,3
19640326,36
19640327,97
19640328,0
19640329,74
19640330,0
19640331,150
19640401,0
19640402,94
19640403,168
19640404,41
19640405,0
19640406,0
19640407,28
19640408,142
19640409,94
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,157
19640417,10
19640418,20
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,58
19640428,5
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,33
19640509,33
19640510,99
19640511,3
19640512,0
19640513,0
19640514,221
19640515,0
19640516,0
19640517,8
19640518,0
19640519,18
19640520,38
19640521,0
19640522,64
19640523,10
19640524,25
19640525,0
19640526,0
19640527,0
19640528,18
19640529,0
19640530,0
19640531,0
19640601,0
19640602,48
19640603,5
19640604,25
19640605,107
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,353
19640612,160
19640613,15
19640614,0
19640615,0
19640616,102
19640617,30
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,13
19640626,0
19640627,97
19640628,5
19640629,5
19640630,0
19640701,0
19640702,3
19640703,61
19640704,221
19640705,531
19640706,137
19640707,30
19640708,71
19640709,0
19640710,46
19640711,23
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,74
19640720,0
19640721,3
19640722,28
19640723,8
19640724,0
19640725,3
19640726,66
19640727,99
19640728,0
19640729,5
19640730,97
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,5
19640806,0
19640807,0
19640808,0
19640809,91
19640810,0
19640811,0
19640812,0
19640813,185
19640814,10
19640815,0
19640816,0
19640817,23
19640818,353
19640819,3
19640820,0
19640821,8
19640822,0
19640823,0
19640824,287
19640825,0
19640826,5
19640827,46
19640828,0
19640829,0
19640830,0
19640831,10
19640901,38
19640902,0
19640903,0
19640904,56
19640905,46
19640906,335
19640907,0
19640908,23
19640909,0
19640910,0
19640911,56
19640912,8
19640913,0
19640914,318
19640915,259
19640916,0
19640917,0
19640918,33
19640919,0
19640920,0
19640921,0
19640922,0
19640923,69
19640924,13
19640925,0
19640926,0
19640927,0
19640928,3
19640929,13
19640930,119
19641001,5
19641002,0
19641003,224
19641004,0
19641005,13
19641006,84
19641007,104
19641008,58
19641009,20
19641010,97
19641011,25
19641012,0
19641013,18
19641014,66
19641015,0
19641016,5
19641017,0
19641018,160
19641019,79
19641020,0
19641021,89
19641022,13
19641023,0
19641024,0
19641025,5
19641026,0
19641027,0
19641028,0
19641029,0
19641030,178
19641031,0
19641101,0
19641102,28
19641103,20
19641104,3
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,3
19641111,15
19641112,0
19641113,18
19641114,0
19641115,112
19641116,15
19641117,117
19641118,15
19641119,5
19641120,94
19641121,0
19641122,0
19641123,0
19641124,13
19641125,0
19641126,122
19641127,84
19641128,25
19641129,23
19641130,0
19641201,97
19641202,10
19641203,33
19641204,86
19641205,53
19641206,338
19641207,0
19641208,0
19641209,3
19641210,0
19641211,0
19641212,124
19641213,0
19641214,69
19641215,0
19641216,56
19641217,102
19641218,267
19641219,5
19641220,18
19641221,554
19641222,56
19641223,0
19641224,3
19641225,3
19641226,3
19641227,191
19641228,168
19641229,76
19641230,43
19641231,145
19650101,33
19650102,28
19650103,117
19650104,41
19650105,0
19650106,10
19650107,0
19650108,0
19650109,206
19650110,0
19650111,112
19650112,28
19650113,51
19650114,36
19650115,0
19650116,69
19650117,127
19650118,5
19650119,213
19650120,53
19650121,18
19650122,5
19650123,10
19650124,13
19650125,455
19650126,41
19650127,117
19650128,3
19650129,5
19650130,0
19650131,10
19650201,107
19650202,127
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,114
19650209,221
19650210,8
19650211,3
19650212,0
19650213,56
19650214,10
19650215,0
19650216,0
19650217,5
19650218,8
19650219,109
19650220,211
19650221,15
19650222,114
19650223,36
19650224,0
19650225,0
19650226,587
19650227,79
19650228,86
19650301,150
19650302,117
19650303,119
19650304,43
19650305,0
19650306,15
19650307,48
19650308,0
19650309,0
19650310,142
19650311,56
19650312,38
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,43
19650320,10
19650321,71
19650322,0
19650323,0
19650324,0
19650325,3
19650326,5
19650327,135
19650328,23
19650329,0
19650330,5
19650331,0
19650401,0
19650402,0
19650403,300
19650404,28
19650405,3
19650406,0
19650407,0
19650408,0
19650409,58
19650410,150
19650411,226
19650412,25
19650413,66
19650414,84
19650415,5
19650416,0
19650417,132
19650418,0
19650419,0
19650420,71
19650421,38
19650422,0
19650423,0
19650424,8
19650425,0
19650426,0
19650427,25
19650428,5
19650429,23
19650430,3
19650501,10
19650502,53
19650503,5
19650504,3
19650505,0
19650506,0
19650507,0
19650508,0
19650509,66
19650510,0
19650511,0
19650512,107
19650513,5
19650514,180
19650515,163
19650516,3
19650517,0
19650518,3
19650519,0
19650520,8
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,97
19650527,3
19650528,18
19650529,5
19650530,48
19650531,46
19650601,66
19650602,0
19650603,130
19650604,0
19650605,3
19650606,0
19650607,0
19650608,61
19650609,0
19650610,25
19650611,0
19650612,5
19650613,0
19650614,119
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,30
19650622,0
19650623,0
19650624,15
19650625,61
19650626,0
19650627,0
19650628,0
19650629,3
19650630,28
19650701,15
19650702,0
19650703,152
19650704,18
19650705,0
19650706,208
19650707,0
19650708,33
19650709,0
19650710,3
19650711,0
19650712,0
19650713,0
19650714,0
19650715,46
19650716,0
19650717,0
19650718,0
19650719,246
19650720,33
19650721,165
19650722,0
19650723,0
19650724,8
19650725,170
19650726,0
19650727,0
19650728,0
19650729,20
19650730,0
19650731,0
19650801,0
19650802,0
19650803,94
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,18
19650810,13
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,86
19650817,8
19650818,13
19650819,10
19650820,188
19650821,0
19650822,0
19650823,188
19650824,0
19650825,0
19650826,0
19650827,41
19650828,0
19650829,74
19650830,13
19650831,0
19650901,0
19650902,5
19650903,0
19650904,0
19650905,0
19650906,5
19650907,183
19650908,8
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,10
19650917,0
19650918,46
19650919,0
19650920,20
