Date,Precipitation
19790917,2
19790918,16
19790919,98
19790920,30
19790921,73
19790922,0
19790923,3
19790924,4
19790925,27
19790926,16
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,72
19791005,16
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,100
19791012,128
19791013,13
19791014,3
19791015,226
19791016,2
19791017,39
19791018,4
19791019,11
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,31
19791030,2
19791031,85
19791101,32
19791102,0
19791103,10
19791104,140
19791105,15
19791106,79
19791107,115
19791108,86
19791109,148
19791110,18
19791111,80
19791112,71
19791113,16
19791114,7
19791115,14
19791116,139
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,5
19791123,1
19791124,3
19791125,19
19791126,35
19791127,1
19791128,0
19791129,0
19791130,0
19791201,0
19791202,2
19791203,8
19791204,1
19791205,124
19791206,9
19791207,100
19791208,11
19791209,133
19791210,33
19791211,10
19791212,2
19791213,69
19791214,150
19791215,116
19791216,6
19791217,79
19791218,22
19791219,95
19791220,0
19791221,0
19791222,0
19791223,47
19791224,12
19791225,58
19791226,0
19791227,65
19791228,79
19791229,54
19791230,18
19791231,16
19800101,26
19800102,0
19800103,0
19800104,69
19800105,9
19800106,18
19800107,9
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,3
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,39
19800122,3
19800123,34
19800124,68
19800125,15
19800126,18
19800127,0
19800128,10
19800129,85
19800130,19
19800131,72
19800201,39
19800202,68
19800203,12
19800204,12
19800205,5
19800206,7
19800207,50
19800208,85
19800209,5
19800210,7
19800211,4
19800212,21
19800213,22
19800214,0
19800215,6
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,4
19800301,0
19800302,29
19800303,2
19800304,2
19800305,0
19800306,42
19800307,4
19800308,0
19800309,0
19800310,0
19800311,0
19800312,115
19800313,79
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,6
19800323,0
19800324,0
19800325,0
19800326,30
19800327,96
19800328,2
19800329,69
19800330,2
19800331,0
19800401,6
19800402,5
19800403,0
19800404,0
19800405,0
19800406,0
19800407,8
19800408,2
19800409,19
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,5
19800418,5
19800419,15
19800420,0
19800421,0
19800422,0
19800423,0
19800424,27
19800425,5
19800426,0
19800427,159
19800428,56
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,24
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,1
19800523,3
19800524,6
19800525,2
19800526,0
19800527,3
19800528,3
19800529,0
19800530,34
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,6
19800608,0
19800609,1
19800610,61
19800611,68
19800612,0
19800613,0
19800614,65
19800615,0
19800616,9
19800617,1
19800618,0
19800619,89
19800620,74
19800621,101
19800622,5
19800623,29
19800624,43
19800625,0
19800626,5
19800627,18
19800628,0
19800629,118
19800630,51
19800701,50
19800702,5
19800703,0
19800704,1
19800705,30
19800706,15
19800707,18
19800708,90
19800709,0
19800710,0
19800711,0
19800712,92
19800713,0
19800714,147
19800715,39
19800716,9
19800717,28
19800718,46
19800719,141
19800720,107
19800721,1
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,30
19800731,0
19800801,0
19800802,0
19800803,88
19800804,17
19800805,52
19800806,26
19800807,7
19800808,44
19800809,0
19800810,0
19800811,165
19800812,4
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,6
19800819,5
19800820,182
19800821,35
19800822,27
19800823,8
19800824,5
19800825,0
19800826,0
19800827,0
19800828,3
19800829,53
19800830,25
19800831,9
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,8
19800907,0
19800908,20
19800909,9
19800910,86
19800911,19
19800912,75
19800913,121
19800914,3
19800915,0
19800916,5
19800917,48
19800918,0
19800919,0
19800920,0
19800921,0
19800922,7
19800923,0
19800924,16
19800925,0
19800926,0
19800927,0
19800928,0
19800929,14
19800930,0
19801001,10
19801002,0
19801003,0
19801004,14
19801005,17
19801006,153
19801007,166
19801008,109
19801009,118
19801010,21
19801011,0
19801012,0
19801013,0
19801014,63
19801015,18
19801016,7
19801017,0
19801018,12
19801019,84
19801020,22
19801021,84
19801022,67
19801023,101
19801024,42
19801025,0
19801026,113
19801027,115
19801028,156
19801029,18
19801030,4
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,3
19801106,0
19801107,0
19801108,10
19801109,1
19801110,23
19801111,124
19801112,12
19801113,25
19801114,91
19801115,142
19801116,14
19801117,35
19801118,39
19801119,31
19801120,21
19801121,10
19801122,70
19801123,9
19801124,55
19801125,28
19801126,0
19801127,231
19801128,109
19801129,0
19801130,0
19801201,15
19801202,22
19801203,16
19801204,3
19801205,48
19801206,0
19801207,3
19801208,8
19801209,0
19801210,67
19801211,48
19801212,3
19801213,14
19801214,12
19801215,3
19801216,5
19801217,161
19801218,2
19801219,1
19801220,13
19801221,3
19801222,81
19801223,3
19801224,39
19801225,41
19801226,61
19801227,0
19801228,15
19801229,0
19801230,0
19801231,22
19810101,10
19810102,79
19810103,17
19810104,26
19810105,43
19810106,6
19810107,0
19810108,13
19810109,31
19810110,1
19810111,0
19810112,38
19810113,21
19810114,74
19810115,15
19810116,11
19810117,41
19810118,10
19810119,41
19810120,0
19810121,0
19810122,0
19810123,10
19810124,8
19810125,6
19810126,0
19810127,0
19810128,3
19810129,1
19810130,0
19810131,0
19810201,0
19810202,151
19810203,23
19810204,14
19810205,37
19810206,39
19810207,39
19810208,8
19810209,78
19810210,125
19810211,1
19810212,0
19810213,0
19810214,0
19810215,0
19810216,3
19810217,0
19810218,0
19810219,5
19810220,1
19810221,0
19810222,0
19810223,0
19810224,3
19810225,0
19810226,0
19810227,0
19810228,20
19810301,23
19810302,18
19810303,4
19810304,10
19810305,0
19810306,5
19810307,92
19810308,58
19810309,0
19810310,206
19810311,62
19810312,69
19810313,11
19810314,1
19810315,2
19810316,7
19810317,0
19810318,105
19810319,30
19810320,7
19810321,8
19810322,3
19810323,71
19810324,5
19810325,100
19810326,27
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,6
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,4
19810422,4
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,2
19810429,33
19810430,4
19810501,12
19810502,11
19810503,3
19810504,3
19810505,0
19810506,1
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,1
19810514,9
19810515,0
19810516,37
19810517,13
19810518,0
19810519,22
19810520,0
19810521,0
19810522,6
19810523,72
19810524,88
19810525,16
19810526,0
19810527,8
19810528,80
19810529,0
19810530,2
19810531,1
19810601,0
19810602,0
19810603,0
19810604,13
19810605,22
19810606,0
19810607,1
19810608,0
19810609,4
19810610,6
19810611,11
19810612,0
19810613,6
19810614,1
19810615,45
19810616,18
19810617,7
19810618,1
19810619,0
19810620,2
19810621,2
19810622,0
19810623,0
19810624,0
19810625,0
19810626,39
19810627,0
19810628,63
19810629,549
19810630,5
19810701,0
19810702,32
19810703,20
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,5
19810711,22
19810712,0
19810713,0
19810714,5
19810715,5
19810716,232
19810717,0
19810718,6
19810719,1
19810720,0
19810721,0
19810722,18
19810723,17
19810724,107
19810725,0
19810726,0
19810727,0
19810728,0
19810729,44
19810730,0
19810731,0
19810801,4
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,9
19810816,32
19810817,3
19810818,107
19810819,157
19810820,169
19810821,27
19810822,17
19810823,0
19810824,0
19810825,0
19810826,1
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,4
19810913,54
19810914,107
19810915,0
19810916,0
19810917,57
19810918,72
19810919,103
19810920,40
19810921,0
19810922,13
19810923,20
19810924,0
19810925,0
19810926,1
19810927,19
19810928,0
19810929,0
19810930,0
19811001,0
19811002,40
19811003,1
19811004,32
19811005,3
19811006,79
19811007,62
19811008,38
19811009,58
19811010,104
19811011,102
19811012,84
19811013,44
19811014,5
19811015,22
19811016,131
19811017,0
19811018,0
19811019,151
19811020,340
19811021,0
19811022,0
19811023,3
19811024,2
19811025,11
19811026,0
19811027,63
19811028,20
19811029,64
19811030,178
19811031,20
19811101,18
19811102,1
19811103,7
19811104,2
19811105,18
19811106,15
19811107,0
19811108,0
19811109,0
19811110,82
19811111,46
19811112,34
19811113,81
19811114,2
19811115,0
19811116,0
19811117,42
19811118,31
19811119,18
19811120,66
19811121,5
19811122,0
19811123,41
19811124,38
19811125,12
19811126,70
19811127,101
19811128,87
19811129,14
19811130,98
19811201,0
19811202,0
19811203,67
19811204,37
19811205,26
19811206,17
19811207,7
19811208,14
19811209,52
19811210,2
19811211,0
19811212,24
19811213,21
19811214,0
19811215,0
19811216,37
19811217,1
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,5
19811224,1
19811225,2
19811226,0
19811227,0
19811228,0
19811229,14
19811230,21
19811231,54
19820101,0
19820102,75
19820103,21
19820104,33
19820105,32
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,1
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,2
19820123,4
19820124,23
19820125,32
19820126,61
19820127,0
19820128,17
19820129,26
19820130,9
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,33
19820206,24
19820207,63
19820208,15
19820209,1
19820210,0
19820211,23
19820212,0
19820213,4
19820214,27
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,50
19820301,84
19820302,60
19820303,36
19820304,10
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,65
19820311,7
19820312,53
19820313,6
19820314,22
19820315,15
19820316,45
19820317,12
19820318,2
19820319,0
19820320,1
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,4
19820403,0
19820404,0
19820405,0
19820406,23
19820407,49
19820408,68
19820409,20
19820410,9
19820411,5
19820412,18
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,25
19820424,0
19820425,0
19820426,0
19820427,0
19820428,9
19820429,46
19820430,31
19820501,27
19820502,5
19820503,45
19820504,2
19820505,27
19820506,0
19820507,14
19820508,14
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,13
19820517,1
19820518,8
19820519,1
19820520,0
19820521,83
19820522,45
19820523,0
19820524,0
19820525,0
19820526,0
19820527,28
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,64
19820612,67
19820613,0
19820614,11
19820615,4
19820616,0
19820617,0
19820618,4
19820619,2
19820620,0
19820621,0
19820622,113
19820623,8
19820624,0
19820625,56
19820626,9
19820627,21
19820628,102
19820629,53
19820630,0
19820701,15
19820702,112
19820703,0
19820704,69
19820705,0
19820706,17
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,46
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,207
19820806,0
19820807,0
19820808,5
19820809,55
19820810,1
19820811,0
19820812,0
19820813,99
19820814,0
19820815,45
19820816,30
19820817,8
19820818,122
19820819,155
19820820,193
19820821,19
19820822,65
19820823,8
19820824,12
19820825,0
19820826,1
19820827,63
19820828,0
19820829,0
19820830,13
19820831,5
19820901,1
19820902,0
19820903,0
19820904,0
19820905,5
19820906,0
19820907,3
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,3
19820920,44
19820921,26
19820922,2
19820923,2
19820924,0
19820925,1
19820926,44
19820927,2
19820928,0
19820929,0
19820930,1
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,36
19821007,42
19821008,0
19821009,8
19821010,4
19821011,1
19821012,39
19821013,106
19821014,102
19821015,17
19821016,33
19821017,9
19821018,11
19821019,4
19821020,34
19821021,47
19821022,0
19821023,20
19821024,0
19821025,2
19821026,2
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,2
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,2
19821109,7
19821110,2
19821111,0
19821112,89
19821113,69
19821114,216
19821115,22
19821116,78
19821117,39
19821118,60
19821119,53
19821120,23
19821121,84
19821122,6
19821123,16
19821124,16
19821125,11
19821126,48
19821127,4
19821128,33
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,12
19821206,3
19821207,34
19821208,0
19821209,147
19821210,60
19821211,17
19821212,25
19821213,0
19821214,36
19821215,53
19821216,47
19821217,103
19821218,32
19821219,70
19821220,19
19821221,49
19821222,9
19821223,4
19821224,38
19821225,4
19821226,20
19821227,9
19821228,10
19821229,0
19821230,1
19821231,6
19830101,0
19830102,0
19830103,51
19830104,90
19830105,2
19830106,13
19830107,32
19830108,1
19830109,29
19830110,7
19830111,0
19830112,0
19830113,14
19830114,75
19830115,68
19830116,6
19830117,22
19830118,5
19830119,1
19830120,3
19830121,0
19830122,0
19830123,0
19830124,51
19830125,0
19830126,30
19830127,15
19830128,80
19830129,3
19830130,52
19830131,71
19830201,44
19830202,14
19830203,6
19830204,11
19830205,63
19830206,7
19830207,4
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,16
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,4
19830226,4
19830227,33
19830228,70
19830301,0
19830302,0
19830303,0
19830304,3
19830305,14
19830306,7
19830307,1
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,13
19830315,0
19830316,5
19830317,23
19830318,21
19830319,26
19830320,68
19830321,51
19830322,107
19830323,142
19830324,16
19830325,37
19830326,9
19830327,146
19830328,5
19830329,59
19830330,2
19830331,37
19830401,0
19830402,0
19830403,3
19830404,1
19830405,31
19830406,23
19830407,0
19830408,77
19830409,0
19830410,26
19830411,2
19830412,49
19830413,1
19830414,11
19830415,0
19830416,0
19830417,37
19830418,0
19830419,27
19830420,0
19830421,13
19830422,0
19830423,0
19830424,0
19830425,18
19830426,37
19830427,11
19830428,0
19830429,59
19830430,0
19830501,46
19830502,31
19830503,45
19830504,6
19830505,0
19830506,0
19830507,142
19830508,30
19830509,59
19830510,0
19830511,38
19830512,55
19830513,3
19830514,0
19830515,0
19830516,164
19830517,109
19830518,19
19830519,5
19830520,13
19830521,25
19830522,3
19830523,13
19830524,164
19830525,13
19830526,1
19830527,4
19830528,0
19830529,43
19830530,0
19830531,0
19830601,0
19830602,59
19830603,3
19830604,55
19830605,0
19830606,0
19830607,0
19830608,12
19830609,5
19830610,0
19830611,0
19830612,0
19830613,0
19830614,24
19830615,1
19830616,0
19830617,10
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,36
19830625,0
19830626,3
19830627,24
19830628,32
19830629,94
19830630,0
19830701,0
19830702,2
19830703,0
19830704,0
19830705,0
19830706,4
19830707,2
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,119
19830718,2
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,26
19830727,0
19830728,6
19830729,13
19830730,0
19830731,0
19830801,3
19830802,46
19830803,0
19830804,0
19830805,4
19830806,2
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,18
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,3
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,15
19830902,0
19830903,76
19830904,10
19830905,10
19830906,26
19830907,3
19830908,5
19830909,0
19830910,247
19830911,69
19830912,91
19830913,139
19830914,32
19830915,19
19830916,1
19830917,31
19830918,21
19830919,4
19830920,7
19830921,103
19830922,16
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,15
19831002,2
19831003,22
19831004,0
19831005,69
19831006,6
19831007,131
19831008,153
19831009,50
19831010,79
19831011,129
19831012,17
19831013,0
19831014,6
19831015,17
19831016,31
19831017,54
19831018,41
19831019,11
19831020,39
19831021,0
19831022,0
19831023,0
19831024,0
19831025,43
19831026,0
19831027,10
19831028,33
19831029,0
19831030,17
19831031,3
19831101,2
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,32
19831115,7
19831116,14
19831117,1
19831118,7
19831119,5
19831120,32
19831121,11
19831122,93
19831123,61
19831124,0
19831125,138
19831126,223
19831127,38
19831128,1
19831129,50
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,8
19831207,7
19831208,93
19831209,174
19831210,12
19831211,22
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,19
19831218,5
19831219,28
19831220,16
19831221,14
19831222,62
19831223,17
19831224,178
19831225,0
19831226,36
19831227,11
19831228,2
19831229,5
19831230,12
19831231,24
19840101,37
19840102,142
19840103,29
19840104,1
19840105,8
19840106,13
19840107,99
19840108,21
19840109,0
19840110,10
19840111,114
19840112,8
19840113,106
19840114,120
19840115,41
19840116,82
19840117,18
19840118,8
19840119,18
19840120,1
19840121,0
19840122,1
19840123,19
19840124,24
19840125,0
19840126,21
19840127,0
19840128,5
19840129,25
19840130,2
19840131,22
19840201,4
19840202,32
19840203,25
19840204,38
19840205,14
19840206,60
19840207,60
19840208,27
19840209,0
19840210,1
19840211,0
19840212,0
19840213,0
19840214,0
19840215,1
19840216,0
19840217,0
19840218,0
19840219,0
