Date,Precipitation
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390702,0
19390703,0
19390704,44
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,12
19390712,0
19390713,0
19390714,0
19390715,12
19390716,33
19390717,0
19390718,33
19390719,6
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,17
19390729,0
19390730,0
19390731,34
19390801,43
19390802,40
19390803,0
19390804,0
19390805,11
19390806,63
19390807,0
19390808,0
19390809,0
19390810,196
19390811,208
19390812,13
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,9
19390821,11
19390822,0
19390823,0
19390824,0
19390825,24
19390826,13
19390827,0
19390828,4
19390829,72
19390830,11
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,37
19390912,10
19390913,76
19390914,99
19390916,18
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,7
19390927,0
19390928,59
19390929,59
19390930,0
19391001,0
19391002,121
19391003,0
19391004,0
19391005,11
19391006,0
19391007,216
19391008,52
19391009,11
19391010,17
19391011,17
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,33
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,4
19391107,41
19391108,7
19391109,0
19391110,36
19391111,14
19391112,0
19391113,26
19391114,45
19391115,43
19391116,16
19391117,0
19391118,0
19391119,0
19391120,35
19391121,44
19391122,91
19391123,65
19391124,0
19391125,0
19391126,75
19391127,73
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,8
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,23
19391224,0
19391225,6
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,18
19400104,38
19400105,0
19400106,0
19400107,56
19400108,109
19400109,19
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,69
19400117,79
19400118,42
19400119,0
19400120,0
19400121,0
19400122,0
19400123,53
19400124,39
19400125,47
19400126,117
19400127,138
19400128,36
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,57
19400227,29
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,11
19400305,17
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,6
19400313,176
19400314,323
19400316,108
19400317,0
19400318,0
19400319,18
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,27
19400326,100
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,9
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,13
19400426,0
19400427,104
19400428,1
19400429,0
19400430,0
19400501,0
19400502,126
19400503,57
19400504,9
19400505,0
19400506,0
19400507,12
19400508,33
19400509,0
19400510,0
19400511,17
19400512,0
19400513,6
19400514,0
19400515,0
19400516,0
19400517,6
19400518,93
19400519,11
19400520,0
19400521,38
19400522,7
19400523,10
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,48
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,56
19400612,111
19400613,0
19400614,1
19400615,10
19400616,0
19400617,0
19400618,17
19400619,14
19400620,0
19400621,97
19400622,0
19400623,350
19400624,0
19400625,26
19400626,0
19400627,0
19400628,0
19400629,0
19400630,36
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,94
19400714,223
19400715,0
19400716,0
19400717,0
19400718,90
19400719,8
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,112
19400729,0
19400730,0
19400731,0
19400801,73
19400802,57
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400813,0
19400814,35
19400815,173
19400816,168
19400817,0
19400818,0
19400819,0
19400820,0
19400821,23
19400822,240
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,80
19400830,148
19400831,0
19400901,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,137
19400908,124
19400909,12
19400910,52
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400918,0
19400919,0
19400920,4
19400921,0
19400922,12
19400923,0
19400924,62
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,97
19401003,76
19401004,13
19401005,79
19401006,256
19401007,570
19401008,217
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,103
19401016,234
19401017,0
19401018,0
19401019,48
19401020,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,62
19401029,0
19401030,0
19401031,165
19401101,32
19401102,0
19401103,0
19401104,0
19401105,0
19401106,122
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,18
19401116,16
19401117,0
19401118,0
19401119,84
19401120,85
19401121,17
19401122,0
19401123,0
19401124,18
19401125,91
19401126,49
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,27
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,234
19401210,350
19401211,20
19401212,7
19401213,10
19401214,30
19401215,0
19401216,0
19401217,0
19401218,0
19401219,22
19401220,5
19401221,1
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,8
19401229,0
19401230,0
19401231,0
19410101,0
19410102,3
19410103,0
19410104,3
19410105,0
19410106,0
19410107,0
19410108,62
19410109,18
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,32
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,14
19410124,0
19410125,7
19410126,38
19410127,24
19410128,160
19410129,160
19410130,0
19410131,0
19410201,0
19410202,0
19410203,14
19410204,0
19410205,6
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,6
19410221,0
19410222,0
19410223,0
19410224,19
19410225,0
19410226,0
19410227,0
19410228,0
19410301,21
19410302,19
19410303,0
19410304,0
19410305,7
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,7
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,54
19410325,31
19410326,0
19410327,7
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,5
19410404,8
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,4
19410411,10
19410412,11
19410413,25
19410414,0
19410415,0
19410416,0
19410417,0
19410418,18
19410419,194
19410420,194
19410421,0
19410422,48
19410423,18
19410424,45
19410425,0
19410426,1
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,6
19410506,0
19410507,0
19410508,0
19410509,240
19410510,57
19410511,9
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,2
19410518,43
19410519,101
19410520,103
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,71
19410622,19
19410623,133
19410624,30
19410625,0
19410626,0
19410627,68
19410628,0
19410629,0
19410630,0
19410701,0
19410702,40
19410703,0
19410704,74
19410705,26
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,2
19410714,14
19410715,397
19410716,11
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,8
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,40
19410807,1
19410808,4
19410809,0
19410810,2
19410811,0
19410812,105
19410813,100
19410814,7
19410815,0
19410816,27
19410817,9
19410818,0
19410819,0
19410820,2
19410821,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,60
19410902,90
19410903,0
19410904,8
19410905,20
19410906,61
19410907,0
19410908,0
19410909,0
19410910,0
19410911,50
19410912,0
19410913,37
19410914,1
19410915,4
19410916,0
19410917,65
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,3
19410925,0
19410926,0
19410927,0
19410928,0
19410929,4
19410930,0
19411002,0
19411003,0
19411004,25
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,16
19411019,0
19411020,78
19411021,0
19411022,9
19411023,7
19411024,12
19411025,7
19411026,2
19411027,0
19411028,0
19411029,0
19411030,13
19411031,0
19411101,0
19411102,25
19411103,43
19411104,0
19411105,0
19411106,2
19411107,0
19411108,0
19411109,0
19411110,0
19411111,8
19411112,0
19411113,0
19411114,0
19411115,2
19411116,3
19411117,53
19411118,10
19411119,76
19411120,9
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,25
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,6
19411216,0
19411217,0
19411218,0
19411219,0
19411220,23
19411221,3
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420102,3
19420103,0
19420104,2
19420105,2
19420106,0
19420107,0
19420108,12
19420109,15
19420110,6
19420111,6
19420112,0
19420113,0
19420114,5
19420115,3
19420116,4
19420117,1
19420119,0
19420121,13
19420122,16
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,7
19420131,13
19420201,0
19420202,3
19420203,24
19420204,33
19420205,38
19420206,27
19420207,23
19420208,31
19420209,18
19420210,19
19420211,0
19420212,0
19420214,0
19420215,0
19420216,3
19420218,1
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,12
19420302,6
19420303,30
19420304,0
19420305,20
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,5
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,27
19420324,4
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,1
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,20
19420426,0
19420427,24
19420428,15
19420429,0
19420430,0
19420501,0
19420502,19
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,15
19420511,18
19420512,75
19420513,2
19420514,74
19420515,0
19420516,3
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,141
19420524,17
19420525,3
19420527,6
19420528,14
19420529,23
19420530,4
19420531,0
19420601,115
19420602,0
19420603,1
19420604,61
19420605,0
19420606,0
19420607,0
19420608,7
19420609,21
19420610,3
19420611,2
19420612,0
19420613,105
19420614,22
19420615,14
19420616,0
19420617,0
19420618,0
19420619,0
19420620,7
19420621,166
19420622,143
19420623,13
19420624,0
19420625,0
19420626,0
19420627,0
19420628,13
19420629,0
19420630,68
19420701,50
19420702,2
19420703,54
19420704,7
19420705,1
19420706,1
19420707,3
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,1
19420720,36
19420721,30
19420722,4
19420723,70
19420724,0
19420725,0
19420726,81
19420727,91
19420728,22
19420729,0
19420730,86
19420731,6
19420801,0
19420802,0
19420803,0
19420804,0
19420805,38
19420806,0
19420807,2
19420808,8
19420809,0
19420810,0
19420811,2
19420812,2
19420813,1
19420814,112
19420815,23
19420816,2
19420817,0
19420818,0
19420819,7
19420820,25
19420821,315
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,52
19420902,206
19420903,1
19420904,2
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,97
19420911,27
19420912,197
19420913,83
19420914,42
19420915,139
19420916,0
19420917,0
19420918,0
19420919,0
19420920,4
19420921,21
19420922,0
19420923,0
19420924,40
19420925,35
19420926,16
19420927,4
19420928,9
19420929,89
19420930,49
19421001,10
19421002,0
19421003,28
19421004,260
19421005,83
19421006,8
19421007,0
19421008,4
19421009,6
19421010,0
19421011,0
19421012,2
19421013,0
19421014,11
19421015,110
19421016,0
19421017,17
19421018,147
19421019,39
19421020,12
19421021,0
19421022,60
19421023,10
19421024,1
19421025,0
19421026,0
19421027,0
19421028,84
19421029,15
19421030,0
19421031,0
19421101,0
19421102,41
19421103,205
19421104,86
19421105,22
19421106,0
19421107,5
19421108,15
19421109,181
19421110,47
19421111,0
19421112,31
19421113,14
19421114,27
19421115,0
19421116,0
19421117,0
19421118,5
19421119,16
19421120,44
19421121,10
19421122,0
19421123,0
19421124,11
19421125,18
19421126,60
19421127,75
19421128,33
19421129,79
19421130,134
19421201,67
19421202,20
19421203,1
19421204,0
19421205,0
19421206,0
19421207,0
19421208,42
19421209,115
19421210,74
19421211,56
19421212,20
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,4
19421220,0
19421221,0
19421222,9
19421223,31
19421224,0
19421225,0
19421226,0
19421227,2
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,20
19430103,2
19430104,40
19430105,106
19430106,5
19430107,0
19430108,0
19430109,0
19430110,0
19430111,3
19430112,14
19430113,66
19430114,14
19430115,1
19430116,3
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,7
19430126,26
19430127,71
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,10
19430208,40
19430209,16
19430210,7
19430211,5
19430212,8
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,1
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,4
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,1
19430319,1
19430320,95
19430321,7
19430322,20
19430323,104
19430324,58
19430325,7
19430326,0
19430327,2
19430328,13
19430329,2
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,19
19430410,9
19430411,0
19430412,0
19430413,2
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,1
19430508,0
19430509,0
19430510,0
19430511,8
19430512,108
19430513,18
19430514,1
19430515,5
19430516,8
19430517,6
19430518,0
19430519,1
19430520,0
19430521,85
19430522,1
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,73
19430529,0
19430530,71
19430531,89
19430601,0
19430602,110
19430603,5
19430604,0
19430605,0
19430606,26
19430607,20
19430608,54
19430609,97
19430610,1
19430611,0
19430612,0
19430613,12
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,50
19430623,114
19430624,0
19430625,0
19430626,13
19430627,0
19430628,0
19430629,0
19430630,25
19430701,6
19430702,0
19430703,0
19430704,0
19430705,0
19430706,3
19430707,67
19430708,84
19430709,19
19430710,20
19430711,0
19430712,49
19430713,2
19430714,16
19430715,1
19430716,0
19430717,0
19430718,0
19430719,10
19430720,0
19430721,2
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,1
19430728,4
19430729,94
19430730,29
19430731,2
19430801,0
19430802,297
19430803,104
19430804,41
19430805,43
19430806,0
19430807,0
19430808,13
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,4
19430815,32
19430816,12
19430817,0
19430818,0
19430819,0
19430820,0
19430821,39
19430822,230
19430823,0
19430824,34
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,10
19430907,23
19430908,0
19430909,2
19430910,1
19430911,2
19430913,54
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,54
19430920,60
19430921,0
19430922,184
19430923,481
19430924,48
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,1
19431009,0
19431010,0
19431011,6
19431012,5
19431013,0
19431014,0
19431015,0
19431016,95
19431017,8
19431018,11
19431019,58
19431020,10
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,11
19431027,487
19431028,414
19431029,1
19431030,1
19431031,1
19431101,5
19431102,0
19431103,12
19431104,63
19431105,3
19431106,14
19431107,0
19431108,3
19431109,1
19431110,14
19431111,10
19431112,2
19431113,7
19431114,0
19431115,4
19431116,5
19431117,0
19431118,0
19431119,3
19431120,9
19431121,0
19431122,0
19431123,15
19431124,0
19431125,6
19431126,1
19431127,0
19431128,0
19431129,3
19431130,32
19431201,8
19431202,15
19431203,4
19431204,3
19431205,3
19431206,4
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,21
19431215,3
19431216,0
19431217,0
19431218,0
19431219,3
19431220,1
19431221,17
19431222,14
19431223,27
19431224,33
19431225,118
19431226,85
19431227,21
19431228,0
19431229,0
19431230,0
19440101,2
19440102,1
19440103,0
19440104,0
19440105,1
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,3
19440115,0
19440116,1
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,1
19440123,11
19440124,3
19440125,0
19440126,1
19440127,0
19440128,0
19440129,0
19440130,0
19440131,3
19440201,2
19440202,1
19440203,0
19440204,0
19440205,0
19440206,0
