Date,Precipitation
19510520,0
19510521,14
19510522,41
19510523,1
19510524,0
19510525,0
19510526,0
19510527,0
19510528,26
19510529,19
19510530,2
19510531,20
19510601,0
19510602,1
19510603,14
19510604,0
19510605,0
19510606,0
19510607,11
19510608,0
19510609,0
19510610,0
19510611,0
19510612,31
19510613,0
19510614,0
19510615,10
19510616,83
19510617,0
19510618,0
19510619,35
19510620,0
19510621,60
19510622,2
19510623,6
19510624,0
19510625,0
19510626,0
19510627,0
19510628,2
19510629,208
19510630,53
19510701,0
19510702,0
19510703,18
19510704,7
19510705,42
19510706,7
19510707,1
19510708,21
19510709,29
19510710,51
19510711,6
19510712,1
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,4
19510720,113
19510721,2
19510722,39
19510723,39
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,12
19510730,0
19510731,173
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,47
19510812,44
19510813,0
19510814,0
19510815,121
19510816,61
19510817,90
19510818,20
19510819,26
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,6
19510904,78
19510905,35
19510906,0
19510907,0
19510908,20
19510909,7
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,37
19510916,2
19510917,0
19510918,0
19510919,9
19510920,86
19510921,1
19510922,15
19510923,0
19510924,0
19510925,16
19510926,10
19510927,0
19510928,0
19510929,0
19510930,0
19511001,21
19511002,41
19511003,5
19511004,16
19511005,0
19511006,4
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,4
19511024,5
19511025,26
19511026,4
19511027,0
19511028,0
19511029,0
19511030,0
19511031,1
19511101,66
19511102,67
19511103,26
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,13
19511110,0
19511111,0
19511112,0
19511113,1
19511114,7
19511115,1
19511116,1
19511117,1
19511118,8
19511119,7
19511120,0
19511121,73
19511122,36
19511123,49
19511124,62
19511125,73
19511126,45
19511127,0
19511128,66
19511129,3
19511130,1
19511201,25
19511202,10
19511203,0
19511204,0
19511205,6
19511206,31
19511207,12
19511208,23
19511209,38
19511210,6
19511211,0
19511212,0
19511213,36
19511214,0
19511215,9
19511216,12
19511217,0
19511218,1
19511219,12
19511220,7
19511221,7
19511222,0
19511223,0
19511224,8
19511225,0
19511226,7
19511227,66
19511228,10
19511229,20
19511230,30
19511231,41
19520101,32
19520102,10
19520103,31
19520104,4
19520105,7
19520106,0
19520107,29
19520108,19
19520109,4
19520110,20
19520111,0
19520112,48
19520113,6
19520114,0
19520115,3
19520116,86
19520117,30
19520118,2
19520119,1
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,10
19520127,6
19520128,23
19520129,43
19520130,1
19520131,2
19520201,11
19520202,3
19520203,22
19520204,37
19520205,0
19520206,0
19520207,9
19520208,8
19520209,27
19520210,52
19520211,4
19520212,30
19520213,19
19520214,19
19520215,0
19520216,39
19520217,65
19520218,6
19520219,15
19520220,4
19520221,2
19520222,9
19520223,1
19520224,1
19520225,0
19520226,0
19520227,0
19520228,0
19520229,4
19520301,0
19520302,5
19520303,3
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,2
19520312,71
19520313,23
19520314,0
19520315,0
19520316,2
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,1
19520323,3
19520324,3
19520325,8
19520326,0
19520327,0
19520328,0
19520329,0
19520330,1
19520331,0
19520401,0
19520402,10
19520403,2
19520404,3
19520405,0
19520406,3
19520407,0
19520408,9
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,4
19520417,0
19520418,0
19520419,0
19520420,0
19520421,6
19520422,3
19520423,75
19520424,23
19520425,132
19520426,0
19520427,0
19520428,0
19520429,0
19520430,104
19520501,4
19520502,8
19520503,112
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,1
19520513,0
19520514,9
19520515,102
19520516,7
19520517,28
19520518,29
19520519,14
19520520,0
19520521,0
19520522,0
19520523,0
19520524,23
19520525,0
19520526,0
19520527,46
19520528,27
19520529,0
19520530,11
19520531,0
19520601,50
19520602,0
19520603,41
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,1
19520611,7
19520612,0
19520613,0
19520614,35
19520615,0
19520616,0
19520617,34
19520618,0
19520619,0
19520620,0
19520621,0
19520622,145
19520623,22
19520624,36
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,10
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,32
19520714,3
19520715,0
19520716,135
19520717,27
19520718,9
19520719,0
19520720,104
19520721,23
19520722,16
19520723,1
19520724,91
19520725,79
19520726,3
19520727,26
19520728,30
19520729,6
19520730,0
19520731,12
19520801,16
19520802,0
19520803,0
19520804,0
19520805,1
19520806,0
19520807,10
19520808,0
19520809,88
19520810,70
19520811,0
19520812,0
19520813,60
19520814,14
19520815,1
19520816,0
19520817,5
19520818,24
19520819,1
19520820,44
19520821,0
19520822,1
19520823,3
19520824,153
19520825,26
19520826,31
19520827,11
19520828,48
19520829,118
19520830,3
19520831,0
19520901,3
19520902,5
19520903,0
19520904,14
19520905,103
19520906,0
19520907,53
19520908,0
19520909,21
19520910,0
19520911,0
19520912,94
19520913,7
19520914,18
19520915,0
19520916,14
19520917,24
19520918,0
19520919,41
19520920,28
19520921,63
19520922,0
19520923,106
19520924,38
19520925,0
19520926,43
19520927,6
19520928,3
19520929,3
19520930,19
19521001,0
19521002,0
19521003,0
19521004,37
19521005,35
19521006,12
19521007,24
19521008,98
19521009,50
19521010,32
19521011,15
19521012,2
19521013,2
19521014,0
19521015,0
19521016,0
19521017,7
19521018,45
19521019,39
19521020,0
19521021,9
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,5
19521030,10
19521031,2
19521101,29
19521102,13
19521103,22
19521104,2
19521105,0
19521106,0
19521107,31
19521108,4
19521109,50
19521110,56
19521111,0
19521112,18
19521113,0
19521114,3
19521115,0
19521116,0
19521117,14
19521118,13
19521119,0
19521120,0
19521121,0
19521122,0
19521123,3
19521124,3
19521125,2
19521126,9
19521127,25
19521128,55
19521129,5
19521130,4
19521201,3
19521202,15
19521203,26
19521204,7
19521205,1
19521206,27
19521207,0
19521208,9
19521209,6
19521210,20
19521211,8
19521212,5
19521213,36
19521214,18
19521215,7
19521216,56
19521217,9
19521218,4
19521219,2
19521220,7
19521221,19
19521222,32
19521223,6
19521224,7
19521225,0
19521226,7
19521227,1
19521228,5
19521229,11
19521230,0
19521231,27
19530101,4
19530102,20
19530103,0
19530104,0
19530105,0
19530106,0
19530107,7
19530108,17
19530109,0
19530110,13
19530111,1
19530112,0
19530113,1
19530114,0
19530115,0
19530116,25
19530117,0
19530118,3
19530119,2
19530120,3
19530121,1
19530122,6
19530123,5
19530124,0
19530125,3
19530126,7
19530127,0
19530128,5
19530129,9
19530130,0
19530131,0
19530201,0
19530202,0
19530203,3
19530204,1
19530205,0
19530206,1
19530207,6
19530208,6
19530209,0
19530210,8
19530211,47
19530212,2
19530213,0
19530214,0
19530215,0
19530216,8
19530217,18
19530218,3
19530219,5
19530220,13
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,41
19530227,31
19530228,0
19530301,0
19530302,5
19530303,0
19530304,0
19530305,0
19530306,1
19530307,32
19530308,0
19530309,0
19530310,5
19530311,0
19530312,0
19530313,0
19530314,1
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,13
19530324,0
19530325,0
19530326,0
19530327,5
19530328,6
19530329,3
19530330,8
19530331,60
19530401,2
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,3
19530408,10
19530409,6
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,1
19530416,13
19530417,0
19530418,16
19530419,2
19530420,17
19530421,3
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,10
19530429,0
19530430,0
19530501,0
19530502,0
19530503,22
19530504,0
19530505,0
19530506,0
19530507,21
19530508,9
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,21
19530515,0
19530516,0
19530517,5
19530518,62
19530519,76
19530520,0
19530521,0
19530522,0
19530523,2
19530524,20
19530525,5
19530526,0
19530527,182
19530528,7
19530529,11
19530530,24
19530531,0
19530601,67
19530602,3
19530603,0
19530604,0
19530605,0
19530606,35
19530607,0
19530608,0
19530609,0
19530610,0
19530611,51
19530612,11
19530613,23
19530614,45
19530615,158
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,21
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,4
19530704,0
19530705,8
19530706,43
19530707,40
19530708,0
19530709,122
19530710,67
19530711,36
19530712,48
19530713,0
19530714,0
19530715,0
19530716,0
19530717,112
19530718,0
19530719,0
19530720,64
19530721,19
19530722,5
19530723,0
19530724,0
19530725,0
19530726,32
19530727,0
19530728,223
19530729,0
19530730,41
19530731,0
19530801,35
19530802,0
19530803,0
19530804,8
19530805,0
19530806,124
19530807,0
19530808,289
19530809,194
19530810,12
19530811,27
19530812,4
19530813,0
19530814,21
19530815,0
19530816,3
19530817,83
19530818,1
19530819,97
19530820,47
19530821,9
19530822,0
19530823,53
19530824,5
19530825,0
19530826,14
19530827,42
19530828,28
19530829,0
19530830,29
19530831,2
19530901,12
19530902,0
19530903,0
19530904,136
19530905,9
19530906,0
19530907,0
19530908,86
19530909,3
19530910,0
19530911,13
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,56
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,22
19530927,2
19530928,1
19530929,0
19530930,3
19531001,5
19531002,165
19531003,30
19531004,131
19531005,2
19531006,7
19531007,0
19531008,4
19531009,2
19531010,0
19531011,0
19531012,4
19531013,0
19531014,0
19531015,0
19531016,84
19531017,1
19531018,0
19531019,0
19531020,0
19531021,2
19531022,0
19531023,0
19531024,12
19531025,0
19531026,0
19531027,0
19531028,0
19531029,120
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,21
19531107,0
19531108,21
19531109,13
19531110,41
19531111,0
19531112,2
19531113,31
19531114,0
19531115,0
19531116,0
19531117,5
19531118,0
19531119,56
19531120,0
19531121,0
19531122,2
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,46
19531130,8
19531201,34
19531202,34
19531203,0
19531204,93
19531205,9
19531206,1
19531207,0
19531208,0
19531209,0
19531210,1
19531211,4
19531212,3
19531213,4
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,6
19531220,5
19531221,0
19531222,1
19531223,0
19531224,2
19531225,0
19531226,4
19531227,15
19531228,9
19531229,2
19531230,0
19531231,2
19540101,0
19540102,13
19540103,117
19540104,0
19540105,5
19540106,0
19540107,3
19540108,1
19540109,1
19540110,3
19540111,7
19540112,3
19540113,8
19540114,0
19540115,0
19540116,9
19540117,16
19540118,10
19540119,12
19540120,1
19540121,0
19540122,1
19540123,0
19540124,5
19540125,0
19540126,0
19540127,1
19540128,0
19540129,0
19540130,0
19540131,2
19540201,0
19540202,0
19540203,0
19540204,3
19540205,0
19540206,5
19540207,3
19540208,0
19540209,1
19540210,4
19540211,0
19540212,4
19540213,11
19540214,3
19540215,0
19540216,0
19540217,0
19540218,1
19540219,0
19540220,0
19540221,0
19540222,2
19540223,0
19540224,2
19540225,0
19540226,0
19540227,0
19540228,5
19540301,8
19540302,9
19540303,5
19540304,6
19540305,12
19540306,4
19540307,4
19540308,8
19540309,0
19540310,0
19540311,1
19540312,0
19540313,15
19540314,0
19540315,15
19540316,4
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,31
19540324,1
19540325,0
19540326,0
19540327,15
19540328,23
19540329,19
19540330,0
19540331,0
19540401,0
19540402,8
19540403,5
19540404,0
19540405,28
19540406,5
19540407,1
19540408,0
19540409,25
19540410,0
19540411,0
19540412,0
19540413,0
19540414,4
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,5
19540427,4
19540428,21
19540429,10
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,4
19540510,0
19540511,5
19540512,0
19540513,0
19540514,0
19540515,5
19540516,0
19540517,0
19540518,0
19540519,6
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,9
19540530,0
19540531,45
19540601,6
19540602,0
19540603,98
19540604,0
19540605,2
19540606,31
19540607,65
19540608,0
19540609,0
19540610,0
19540611,0
19540612,7
19540613,122
19540614,7
19540615,63
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,5
19540624,0
19540625,7
19540626,9
19540627,150
19540628,14
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,5
19540705,6
19540706,9
19540707,319
19540708,122
19540709,2
19540710,0
19540711,0
19540712,99
19540713,95
19540714,2
19540715,3
19540716,0
19540717,0
19540718,0
19540719,23
19540720,151
19540721,176
19540722,48
19540723,0
19540724,0
19540725,0
19540726,134
19540727,27
19540728,38
19540729,0
19540730,285
19540731,0
19540801,1
19540802,132
19540803,75
19540804,28
19540805,14
19540806,46
19540807,0
19540808,0
19540809,0
19540810,31
19540811,130
19540812,0
19540813,0
19540814,16
19540815,0
19540816,190
19540817,76
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,30
19540831,226
19540901,36
19540902,0
19540903,209
19540904,7
19540905,1
19540906,89
19540907,0
19540908,0
19540909,0
19540910,0
19540911,53
19540912,36
19540913,2
19540914,10
19540915,3
19540916,61
19540917,84
19540918,50
19540919,40
19540920,33
19540921,58
19540922,2
19540923,61
19540924,15
19540925,0
19540926,30
19540927,65
19540928,46
19540929,0
19540930,0
19541001,92
19541002,83
19541003,43
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,14
19541011,2
19541012,3
19541013,69
19541014,83
19541015,10
19541016,0
19541017,0
19541018,0
19541019,0
19541020,1
19541021,6
19541022,0
19541023,9
19541024,54
19541025,80
19541026,44
19541027,0
19541028,6
19541029,0
19541030,45
19541031,108
19541101,62
19541102,0
19541103,0
19541104,0
19541105,24
19541106,139
19541107,287
19541108,88
19541109,15
19541110,20
19541111,6
19541112,55
19541113,33
19541114,0
19541115,19
19541116,0
19541117,0
19541118,0
19541119,11
19541120,9
19541121,21
19541122,3
19541123,17
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,2
19541203,26
19541204,60
19541205,14
19541206,32
19541207,8
19541208,19
19541209,3
19541210,0
19541211,0
19541212,0
19541213,3
19541214,11
19541215,28
19541216,36
19541217,0
19541218,24
19541219,49
19541220,5
19541221,6
19541222,8
19541223,40
19541224,7
19541225,40
19541226,0
19541227,4
19541228,2
19541229,10
19541230,0
19541231,0
19550101,3
19550102,15
19550103,0
19550104,0
19550105,13
19550106,0
19550107,33
19550108,9
19550109,2
19550110,8
19550111,18
19550112,4
19550113,10
19550114,2
19550115,28
19550116,6
19550117,47
19550118,81
19550119,82
19550120,19
19550121,7
19550122,11
19550123,0
19550124,25
19550125,41
19550126,13
19550127,30
19550128,6
19550129,3
19550130,12
19550131,9
19550201,30
19550202,20
19550203,44
19550204,0
19550205,9
19550206,53
19550207,33
19550208,46
19550209,42
19550210,0
19550211,4
19550212,21
19550213,20
19550214,6
19550215,0
19550216,0
19550217,0
19550218,2
19550219,0
19550220,0
19550221,0
19550222,0
19550223,1
19550224,11
19550225,6
19550226,6
19550227,0
19550228,0
19550301,0
19550302,0
19550303,29
19550304,0
19550305,0
19550306,0
19550307,2
19550308,24
19550309,5
19550310,5
19550311,0
19550312,57
19550313,21
19550314,50
19550315,7
19550316,30
19550317,19
19550318,5
19550319,0
19550320,6
19550321,5
19550322,2
19550323,0
19550324,0
19550325,27
19550326,0
19550327,0
19550328,6
19550329,1
19550330,0
19550331,8
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,2
19550411,40
19550412,34
19550413,0
19550414,78
19550415,5
19550416,0
19550417,34
19550418,0
19550419,0
19550420,0
19550421,3
19550422,40
19550423,22
19550424,2
19550425,0
19550426,47
19550427,155
19550428,0
19550429,34
19550430,0
19550501,0
19550502,0
19550503,0
19550504,82
19550505,51
19550506,0
19550507,11
19550508,0
19550509,0
19550510,114
19550511,0
19550512,5
19550513,21
19550514,39
19550515,81
19550516,22
19550517,5
19550518,0
19550519,5
19550520,33
19550521,2
19550522,3
19550523,58
19550524,0
19550525,37
19550526,7
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,24
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,3
19550616,75
19550617,13
19550618,0
19550619,30
19550620,0
19550621,0
19550622,0
19550623,0
19550624,11
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,80
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,136
19550715,0
19550716,0
19550717,0
19550718,43
19550719,0
19550720,11
19550721,24
19550722,24
19550723,28
19550724,0
19550725,0
19550726,4
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,10
19550804,10
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,2
19550901,0
19550902,20
19550903,0
19550904,95
19550905,5
19550906,0
19550907,25
19550908,0
19550909,0
19550910,0
19550911,0
19550912,34
19550913,35
19550914,20
19550915,0
19550916,0
19550917,31
19550918,0
19550919,0
19550920,42
19550921,2
19550922,5
19550923,0
19550924,0
19550925,0
19550926,2
19550927,16
19550928,135
19550929,1
19550930,25
19551001,11
19551002,0
19551003,38
19551004,147
19551005,7
19551006,0
19551007,15
19551008,0
19551009,4
19551010,0
19551011,2
19551012,0
19551013,12
19551014,4
19551015,115
19551016,47
19551017,74
19551018,0
19551019,205
19551020,2
19551021,0
19551022,44
19551023,0
19551024,0
19551025,15
19551026,52
19551027,127
19551028,5
19551029,90
19551030,111
19551031,8
19551101,15
19551102,6
19551103,2
19551104,12
19551105,33
19551106,0
19551107,0
19551108,0
19551109,19
19551110,40
19551111,50
19551112,11
19551113,50
19551114,11
19551115,3
19551116,0
19551117,0
19551118,0
19551119,3
