Date,Precipitation
19561123,83
19561124,10
19561125,3
19561126,69
19561127,0
19561128,4
19561129,13
19561130,0
19561201,32
19561202,36
19561203,18
19561204,66
19561205,10
19561206,16
19561207,6
19561208,1
19561209,0
19561210,14
19561211,2
19561212,62
19561213,0
19561214,0
19561215,9
19561216,39
19561217,22
19561218,4
19561219,20
19561220,70
19561221,24
19561222,5
19561223,36
19561224,24
19561225,10
19561226,62
19561227,42
19561228,7
19561229,5
19561230,2
19561231,20
19570101,12
19570102,4
19570103,9
19570104,3
19570105,8
19570106,15
19570107,6
19570108,0
19570109,0
19570110,0
19570111,2
19570112,1
19570113,19
19570114,1
19570115,18
19570116,0
19570117,6
19570118,0
19570119,10
19570120,12
19570121,2
19570122,103
19570123,145
19570124,20
19570125,11
19570126,45
19570127,20
19570128,2
19570129,7
19570130,0
19570131,1
19570201,9
19570202,16
19570203,2
19570204,0
19570205,2
19570206,0
19570207,0
19570208,11
19570209,22
19570210,36
19570211,34
19570212,0
19570213,0
19570214,25
19570215,3
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,1
19570227,1
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,32
19570306,19
19570307,0
19570308,2
19570309,1
19570310,16
19570311,65
19570312,13
19570313,38
19570314,29
19570315,1
19570316,30
19570317,8
19570318,5
19570319,0
19570320,9
19570321,1
19570322,18
19570323,0
19570324,42
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,16
19570331,90
19570401,71
19570402,44
19570403,26
19570404,0
19570405,14
19570406,30
19570407,44
19570408,0
19570409,0
19570410,0
19570411,4
19570412,0
19570413,0
19570414,5
19570415,6
19570416,18
19570417,35
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,4
19570425,0
19570426,0
19570427,64
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,81
19570513,0
19570514,1
19570515,21
19570516,3
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,11
19570528,8
19570529,0
19570530,0
19570531,0
19570601,25
19570602,14
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,14
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,3
19570620,0
19570621,0
19570622,17
19570623,10
19570624,11
19570625,168
19570626,6
19570627,61
19570628,0
19570629,77
19570630,0
19570701,1
19570702,14
19570703,60
19570704,26
19570705,27
19570706,0
19570707,12
19570708,29
19570709,89
19570710,319
19570711,2
19570712,33
19570713,71
19570714,0
19570715,0
19570716,290
19570717,0
19570718,5
19570719,65
19570720,0
19570721,42
19570722,11
19570723,27
19570724,70
19570725,60
19570726,17
19570727,4
19570728,185
19570729,0
19570730,0
19570731,123
19570801,3
19570802,45
19570803,202
19570804,6
19570805,184
19570806,118
19570807,14
19570808,182
19570809,10
19570810,0
19570811,5
19570812,0
19570813,10
19570814,0
19570815,64
19570816,124
19570817,1
19570818,1
19570819,3
19570820,0
19570821,91
19570822,6
19570823,0
19570824,0
19570825,0
19570826,0
19570827,54
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,67
19570905,0
19570906,0
19570907,0
19570908,0
19570909,4
19570910,22
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,8
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,5
19570923,0
19570924,0
19570925,0
19570926,0
19570927,8
19570928,0
19570929,26
19570930,0
19571001,0
19571002,0
19571003,170
19571004,0
19571005,0
19571006,61
19571007,18
19571008,39
19571009,88
19571010,35
19571011,6
19571012,19
19571013,7
19571014,5
19571015,4
19571016,33
19571017,24
19571018,12
19571019,16
19571020,23
19571021,15
19571022,112
19571023,0
19571024,0
19571025,0
19571026,7
19571027,7
19571028,46
19571029,22
19571030,4
19571031,0
19571101,45
19571102,25
19571103,1
19571104,2
19571105,10
19571106,0
19571107,82
19571108,15
19571109,0
19571110,0
19571111,1
19571112,6
19571113,18
19571114,71
19571115,4
19571116,21
19571117,37
19571118,19
19571119,7
19571120,4
19571121,0
19571122,14
19571123,0
19571124,4
19571125,0
19571126,1
19571127,29
19571128,21
19571129,4
19571130,6
19571201,0
19571202,8
19571203,3
19571204,11
19571205,6
19571206,0
19571207,4
19571208,0
19571209,0
19571210,2
19571211,0
19571212,23
19571213,15
19571214,0
19571215,8
19571216,6
19571217,20
19571218,23
19571219,17
19571220,27
19571221,16
19571222,111
19571223,89
19571224,74
19571225,23
19571226,20
19571227,6
19571228,4
19571229,0
19571230,2
19571231,0
19580101,14
19580102,0
19580103,0
19580104,15
19580105,2
19580106,0
19580107,46
19580108,28
19580109,0
19580110,18
19580111,47
19580112,3
19580113,0
19580114,1
19580115,24
19580116,51
19580117,15
19580118,0
19580119,2
19580120,8
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,1
19580131,15
19580201,30
19580202,11
19580203,14
19580204,26
19580205,11
19580206,0
19580207,10
19580208,5
19580209,2
19580210,13
19580211,7
19580212,15
19580213,0
19580214,25
19580215,11
19580216,4
19580217,1
19580218,14
19580219,45
19580220,0
19580221,8
19580222,0
19580223,0
19580224,0
19580225,23
19580226,1
19580227,30
19580228,13
19580301,17
19580302,6
19580303,0
19580304,0
19580305,2
19580306,4
19580307,0
19580308,0
19580309,4
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,44
19580327,28
19580328,0
19580329,7
19580330,0
19580331,0
19580401,0
19580402,5
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,2
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,8
19580423,0
19580424,8
19580425,116
19580426,0
19580427,0
19580428,2
19580429,1
19580430,10
19580501,0
19580502,60
19580503,4
19580504,0
19580505,0
19580506,0
19580507,26
19580508,3
19580509,0
19580510,35
19580511,1
19580512,6
19580513,0
19580514,59
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,22
19580521,1
19580522,0
19580523,0
19580524,59
19580525,0
19580526,1
19580527,28
19580528,7
19580529,0
19580530,117
19580531,8
19580601,0
19580602,30
19580603,0
19580604,36
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,3
19580614,0
19580615,2
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,3
19580626,0
19580627,0
19580628,0
19580629,13
19580630,0
19580701,4
19580702,0
19580703,72
19580704,0
19580705,0
19580706,0
19580707,0
19580708,3
19580709,0
19580710,70
19580711,0
19580712,0
19580713,15
19580714,0
19580715,1
19580716,0
19580717,0
19580718,7
19580719,0
19580720,0
19580721,2
19580722,17
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,6
19580802,1
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,1
19580815,0
19580816,2
19580817,0
19580818,34
19580819,0
19580820,78
19580821,7
19580822,11
19580823,0
19580824,0
19580825,6
19580826,3
19580827,7
19580828,0
19580829,22
19580830,36
19580831,0
19580901,0
19580902,23
19580903,133
19580904,22
19580905,10
19580906,38
19580907,48
19580908,23
19580909,54
19580910,0
19580911,85
19580912,50
19580913,100
19580914,65
19580915,143
19580916,114
19580917,54
19580918,14
19580919,38
19580920,50
19580921,14
19580922,14
19580923,83
19580924,0
19580925,30
19580926,0
19580927,6
19580928,0
19580929,34
19580930,23
19581001,6
19581002,46
19581003,29
19581004,14
19581005,136
19581006,19
19581007,2
19581008,0
19581009,0
19581010,0
19581011,29
19581012,31
19581013,16
19581014,7
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,2
19581021,6
19581022,0
19581023,0
19581024,2
19581025,26
19581026,9
19581027,13
19581028,24
19581029,13
19581030,50
19581031,15
19581101,3
19581102,3
19581103,0
19581104,0
19581105,102
19581106,20
19581107,8
19581108,6
19581109,6
19581110,0
19581111,0
19581112,16
19581113,0
19581114,1
19581115,0
19581116,0
19581117,0
19581118,0
19581119,15
19581120,48
19581121,47
19581122,13
19581123,5
19581124,19
19581125,117
19581126,47
19581127,3
19581128,11
19581129,77
19581130,26
19581201,10
19581202,0
19581203,0
19581204,6
19581205,0
19581206,0
19581207,4
19581208,27
19581209,1
19581210,12
19581211,0
19581212,0
19581213,0
19581214,0
19581215,5
19581216,4
19581217,0
19581218,0
19581219,0
19581220,25
19581221,62
19581222,0
19581223,11
19581224,20
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,26
19590105,16
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,1
19590118,8
19590119,26
19590120,0
19590121,16
19590122,1
19590123,8
19590124,5
19590125,16
19590126,0
19590127,0
19590128,5
19590129,17
19590130,12
19590131,23
19590201,11
19590202,15
19590203,0
19590204,29
19590205,14
19590206,8
19590207,11
19590208,9
19590209,6
19590210,11
19590211,2
19590212,0
19590213,15
19590214,29
19590215,5
19590216,0
19590217,0
19590218,1
19590219,4
19590220,2
19590221,1
19590222,0
19590223,0
19590224,0
19590225,0
19590226,21
19590227,4
19590228,6
19590301,11
19590302,9
19590303,6
19590304,3
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,15
19590314,13
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,9
19590321,35
19590322,26
19590323,44
19590324,20
19590325,121
19590326,0
19590327,31
19590328,2
19590329,0
19590330,45
19590331,15
19590401,10
19590402,54
19590403,76
19590404,17
19590405,43
19590406,3
19590407,11
19590408,68
19590409,35
19590410,22
19590411,34
19590412,70
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,9
19590419,14
19590420,0
19590421,0
19590422,0
19590423,76
19590424,0
19590425,0
19590426,22
19590427,26
19590428,0
19590429,26
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,1
19590516,0
19590517,0
19590518,2
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,2
19590525,33
19590526,17
19590527,0
19590528,0
19590529,7
19590530,20
19590531,36
19590601,134
19590602,27
19590603,12
19590604,6
19590605,0
19590606,0
19590607,10
19590608,0
19590609,19
19590610,3
19590611,0
19590612,146
19590613,43
19590614,1
19590615,0
19590616,0
19590617,0
19590618,55
19590619,110
19590620,111
19590621,1
19590622,14
19590623,53
19590624,0
19590625,150
19590626,37
19590627,93
19590628,21
19590629,1
19590630,0
19590701,54
19590702,19
19590703,0
19590704,5
19590705,0
19590706,46
19590707,168
19590708,0
19590709,0
19590710,0
19590711,0
19590712,18
19590713,56
19590714,0
19590715,62
19590716,91
19590717,0
19590718,7
19590719,0
19590720,3
19590721,80
19590722,8
19590723,52
19590724,2
19590725,0
19590726,1
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,24
19590803,6
19590804,30
19590805,1
19590806,74
19590807,0
19590808,20
19590809,0
19590810,0
19590811,0
19590812,0
19590813,249
19590814,220
19590815,1
19590816,20
19590817,3
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,111
19590824,443
19590825,28
19590826,1
19590827,176
19590828,0
19590829,2
19590830,0
19590831,97
19590901,206
19590902,0
19590903,44
19590904,34
19590905,77
19590906,17
19590907,44
19590908,19
19590909,0
19590910,5
19590911,80
19590912,73
19590913,31
19590914,0
19590915,0
19590916,19
19590917,3
19590918,0
19590919,29
19590920,299
19590921,12
19590922,0
19590923,0
19590924,0
19590925,45
19590926,28
19590927,2
19590928,44
19590929,7
19590930,7
19591001,14
19591002,38
19591003,71
19591004,22
19591005,70
19591006,5
19591007,23
19591008,15
19591009,46
19591010,201
19591011,35
19591012,26
19591013,0
19591014,18
19591015,69
19591016,31
19591017,37
19591018,17
19591019,13
19591020,24
19591021,56
19591022,110
19591023,0
19591024,32
19591025,14
19591026,149
19591027,17
19591028,0
19591029,24
19591030,49
19591031,0
19591101,0
19591102,33
19591103,3
19591104,3
19591105,0
19591106,0
19591107,0
19591108,13
19591109,0
19591110,0
19591111,0
19591112,2
19591113,0
19591114,0
19591115,0
19591116,1
19591117,1
19591118,1
19591119,4
19591120,2
19591121,4
19591122,6
19591123,54
19591124,81
19591125,2
19591126,1
19591127,5
19591128,35
19591129,18
19591130,20
19591201,0
19591202,6
19591203,31
19591204,22
19591205,26
19591206,5
19591207,4
19591208,16
19591209,18
19591210,30
19591211,11
19591212,7
19591213,18
19591214,39
19591215,4
19591216,3
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,20
19591227,0
19591228,8
19591229,0
19591230,1
19591231,0
19600101,14
19600102,2
19600103,0
19600104,3
19600105,27
19600106,60
19600107,63
19600108,7
19600109,0
19600110,0
19600111,2
19600112,5
19600113,9
19600114,2
19600115,0
19600116,0
19600117,9
19600118,10
19600119,4
19600120,0
19600121,0
19600122,0
19600123,0
19600124,14
19600125,2
19600126,7
19600127,16
19600128,18
19600129,6
19600130,0
19600131,0
19600201,1
19600202,54
19600203,13
19600204,1
19600205,0
19600206,1
19600207,6
19600208,16
19600209,13
19600210,2
19600211,21
19600212,10
19600213,36
19600214,0
19600215,0
19600216,0
19600217,25
19600218,4
19600219,2
19600220,23
19600221,1
19600222,0
19600223,0
19600224,0
19600225,16
19600226,15
19600227,0
19600228,0
19600229,13
19600301,3
19600302,6
19600303,0
19600304,0
19600305,1
19600306,1
19600307,0
19600308,18
19600309,40
19600310,16
19600311,4
19600312,5
19600313,29
19600314,4
19600315,1
19600316,0
19600317,0
19600318,0
19600319,5
19600320,25
19600321,28
19600322,29
19600323,1
19600324,50
19600325,8
19600326,23
19600327,0
19600328,0
19600329,1
19600330,3
19600331,2
19600401,0
19600402,0
19600403,0
19600404,86
19600405,93
19600406,2
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,7
19600425,0
19600426,0
19600427,18
19600428,0
19600429,13
19600430,6
19600501,0
19600502,0
19600503,0
19600504,0
19600505,13
19600506,0
19600507,49
19600508,2
19600509,72
19600510,69
19600511,45
19600512,56
19600513,9
19600514,0
19600515,0
19600516,83
19600517,122
19600518,213
19600519,0
19600520,0
19600521,0
19600522,31
19600523,0
19600524,4
19600525,11
19600526,202
19600527,64
19600528,0
19600529,0
19600530,0
19600531,11
19600601,14
19600602,12
19600603,0
19600604,0
19600605,0
19600606,18
19600607,27
19600608,5
19600609,131
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,25
19600616,0
19600617,0
19600618,0
19600619,4
19600620,0
19600621,176
19600622,1
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,43
19600629,29
19600630,23
19600701,0
19600702,105
19600703,122
19600704,2
19600705,0
19600706,1
19600707,0
19600708,0
19600709,0
19600710,4
19600711,8
19600712,4
19600713,0
19600714,3
19600715,0
19600716,6
19600717,0
19600718,8
19600719,2
19600720,66
19600721,77
19600722,163
19600723,20
19600724,31
19600725,15
19600726,43
19600727,0
19600728,0
19600729,13
19600730,0
19600731,10
19600801,0
19600802,0
19600803,0
19600804,11
19600805,1
19600806,12
19600807,0
19600808,130
19600809,41
19600810,275
19600811,18
19600812,8
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,14
19600819,52
19600820,41
19600821,158
19600822,40
19600823,1
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,2
19600901,0
19600902,4
19600903,35
19600904,3
19600905,36
19600906,58
19600907,0
19600908,0
19600909,0
19600910,0
19600911,9
19600912,0
19600913,6
19600914,23
19600915,53
19600916,19
19600917,3
19600918,0
19600919,0
19600920,0
19600921,2
19600922,2
19600923,0
19600924,40
19600925,1
19600926,0
19600927,0
19600928,0
19600929,1
19600930,0
19601001,8
19601002,34
19601003,72
19601004,3
19601005,0
19601006,92
19601007,10
19601008,54
19601009,2
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,51
19601017,49
19601018,66
19601019,4
19601020,2
19601021,0
19601022,0
19601023,9
19601024,100
19601025,69
19601026,7
19601027,5
19601028,13
19601029,21
19601030,19
19601031,31
19601101,227
19601102,87
19601103,0
19601104,0
19601105,2
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,8
19601112,53
19601113,9
19601114,16
19601115,12
19601116,9
19601117,0
19601118,0
19601119,3
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,1
19601201,2
19601202,2
19601203,0
19601204,2
19601205,1
19601206,23
19601207,0
19601208,5
19601209,17
19601210,0
19601211,0
19601212,5
19601213,6
19601214,11
19601215,0
19601216,30
19601217,12
19601218,15
19601219,34
19601220,48
19601221,17
19601222,43
19601223,43
19601224,33
19601225,3
19601226,7
19601227,2
19601228,7
19601229,0
19601230,0
19601231,0
19610101,2
19610102,3
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,1
19610110,0
19610111,1
19610112,0
19610113,0
19610114,0
19610115,4
19610116,11
19610117,10
19610118,43
19610119,1
19610120,6
19610121,45
19610122,0
19610123,2
19610124,11
19610125,8
19610126,3
19610127,56
19610128,3
19610129,0
19610130,0
19610131,5
19610201,10
19610202,0
19610203,9
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,5
19610212,7
19610213,0
19610214,3
19610215,24
19610216,17
19610217,0
19610218,2
19610219,1
19610220,15
19610221,40
19610222,21
19610223,1
19610224,2
19610225,0
19610226,2
19610227,4
19610228,59
19610301,33
19610302,1
19610303,21
19610304,0
19610305,1
19610306,2
19610307,0
19610308,0
19610309,0
19610310,0
19610311,4
19610312,4
19610313,13
19610314,1
19610315,6
19610316,1
19610317,0
19610318,0
19610319,88
19610320,32
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,1
19610327,5
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,15
19610403,12
19610404,0
19610405,0
19610406,12
19610407,0
19610408,47
19610409,78
19610410,0
19610411,13
19610412,8
19610413,0
19610414,61
19610415,5
19610416,24
19610417,0
19610418,22
19610419,30
19610420,0
19610421,24
19610422,25
19610423,12
19610424,0
19610425,12
19610426,0
19610427,6
19610428,7
19610429,9
19610430,60
19610501,13
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,53
