Date,Precipitation
19650804,3
19650805,124
19650806,52
19650807,33
19650808,29
19650809,0
19650810,0
19650811,45
19650812,0
19650813,0
19650814,178
19650815,21
19650816,3
19650817,74
19650818,14
19650819,3
19650820,28
19650821,0
19650822,4
19650823,2
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,1
19650905,36
19650906,12
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,36
19650914,44
19650915,28
19650916,0
19650917,11
19650918,6
19650919,0
19650920,0
19650921,19
19650922,35
19650923,17
19650924,12
19650925,3
19650926,0
19650927,0
19650928,0
19650929,73
19650930,170
19651001,0
19651002,64
19651003,21
19651004,5
19651005,0
19651006,0
19651007,0
19651008,7
19651009,57
19651010,10
19651011,13
19651012,35
19651013,2
19651014,55
19651015,14
19651016,0
19651018,82
19651019,3
19651020,0
19651021,5
19651022,41
19651023,0
19651024,1
19651025,0
19651026,4
19651027,12
19651028,0
19651029,52
19651030,0
19651031,6
19651101,5
19651102,13
19651103,22
19651104,2
19651105,28
19651106,1
19651107,88
19651108,9
19651109,4
19651110,0
19651111,10
19651112,0
19651114,0
19651115,1
19651117,0
19651120,13
19651121,47
19651122,80
19651123,82
19651124,2
19651125,0
19651127,63
19651128,27
19651129,48
19651130,40
19651201,7
19651202,13
19651203,116
19651204,58
19651205,99
19651206,10
19651207,27
19651208,15
19651209,36
19651210,19
19651211,41
19651212,7
19651213,0
19651214,10
19651215,12
19651216,0
19651218,2
19651219,4
19651220,0
19651221,35
19651223,49
19651225,4
19651226,6
19651228,1
19651229,14
19651230,41
19670101,0
19670102,0
19670103,2
19670104,8
19670105,7
19670106,81
19670107,8
19670109,5
19670110,34
19670111,22
19670112,10
19670113,41
19670114,3
19670115,0
19670116,0
19670117,0
19670118,6
19670119,0
19670120,7
19670121,28
19670122,5
19670123,2
19670124,3
19670125,0
19670126,4
19670127,28
19670128,35
19670129,0
19670130,0
19670201,5
19670202,0
19670203,0
19670204,0
19670205,0
19670206,6
19670207,22
19670208,23
19670209,11
19670210,2
19670211,0
19670212,4
19670213,0
19670214,10
19670215,3
19670216,14
19670217,6
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,2
19670224,2
19670225,0
19670226,6
19670227,0
19670228,0
19670301,0
19670302,5
19670303,11
19670304,0
19670305,2
19670306,0
19670307,13
19670308,64
19670309,5
19670310,0
19670311,1
19670312,6
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,47
19670319,21
19670320,0
19670321,2
19670322,2
19670323,26
19670324,31
19670325,39
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,17
19670402,34
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,52
19670413,5
19670414,95
19670415,0
19670416,14
19670417,28
19670419,43
19670420,0
19670421,0
19670422,0
19670423,1
19670424,11
19670425,16
19670426,0
19670427,0
19670428,3
19670429,33
19670430,37
19670501,2
19670502,0
19670503,1
19670504,1
19670505,0
19670506,0
19670507,0
19670508,16
19670509,20
19670510,44
19670511,27
19670512,0
19670513,1
19670514,0
19670515,0
19670517,68
19670518,9
19670519,0
19670520,0
19670521,0
19670522,0
19670523,4
19670524,0
19670525,19
19670526,106
19670527,3
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,202
19670606,83
19670607,0
19670608,0
19670609,0
19670610,34
19670611,0
19670613,0
19670614,42
19670615,59
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,5
19670623,8
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,17
19670703,0
19670704,74
19670705,35
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,53
19670713,0
19670714,0
19670715,0
19670716,547
19670717,286
19670718,104
19670719,20
19670720,0
19670721,0
19670722,1
19670723,0
19670724,6
19670725,97
19670726,8
19670727,0
19670728,0
19670729,129
19670730,78
19670731,35
19670801,96
19670802,0
19670803,0
19670804,4
19670805,59
19670806,0
19670807,20
19670808,0
19670809,41
19670810,3
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,1
19670819,20
19670820,0
19670821,0
19670822,0
19670823,68
19670824,50
19670825,23
19670826,0
19670827,0
19670828,0
19670829,0
19670830,1
19670831,0
19670901,4
19670902,55
19670903,1
19670904,16
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,36
19670913,12
19670914,0
19670915,0
19670916,11
19670917,0
19670918,0
19670919,4
19670920,0
19670921,0
19670922,0
19670923,94
19670924,119
19670925,0
19670926,52
19670927,31
19670928,34
19670929,13
19670930,52
19671001,6
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,3
19671009,179
19671010,124
19671011,63
19671012,120
19671013,0
19671014,6
19671015,26
19671016,0
19671017,82
19671018,9
19671019,0
19671020,0
19671021,0
19671022,159
19671023,67
19671024,5
19671025,0
19671026,37
19671027,0
19671028,0
19671029,0
19671030,5
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,39
19671115,0
19671116,12
19671117,97
19671118,7
19671119,12
19671120,55
19671121,14
19671122,0
19671123,37
19671124,28
19671125,24
19671126,2
19671127,14
19671128,27
19671129,4
19671130,2
19671201,4
19671202,5
19671203,25
19671204,2
19671205,8
19671206,12
19671207,21
19671208,44
19671209,7
19671210,8
19671211,79
19671212,17
19671213,6
19671214,0
19671215,5
19671216,15
19671217,38
19671218,26
19671219,6
19671220,4
19671221,3
19671222,60
19671223,27
19671224,5
19671225,19
19671226,14
19671227,67
19671228,22
19671229,0
19671230,15
19671231,56
19680101,45
19680102,3
19680103,73
19680104,57
19680105,5
19680106,0
19680107,5
19680108,9
19680109,21
19680110,0
19680111,0
19680112,2
19680113,6
19680114,24
19680115,30
19680116,9
19680117,0
19680118,0
19680119,20
19680120,2
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,20
19680127,75
19680128,2
19680129,13
19680130,18
19680131,3
19680201,22
19680202,2
19680203,28
19680204,3
19680205,18
19680206,3
19680207,11
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,2
19680214,2
19680215,11
19680216,6
19680217,21
19680218,0
19680219,151
19680220,146
19680221,29
19680222,0
19680223,6
19680224,61
19680225,0
19680226,0
19680227,0
19680228,8
19680229,0
19680301,0
19680302,0
19680303,2
19680304,0
19680305,2
19680306,0
19680307,0
19680308,19
19680309,0
19680310,16
19680311,18
19680312,62
19680313,16
19680314,0
19680315,29
19680316,81
19680317,30
19680318,10
19680319,0
19680320,0
19680321,11
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,13
19680328,12
19680329,20
19680330,7
19680331,46
19680401,3
19680402,94
19680403,2
19680404,50
19680405,73
19680406,0
19680407,6
19680408,83
19680409,0
19680410,0
19680411,0
19680412,1
19680413,15
19680414,6
19680415,3
19680416,2
19680417,86
19680418,0
19680419,25
19680420,20
19680421,0
19680422,15
19680423,1
19680424,0
19680425,42
19680426,9
19680427,60
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,46
19680504,15
19680505,0
19680506,0
19680507,41
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,3
19680516,261
19680517,0
19680518,0
19680519,0
19680522,24
19680523,0
19680524,0
19680525,0
19680526,3
19680527,5
19680528,12
19680529,0
19680530,3
19680531,48
19680601,7
19680602,0
19680603,32
19680604,6
19680605,4
19680606,10
19680607,6
19680608,0
19680609,0
19680610,0
19680611,199
19680612,0
19680613,0
19680614,32
19680615,23
19680616,15
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,16
19680623,9
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,8
19680703,0
19680704,0
19680705,0
19680706,0
19680707,25
19680708,11
19680709,358
19680710,258
19680711,127
19680712,244
19680713,42
19680714,13
19680715,30
19680716,8
19680717,0
19680718,0
19680719,28
19680720,0
19680721,231
19680722,77
19680723,39
19680724,18
19680725,80
19680726,16
19680727,26
19680728,0
19680729,0
19680730,86
19680731,217
19680801,216
19680802,1
19680803,0
19680804,0
19680805,77
19680806,74
19680807,2
19680808,68
19680809,27
19680810,0
19680811,0
19680812,0
19680813,41
19680814,0
19680815,0
19680816,0
19680817,0
19680818,98
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,4
19680828,0
19680829,0
19680830,100
19680831,0
19680901,0
19680902,36
19680903,0
19680904,0
19680905,0
19680906,0
19680907,128
19680908,26
19680909,0
19680910,8
19680911,15
19680912,0
19680913,0
19680914,1
19680915,15
19680916,91
19680917,8
19680918,0
19680919,0
19680920,8
19680921,0
19680922,0
19680923,0
19680924,106
19680925,0
19680926,4
19680927,294
19680928,49
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,49
19681007,20
19681008,118
19681009,3
19681010,40
19681011,35
19681012,0
19681013,0
19681014,34
19681015,31
19681016,43
19681017,3
19681018,0
19681019,24
19681020,53
19681021,10
19681022,16
19681023,124
19681024,7
19681025,2
19681026,0
19681027,64
19681028,16
19681029,0
19681030,38
19681031,16
19681101,229
19681102,64
19681103,31
19681104,4
19681105,0
19681106,67
19681107,2
19681108,0
19681109,0
19681110,0
19681111,3
19681112,47
19681113,60
19681114,0
19681115,6
19681116,0
19681117,4
19681118,2
19681119,0
19681120,0
19681121,0
19681122,7
19681123,3
19681124,0
19681125,0
19681126,32
19681127,0
19681128,15
19681129,7
19681130,0
19681202,2
19681203,49
19681204,22
19681205,0
19681206,42
19681207,53
19681208,42
19681209,15
19681210,2
19681211,0
19681212,7
19681213,11
19681214,9
19681215,5
19681216,21
19681217,5
19681218,2
19681219,16
19681220,34
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,13
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,8
19690110,3
19690111,0
19690112,2
19690113,8
19690114,31
19690115,0
19690116,8
19690117,0
19690118,0
19690119,0
19690120,3
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,11
19690129,65
19690130,11
19690131,2
19690201,0
19690202,15
19690203,10
19690204,141
19690205,13
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,9999
19690222,0
19690223,0
19690224,0
19690225,0
19690226,2
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,9
19690307,2
19690308,6
19690309,42
19690310,20
19690311,19
19690312,5
19690313,50
19690314,0
19690315,0
19690316,28
19690317,35
19690318,0
19690319,0
19690320,0
19690321,0
19690322,2
19690323,0
19690324,0
19690325,3
19690326,0
19690327,0
19690328,0
19690329,2
19690330,0
19690331,3
19690401,39
19690402,0
19690403,23
19690404,0
19690405,0
19690406,0
19690407,5
19690408,0
19690409,0
19690410,0
19690411,0
19690412,25
19690413,0
19690414,7
19690415,43
19690416,14
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,25
19690424,85
19690425,14
19690426,0
19690427,9
19690430,0
19690501,75
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,1
19690513,7
19690514,0
19690515,0
19690516,0
19690517,0
19690518,172
19690519,45
19690520,0
19690521,85
19690522,30
19690523,36
19690524,89
19690525,0
19690526,0
19690527,0
19690528,0
19690529,6
19690530,26
19690531,1
19690601,14
19690602,260
19690603,0
19690604,21
19690605,27
19690606,102
19690607,0
19690608,0
19690609,6
19690610,0
19690611,0
19690612,176
19690613,8
19690614,18
19690616,21
19690617,0
19690618,30
19690619,0
19690620,0
19690621,18
19690622,8
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,74
19690703,0
19690704,14
19690705,4
19690706,0
19690707,5
19690708,0
19690709,0
19690710,0
19690711,0
19690712,6
19690713,0
19690714,0
19690715,74
19690716,30
19690717,5
19690718,0
19690719,0
19690720,43
19690721,443
19690722,9
19690723,21
19690724,0
19690725,0
19690726,80
19690727,146
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,19
19690803,0
19690804,66
19690805,69
19690806,0
19690807,50
19690808,0
19690809,0
19690810,0
19690811,4
19690812,1
19690813,0
19690814,25
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,20
19690821,141
19690822,123
19690823,20
19690824,3
19690825,10
19690826,0
19690827,0
19690829,0
19690830,0
19690831,0
19690901,4
19690902,0
19690903,9
19690904,18
19690905,774
19690906,21
19690907,10
19690908,0
19690909,19
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,33
19690916,65
19690917,7
19690918,0
19690919,0
19690920,32
19690921,0
19690922,18
19690923,3
19690924,9
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,1
19691002,0
19691003,8
19691004,72
19691005,6
19691006,118
19691007,11
19691008,0
19691009,157
19691010,15
19691011,15
19691012,49
19691013,33
19691014,46
19691015,0
19691016,10
19691017,89
19691018,119
19691019,5
19691020,15
19691022,0
19691023,0
19691024,1
19691025,0
19691026,0
19691027,63
19691028,16
19691029,39
19691030,89
19691031,67
19691101,28
19691102,4
19691103,20
19691104,23
19691105,0
19691106,0
19691107,0
19691108,4
19691109,0
19691110,14
19691111,9
19691112,35
19691113,0
19691114,138
19691115,127
19691116,0
19691117,67
19691118,0
19691119,0
19691120,54
19691121,45
19691122,5
19691123,6
19691124,0
19691125,24
19691126,106
19691127,122
19691128,59
19691129,3
19691201,0
19691202,0
19691203,0
19691204,0
19691205,2
19691206,25
19691207,0
19691208,0
19691209,0
19691210,2
19691211,0
19691212,24
19691213,26
19691214,19
19691215,0
19691216,0
19691217,4
19691218,0
19691219,0
19691220,43
19691221,11
19691222,8
19691223,33
19691224,22
19691225,11
19691226,14
19691227,17
19691228,6
19691229,3
19691230,0
19691231,7
19700101,5
19700102,14
19700103,4
19700104,4
19700105,25
19700106,31
19700107,78
19700108,59
19700109,250
19700110,22
19700111,2
19700112,0
19700113,6
19700114,2
19700115,62
19700116,76
19700117,0
19700118,3
19700119,0
19700120,0
19700121,0
19700122,2
19700123,3
19700124,3
19700125,3
19700126,2
19700127,2
19700128,16
19700129,0
19700130,0
19700131,6
19700201,3
19700202,14
19700203,9
19700204,52
19700205,23
19700206,4
19700207,0
19700208,0
19700209,10
19700210,37
19700211,9
19700212,17
19700213,0
19700214,0
19700215,15
19700216,30
19700217,99
19700218,0
19700219,2
19700220,144
19700221,8
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,2
19700304,38
19700305,21
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700317,20
19700318,15
19700319,2
19700320,0
19700321,0
19700322,11
19700323,40
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,14
19700331,31
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,19
19700409,61
19700410,0
19700411,47
19700412,3
19700413,5
19700414,43
19700415,124
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,31
19700423,38
19700424,3
19700425,40
19700426,13
19700427,24
19700428,0
19700429,105
19700430,73
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,43
19700508,39
19700511,0
19700518,0
19700519,0
19700522,0
19700525,9
19700526,7
19700527,6
19700528,69
19700529,93
19700530,20
19700531,39
19700601,31
19700602,0
19700603,0
19700604,0
19700605,16
19700606,0
19700607,0
19700608,0
19700609,0
19700610,28
19700611,48
19700612,3
19700613,0
19700614,33
19700615,94
19700616,299
19700617,107
19700618,130
19700620,14
19700621,0
19700622,62
19700623,49
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,82
19700701,0
19700702,0
19700703,0
19700704,0
19700705,23
19700706,0
19700707,0
19700708,9
19700709,1
19700710,0
19700711,0
19700712,42
19700713,0
19700714,35
19700715,7
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,23
19700724,0
19700725,0
19700726,0
19700727,92
19700728,0
19700729,15
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,3
19700817,71
19700818,22
19700819,0
19700820,0
19700821,0
19700822,0
19700823,6
19700824,5
19700825,17
19700826,0
19700827,0
19700828,0
19700829,0
19700830,34
19700831,86
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,21
19700907,32
19700908,40
19700909,0
19700910,32
19700911,83
19700912,3
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,8
19700920,0
19700921,0
19700922,4
19700923,49
19700924,41
19700925,5
19700926,14
19700927,18
19700928,0
19700929,8
19700930,0
19701001,0
19701002,59
19701003,0
19701004,23
19701005,12
19701006,0
19701007,0
19701008,3
19701009,0
19701010,40
19701011,5
19701012,92
19701013,13
19701014,78
19701015,17
19701016,0
19701017,62
19701018,27
19701019,0
19701020,0
19701021,0
19701022,14
19701023,65
19701024,87
19701025,0
19701026,36
19701027,0
19701028,99
19701029,105
19701030,0
19701031,0
19701101,32
19701102,0
19701103,0
19701104,3
19701105,5
19701106,12
19701107,2
19701108,65
19701109,3
19701110,9
19701111,34
19701112,68
19701113,2
19701114,37
19701115,0
19701116,0
19701117,7
19701118,2
19701119,7
19701120,0
19701121,0
19701122,0
19701123,0
19701124,39
19701125,36
19701126,82
19701127,34
19701128,52
19701129,33
19701130,33
19701201,0
19701202,0
19701203,0
19701205,51
19701206,2
19701207,2
19701208,2
19701209,12
19701210,6
19701211,21
19701212,14
19701213,0
19701214,9
19701215,4
19701216,0
19701217,0
19701218,0
19701219,0
19701220,5
19701221,0
19701222,0
19701223,2
19701224,0
19701225,0
19701226,7
19701227,2
19701228,9
19701229,4
19701230,9
19701231,0
19710101,109
19710102,92
19710103,2
19710104,35
19710105,74
19710106,25
19710107,0
19710108,26
19710109,9
19710110,17
19710111,25
19710112,0
19710113,7
19710114,5
19710115,0
19710116,26
19710117,29
19710118,7
19710119,41
19710120,0
19710121,4
19710122,35
19710123,41
19710124,49
19710125,22
19710126,3
19710127,0
19710128,0
19710129,2
19710130,0
19710131,0
19710201,2
19710202,0
19710203,0
19710204,0
19710205,27
19710206,22
19710207,7
19710208,6
19710209,2
19710210,0
19710211,0
19710212,2
19710213,0
19710214,2
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,30
19710223,12
19710224,0
19710225,34
19710226,26
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,9999
