Date,Precipitation
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,22
19580624,3
19580625,688
19580626,0
19580627,0
19580628,148
19580629,32
19580630,354
19580701,2
19580702,42
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,1
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,3
19580728,1
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,1
19580809,0
19580810,7
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,26
19580818,6
19580819,0
19580820,187
19580821,8
19580822,0
19580823,0
19580824,6
19580825,0
19580826,1
19580827,47
19580828,103
19580829,0
19580830,6
19580831,37
19580901,115
19580902,69
19580903,0
19580904,12
19580905,64
19580906,0
19580907,0
19580908,3
19580909,0
19580910,3
19580911,43
19580912,1
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,4
19580921,19
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,11
19580928,53
19580929,151
19580930,191
19581001,65
19581002,255
19581003,114
19581004,145
19581005,6
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,1
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,6
19581030,14
19581031,0
19581101,0
19581102,0
19581103,1
19581104,1
19581105,0
19581106,0
19581107,2
19581108,0
19581109,0
19581110,0
19581111,58
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,3
19581126,11
19581127,2
19581128,3
19581129,6
19581130,30
19581201,51
19581202,5
19581203,27
19581204,128
19581205,15
19581206,0
19581207,4
19581208,1
19581209,0
19581210,52
19581211,57
19581212,325
19581213,139
19581214,212
19581215,81
19581216,249
19581217,204
19581218,339
19581219,133
19581220,161
19581221,9
19581222,40
19581223,0
19581224,32
19581225,0
19581226,17
19581227,1
19581228,2
19581229,2
19581230,0
19581231,134
19590101,0
19590102,1
19590103,0
19590104,0
19590105,13
19590106,21
19590107,17
19590108,642
19590109,1
19590110,22
19590111,0
19590112,0
19590113,344
19590114,80
19590115,34
19590116,4
19590117,2
19590118,1
19590119,382
19590120,9
19590121,302
19590122,118
19590123,7
19590124,0
19590125,75
19590126,1
19590127,0
19590128,0
19590129,1
19590130,28
19590131,0
19590201,88
19590202,7
19590203,0
19590204,3
19590205,0
19590206,51
19590207,63
19590208,3
19590209,2
19590210,2
19590211,0
19590212,382
19590213,2
19590214,0
19590215,0
19590216,0
19590217,1
19590218,1
19590219,0
19590220,1
19590221,1
19590222,0
19590223,1
19590224,0
19590225,1
19590226,0
19590227,7
19590228,275
19590301,54
19590302,207
19590303,108
19590304,437
19590305,127
19590306,144
19590307,127
19590308,40
19590309,0
19590310,288
19590311,35
19590312,1
19590313,0
19590314,0
19590315,0
19590316,5
19590317,0
19590318,0
19590319,5
19590320,14
19590321,73
19590322,0
19590323,150
19590324,121
19590325,35
19590326,66
19590327,92
19590328,62
19590329,33
19590330,0
19590331,1
19590401,0
19590402,0
19590403,44
19590404,24
19590405,13
19590406,2
19590407,2
19590408,0
19590409,44
19590410,24
19590411,0
19590412,3
19590413,198
19590414,410
19590415,350
19590416,56
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,32
19590426,19
19590427,244
19590428,213
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,44
19590506,3
19590507,0
19590508,93
19590509,102
19590510,45
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,118
19590517,0
19590518,0
19590519,110
19590520,14
19590521,0
19590522,4
19590523,0
19590524,0
19590525,0
19590526,183
19590527,21
19590528,61
19590529,0
19590530,0
19590531,0
19590601,0
19590602,110
19590603,85
19590604,0
19590605,0
19590606,12
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,41
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,7
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,9
19590708,12
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,8
19590805,0
19590806,238
19590807,0
19590808,33
19590809,0
19590810,35
19590811,0
19590812,2
19590813,218
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,5
19590827,14
19590828,0
19590829,3
19590830,0
19590831,87
19590901,14
19590902,0
19590903,0
19590904,1
19590905,1
19590906,0
19590907,0
19590908,0
19590909,0
19590910,137
19590911,56
19590912,4
19590913,0
19590914,26
19590915,76
19590916,31
19590917,16
19590918,0
19590919,0
19590920,0
19590921,0
19590922,184
19590923,0
19590924,0
19590925,0
19590926,37
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,10
19591004,1
19591005,204
19591006,0
19591007,0
19591008,215
19591009,152
19591010,1
19591011,2
19591012,0
19591013,0
19591014,88
19591015,45
19591016,279
19591017,209
19591018,107
19591019,9
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,79
19591028,0
19591029,0
19591030,9
19591031,0
19591101,0
19591102,1
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,1
19591109,20
19591110,5
19591111,168
19591112,0
19591113,128
19591114,21
19591115,81
19591116,280
19591117,139
19591118,273
19591119,402
19591120,21
19591121,2
19591122,2
19591123,0
19591124,0
19591125,320
19591126,25
19591127,0
19591128,114
19591129,223
19591130,158
19591201,30
19591202,105
19591203,5
19591204,15
19591205,214
19591206,250
19591207,194
19591208,513
19591209,99
19591210,125
19591211,36
19591212,0
19591213,6
19591214,345
19591215,54
19591216,16
19591217,122
19591218,2
19591219,5
19591220,145
19591221,22
19591222,262
19591223,94
19591224,150
19591225,353
19591226,414
19591227,40
19591228,0
19591229,0
19591230,0
19591231,53
19600101,90
19600102,31
19600103,2
19600104,0
19600105,0
19600106,3
19600107,0
19600108,0
19600109,0
19600110,3
19600111,0
19600112,0
19600113,53
19600114,52
19600115,0
19600116,0
19600117,1
19600118,145
19600119,1
19600120,0
19600121,37
19600122,135
19600123,101
19600124,138
19600125,141
19600126,599
19600127,9
19600128,0
19600129,1
19600130,0
19600131,33
19600201,1
19600202,5
19600203,105
19600204,134
19600205,261
19600206,2
19600207,1
19600208,0
19600209,194
19600210,118
19600211,119
19600212,144
19600213,3
19600214,0
19600215,12
19600216,136
19600217,86
19600218,58
19600219,35
19600220,55
19600221,201
19600222,84
19600223,170
19600224,159
19600225,0
19600226,6
19600227,0
19600228,13
19600229,33
19600301,29
19600302,2
19600303,0
19600304,0
19600305,24
19600306,128
19600307,140
19600308,136
19600309,100
19600310,115
19600311,87
19600312,174
19600313,280
19600314,232
19600315,18
19600316,47
19600317,10
19600318,2
19600319,2
19600320,0
19600321,0
19600322,1
19600323,0
19600324,85
19600325,220
19600326,36
19600327,0
19600328,10
19600329,142
19600330,73
19600331,25
19600401,61
19600402,348
19600403,48
19600404,0
19600405,0
19600406,34
19600407,68
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,132
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,133
19600511,296
19600512,203
19600513,56
19600514,3
19600515,0
19600516,13
19600517,35
19600518,211
19600519,67
19600520,38
19600521,3
19600522,3
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,30
19600601,0
19600602,16
19600603,0
19600604,7
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,1
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,4
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,1
19600630,13
19600701,4
19600702,3
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,1
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,6
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,52
19600731,0
19600801,0
19600802,0
19600803,38
19600804,0
19600805,0
19600806,0
19600807,2
19600808,0
19600809,0
19600810,51
19600811,0
19600812,0
19600813,11
19600814,0
19600815,0
19600816,355
19600817,161
19600818,6
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,187
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,2
19600904,0
19600905,1
19600906,0
19600907,1
19600908,1
19600909,2
19600910,2
19600911,0
19600912,0
19600913,0
19600914,4
19600915,114
19600916,186
19600917,46
19600918,19
19600919,3
19600920,2
19600921,1
19600922,0
19600923,0
19600924,77
19600925,0
19600926,1
19600927,74
19600928,94
19600929,330
19600930,29
19601001,226
19601002,171
19601003,4
19601004,315
19601005,123
19601006,0
19601007,67
19601008,3
19601009,1
19601010,0
19601011,0
19601012,432
19601013,2
19601014,1
19601015,2
19601016,1
19601017,0
19601018,378
19601019,150
19601020,155
19601021,606
19601022,181
19601023,132
19601024,488
19601025,130
19601026,88
19601027,178
19601028,42
19601029,91
19601030,91
19601031,287
19601101,4
19601102,88
19601103,145
19601104,10
19601105,8
19601106,0
19601107,58
19601108,0
19601109,234
19601110,208
19601111,132
19601112,113
19601113,29
19601114,439
19601115,593
19601116,513
19601117,4
19601118,74
19601119,0
19601120,356
19601121,79
19601122,238
19601123,7
19601124,23
19601125,102
19601126,25
19601127,55
19601128,2
19601129,3
19601130,36
19601201,155
19601202,12
19601203,2
19601204,8
19601205,482
19601206,362
19601207,35
19601208,37
19601209,83
19601210,22
19601211,12
19601212,1
19601213,188
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,67
19601220,41
19601221,15
19601222,0
19601223,228
19601224,0
19601225,11
19601226,403
19601227,37
19601228,16
19601229,36
19601230,258
19601231,48
19610101,78
19610102,291
19610103,41
19610104,15
19610105,1
19610106,136
19610107,151
19610108,3
19610109,66
19610110,55
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,12
19610118,120
19610119,3
19610120,41
19610121,123
19610122,98
19610123,103
19610124,51
19610125,8
19610126,0
19610127,276
19610128,0
19610129,1
19610130,67
19610131,73
19610201,98
19610202,52
19610203,1
19610204,1
19610205,10
19610206,33
19610207,1
19610208,0
19610209,3
19610210,2
19610211,2
19610212,2
19610213,1
19610214,3
19610215,0
19610216,0
19610217,0
19610218,0
19610219,1
19610220,0
19610221,13
19610222,0
19610223,234
19610224,215
19610225,137
19610226,3
19610227,3
19610228,0
19610301,0
19610302,0
19610303,1
19610304,0
19610305,13
19610306,0
19610307,0
19610308,0
19610309,1
19610310,1
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,100
19610320,11
19610321,0
19610322,21
19610323,8
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,111
19610405,269
19610406,278
19610407,1
19610408,0
19610409,28
19610410,0
19610411,0
19610412,22
19610413,9
19610414,0
19610415,330
19610416,206
19610417,0
19610418,16
19610419,8
19610420,30
19610421,86
19610422,177
19610423,39
19610424,164
19610425,14
19610426,0
19610427,415
19610428,22
19610429,0
19610430,0
19610501,1
19610502,18
19610503,2
19610504,77
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,66
19610516,1
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,68
19610523,191
19610524,250
19610525,28
19610526,32
19610527,108
19610528,0
19610529,336
19610530,156
19610531,127
19610601,0
19610602,1
19610603,0
19610604,0
19610605,11
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,2
19610613,4
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,43
19610623,160
19610624,16
19610625,30
19610626,0
19610627,0
19610628,0
19610629,0
19610630,159
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,1
19610709,1
19610710,0
19610711,106
19610712,7
19610713,0
19610714,60
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,142
19610726,0
19610727,0
19610728,0
19610729,0
19610730,28
19610731,0
19610801,0
19610802,0
19610803,0
19610804,1
19610805,0
19610806,0
19610807,84
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,1
19610830,0
19610831,0
19610901,0
19610902,0
19610903,1
19610904,0
19610905,0
19610906,0
19610907,1
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,4
19610914,1
19610915,0
19610916,431
19610917,1
19610918,29
19610919,3
19610920,9
19610921,0
19610922,0
19610923,1
19610924,0
19610925,0
19610926,0
19610927,0
19610928,126
19610929,104
19610930,2
19611001,0
19611002,0
19611003,0
19611004,258
19611005,153
19611006,205
19611007,128
19611008,2
19611009,0
19611010,2
19611011,0
19611012,0
19611013,0
19611014,1
19611015,2
19611016,0
19611017,1
19611018,0
19611019,0
19611020,3
19611021,84
19611022,25
19611023,440
19611024,27
19611025,179
19611026,192
19611027,69
19611028,154
19611029,94
19611030,3
19611031,0
19611101,2
19611102,3
19611103,0
19611104,0
19611105,0
19611106,2
19611107,5
19611108,130
19611109,48
19611110,41
19611111,82
19611112,2
19611113,0
19611114,3
19611115,4
19611116,69
19611117,1
19611118,1
19611119,143
19611120,3
19611121,45
19611122,9
19611123,4
19611124,225
19611125,225
19611126,15
19611127,74
19611128,42
19611129,2
19611130,0
19611201,78
19611202,383
19611203,45
19611204,250
19611205,12
19611206,0
19611207,60
19611208,77
19611209,154
19611210,4
19611211,3
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,105
19611222,143
19611223,204
19611224,121
19611225,328
19611226,123
19611227,48
19611228,160
19611229,102
19611230,263
19611231,217
19620101,32
19620102,150
19620103,12
19620104,10
19620105,1
19620106,2
19620107,2
19620108,1
19620109,204
19620110,192
19620111,1
19620112,36
19620113,268
19620114,3
19620115,0
19620116,119
19620117,72
19620118,0
19620119,1
19620120,5
19620121,57
19620122,0
19620123,0
19620124,1
19620125,2
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,1
19620204,0
19620205,3
19620206,48
19620207,61
19620208,0
19620209,0
19620210,0
19620211,0
19620212,2
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,2
19620221,1
19620222,1
19620223,37
19620224,140
19620225,56
19620226,91
19620227,3
19620228,71
19620301,143
19620302,170
19620303,97
19620304,0
19620305,0
19620306,221
19620307,46
19620308,160
19620309,22
19620310,10
19620311,144
19620312,12
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,16
19620319,2
19620320,0
19620321,0
19620322,85
19620323,0
19620324,34
19620325,0
19620326,39
19620327,386
19620328,138
19620329,252
19620330,250
19620331,650
19620401,57
19620402,17
19620403,121
19620404,6
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,90
19620421,5
19620422,69
19620423,0
19620424,0
19620425,6
19620426,57
19620427,40
19620428,29
19620429,0
19620430,48
19620501,34
19620502,79
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,5
19620519,0
19620520,0
19620521,5
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,25
19620531,1
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,107
19620613,17
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,278
19620710,0
19620711,0
19620712,0
19620713,76
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,16
19620721,0
19620722,0
19620723,0
19620724,2
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,3
19620802,0
19620803,0
19620804,1
19620805,2
19620806,1
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,2
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,5
19620903,21
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,51
19620919,0
19620920,8
19620921,0
19620922,1
19620923,0
19620924,3
19620925,41
19620926,0
19620927,274
19620928,3
19620929,122
19620930,207
19621001,126
19621002,12
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,93
19621011,97
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,19
19621025,81
19621026,53
19621027,41
19621028,0
19621029,0
19621030,0
19621031,0
19621101,137
19621102,211
19621103,0
19621104,137
19621105,193
19621106,123
19621107,27
19621108,43
19621109,61
19621110,31
19621111,143
19621112,7
19621113,0
19621114,0
19621115,0
19621116,15
