Date,Precipitation
19510326,36
19510327,15
19510328,10
19510329,0
19510330,3
19510331,71
19510401,97
19510402,112
19510403,28
19510404,117
19510405,229
19510406,94
19510407,8
19510408,0
19510409,89
19510410,0
19510411,0
19510412,0
19510413,3
19510414,23
19510415,0
19510416,20
19510417,8
19510418,0
19510419,0
19510420,0
19510421,0
19510422,13
19510423,295
19510424,97
19510425,112
19510426,140
19510427,99
19510428,361
19510429,20
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,18
19510508,13
19510509,10
19510510,33
19510511,0
19510512,3
19510513,5
19510514,114
19510515,81
19510516,10
19510517,64
19510518,188
19510519,76
19510520,191
19510521,572
19510522,64
19510523,3
19510524,0
19510525,0
19510526,3
19510527,0
19510528,0
19510529,8
19510530,23
19510531,13
19510601,69
19510602,41
19510603,3
19510604,0
19510605,0
19510606,0
19510607,0
19510608,173
19510609,53
19510610,56
19510611,74
19510612,18
19510613,0
19510614,38
19510615,53
19510616,84
19510617,114
19510618,13
19510619,132
19510620,3
19510621,178
19510622,28
19510623,114
19510624,81
19510625,0
19510626,41
19510627,10
19510628,69
19510629,28
19510630,0
19510701,3
19510702,3
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,5
19510709,0
19510710,0
19510711,0
19510712,0
19510713,3
19510714,5
19510715,3
19510716,0
19510717,0
19510718,8
19510719,41
19510720,3
19510721,221
19510722,201
19510723,15
19510724,0
19510725,0
19510726,0
19510727,10
19510728,185
19510729,124
19510730,8
19510731,46
19510801,33
19510802,8
19510803,0
19510804,3
19510805,91
19510806,81
19510807,165
19510808,5
19510809,0
19510810,0
19510811,8
19510812,86
19510813,15
19510814,74
19510815,5
19510816,46
19510817,10
19510818,13
19510819,0
19510820,0
19510821,292
19510822,320
19510823,41
19510824,53
19510825,69
19510826,30
19510827,23
19510828,13
19510829,74
19510830,36
19510831,0
19510901,0
19510902,254
19510903,1110
19510904,1146
19510905,0
19510906,0
19510907,99
19510908,267
19510909,8
19510910,208
19510911,84
19510912,0
19510913,170
19510914,1199
19510915,66
19510916,546
19510917,716
19510918,160
19510919,81
19510920,292
19510921,5
19510922,152
19510923,0
19510924,0
19510925,15
19510926,127
19510927,84
19510928,175
19510929,64
19510930,13
19511001,0
19511002,0
19511003,145
19511004,353
19511005,419
19511006,99
19511007,0
19511008,51
19511009,0
19511010,145
19511011,79
19511012,61
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,142
19511025,254
19511026,284
19511027,71
19511028,0
19511029,0
19511030,0
19511031,389
19511101,1138
19511102,69
19511103,170
19511104,518
19511105,122
19511106,81
19511107,33
19511108,48
19511109,234
19511110,130
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,241
19511122,249
19511123,180
19511124,41
19511125,46
19511126,3
19511127,0
19511128,0
19511129,0
19511130,0
19511201,5
19511202,330
19511203,46
19511204,69
19511205,25
19511206,0
19511207,0
19511208,15
19511209,394
19511210,193
19511211,91
19511212,0
19511213,3
19511214,0
19511215,0
19511216,0
19511217,0
19511218,3
19511219,10
19511220,3
19511221,0
19511222,23
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,203
19520101,28
19520102,0
19520103,8
19520104,10
19520105,25
19520106,0
19520107,0
19520108,0
19520109,13
19520110,0
19520111,61
19520112,119
19520113,0
19520114,0
19520115,13
19520116,183
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,5
19520127,20
19520128,20
19520129,0
19520130,53
19520131,191
19520201,147
19520202,0
19520203,0
19520204,0
19520205,3
19520206,41
19520207,76
19520208,157
19520209,117
19520210,0
19520211,0
19520212,43
19520213,61
19520214,71
19520215,0
19520216,0
19520217,0
19520218,0
19520219,5
19520220,51
19520221,69
19520222,0
19520223,28
19520224,89
19520225,23
19520226,79
19520227,94
19520228,28
19520229,0
19520301,3
19520302,0
19520303,3
19520304,30
19520305,5
19520306,28
19520307,23
19520308,51
19520309,0
19520310,0
19520311,0
19520312,8
19520313,0
19520314,53
19520315,43
19520316,0
19520317,0
19520318,0
19520319,23
19520320,25
19520321,89
19520322,338
19520323,20
19520324,8
19520325,91
19520326,94
19520327,89
19520328,0
19520329,0
19520330,5
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,23
19520409,541
19520410,3
19520411,18
19520412,0
19520413,5
19520414,46
19520415,147
19520416,231
19520417,15
19520418,15
19520419,0
19520420,277
19520421,122
19520422,109
19520423,127
19520424,198
19520425,246
19520426,86
19520427,0
19520428,0
19520429,3
19520430,0
19520501,0
19520502,5
19520503,20
19520504,117
19520505,117
19520506,300
19520507,0
19520508,3
19520509,79
19520510,0
19520511,0
19520512,0
19520513,13
19520514,0
19520515,0
19520516,0
19520517,0
19520518,38
19520519,201
19520520,51
19520521,3
19520522,0
19520523,8
19520524,36
19520525,74
19520526,0
19520527,25
19520528,0
19520529,20
19520530,46
19520531,66
19520601,56
19520602,104
19520603,0
19520604,0
19520605,0
19520606,43
19520607,23
19520608,91
19520609,0
19520610,0
19520611,0
19520612,0
19520613,56
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,5
19520621,91
19520622,33
19520623,5
19520624,201
19520625,0
19520626,0
19520627,0
19520628,0
19520629,51
19520630,86
19520701,36
19520702,0
19520703,20
19520704,0
19520705,3
19520706,282
19520707,544
19520708,127
19520709,0
19520710,0
19520711,20
19520712,53
19520713,406
19520714,102
19520715,0
19520716,10
19520717,0
19520718,69
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,25
19520726,0
19520727,20
19520728,1095
19520729,859
19520730,665
19520731,180
19520801,13
19520802,0
19520803,0
19520804,3
19520805,61
19520806,13
19520807,251
19520808,0
19520809,25
19520810,13
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,188
19520817,13
19520818,5
19520819,33
19520820,3
19520821,5
19520822,0
19520823,0
19520824,3
19520825,145
19520826,155
19520827,0
19520828,0
19520829,25
19520830,84
19520831,361
19520901,79
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,20
19520909,56
19520910,25
19520911,0
19520912,15
19520913,51
19520914,89
19520915,0
19520916,18
19520917,175
19520918,0
19520919,3
19520920,701
19520921,320
19520922,150
19520923,0
19520924,56
19520925,69
19520926,0
19520927,20
19520928,165
19520929,0
19520930,170
19521001,30
19521002,13
19521003,790
19521004,1257
19521005,234
19521006,503
19521007,81
19521008,229
19521009,259
19521010,183
19521011,69
19521012,15
19521013,173
19521014,277
19521015,389
19521016,53
19521017,5
19521018,0
19521019,338
19521020,196
19521021,147
19521022,157
19521023,0
19521024,0
19521025,23
19521026,86
19521027,58
19521028,765
19521029,193
19521030,48
19521031,193
19521101,284
19521102,224
19521103,183
19521104,287
19521105,681
19521106,173
19521107,246
19521108,145
19521109,592
19521110,135
19521111,8
19521112,53
19521113,0
19521114,0
19521115,122
19521116,61
19521117,277
19521118,292
19521119,86
19521120,386
19521121,239
19521122,239
19521123,178
19521124,234
19521125,0
19521126,23
19521127,183
19521128,0
19521129,0
19521130,38
19521201,53
19521202,30
19521203,3
19521204,0
19521205,10
19521206,0
19521207,0
19521208,38
19521209,3
19521210,0
19521211,0
19521212,13
19521213,15
19521214,140
19521215,142
19521216,213
19521217,155
19521218,38
19521219,51
19521220,33
19521221,10
19521222,51
19521223,259
19521224,394
19521225,185
19521226,81
19521227,259
19521228,0
19521229,107
19521230,51
19521231,0
19530101,155
19530102,13
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,3
19530114,0
19530115,0
19530116,0
19530117,0
19530118,64
19530119,135
19530120,163
19530121,13
19530122,25
19530123,28
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,30
19530203,38
19530204,15
19530205,5
19530206,28
19530207,23
19530208,239
19530209,36
19530210,8
19530211,109
19530212,91
19530213,10
19530214,157
19530215,10
19530216,0
19530217,0
19530218,150
19530219,353
19530220,335
19530221,48
19530222,180
19530223,312
19530224,597
19530225,361
19530226,168
19530227,5
19530228,48
19530301,58
19530302,30
19530303,0
19530304,0
19530305,18
19530306,56
19530307,13
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,23
19530315,114
19530316,43
19530317,53
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,15
19530326,8
19530327,25
19530328,28
19530329,8
19530330,0
19530331,15
19530401,117
19530402,145
19530403,160
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,112
19530415,38
19530416,36
19530417,145
19530418,119
19530419,201
19530420,145
19530421,56
19530422,51
19530423,10
19530424,0
19530425,5
19530426,13
19530427,0
19530428,8
19530429,0
19530430,28
19530501,36
19530502,48
19530503,0
19530504,8
19530505,10
19530506,0
19530507,0
19530508,5
19530509,23
19530510,53
19530511,112
19530512,211
19530513,130
19530514,86
19530515,0
19530516,0
19530517,107
19530518,0
19530519,15
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,5
19530526,0
19530527,79
19530528,81
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,102
19530611,61
19530612,64
19530613,43
19530614,56
19530615,38
19530616,3
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,56
19530703,23
19530704,15
19530705,0
19530706,160
19530707,216
19530708,89
19530709,0
19530710,0
19530711,23
19530712,36
19530713,79
19530714,3
19530715,46
19530716,51
19530717,0
19530718,56
19530719,61
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,5
19530729,0
19530730,0
19530731,33
19530801,155
19530802,480
19530803,434
19530804,5
19530805,0
19530806,147
19530807,424
19530808,361
19530809,165
19530810,0
19530811,13
19530812,28
19530813,208
19530814,130
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,287
19530823,0
19530824,8
19530825,97
19530826,3
19530827,30
19530828,417
19530829,97
19530830,0
19530831,152
19530901,30
19530902,147
19530903,310
19530904,744
19530905,231
19530906,30
19530907,36
19530908,0
19530909,0
19530910,0
19530911,406
19530912,102
19530913,213
19530914,272
19530915,5
19530916,168
19530917,76
19530918,23
19530919,64
19530920,0
19530921,3
19530922,79
19530923,366
19530924,112
19530925,36
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,196
19531004,358
19531005,691
19531006,439
19531007,81
19531008,46
19531009,13
19531010,74
19531011,53
19531012,208
19531013,262
19531014,246
19531015,109
19531016,5
19531017,0
19531018,0
19531019,0
19531020,163
19531021,399
19531022,165
19531023,97
19531024,36
19531025,13
19531026,8
19531027,0
19531028,28
19531029,58
19531030,163
19531031,0
19531101,13
19531102,13
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,15
19531111,23
19531112,102
19531113,107
19531114,112
19531115,0
19531116,8
19531117,3
19531118,8
19531119,0
19531120,0
19531121,0
19531122,5
19531123,140
19531124,150
19531125,3
19531126,38
19531127,135
19531128,56
19531129,0
19531130,0
19531201,8
19531202,0
19531203,8
19531204,0
19531205,0
19531206,5
19531207,18
19531208,269
19531209,109
19531210,28
19531211,91
19531212,94
19531213,0
19531214,102
19531215,104
19531216,368
19531217,277
19531218,79
19531219,13
19531220,0
19531221,424
19531222,53
19531223,107
19531224,221
19531225,0
19531226,130
19531227,99
19531228,46
19531229,277
19531230,137
19531231,112
19540101,0
19540102,0
19540103,0
19540104,0
19540105,41
19540106,43
19540107,86
19540108,419
19540109,244
19540110,224
19540111,147
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,3
19540129,0
19540130,81
19540131,104
19540201,150
19540202,66
19540203,0
19540204,226
19540205,691
19540206,76
19540207,0
19540208,18
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,13
19540219,20
19540220,94
19540221,33
19540222,74
19540223,84
19540224,236
19540225,25
19540226,0
19540227,0
19540228,0
19540301,244
19540302,119
19540303,25
19540304,0
19540305,0
19540306,0
19540307,74
19540308,36
19540309,0
19540310,46
19540311,274
19540312,41
19540313,0
19540314,0
19540315,0
19540316,8
19540317,0
19540318,0
19540319,0
19540320,25
19540321,41
19540322,48
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,3
19540415,0
19540416,30
19540417,38
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,13
19540502,18
19540503,0
19540504,5
19540505,0
19540506,279
19540507,66
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,3
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,8
19540521,10
19540522,10
19540523,30
19540524,33
19540525,0
19540526,0
19540527,94
19540528,36
19540529,18
19540530,10
19540531,0
19540601,3
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,51
19540610,5
19540611,97
19540612,51
19540613,8
19540614,3
19540615,0
19540616,0
19540617,0
19540618,0
19540619,13
19540620,0
19540621,43
19540622,107
19540623,13
19540624,0
19540625,0
19540626,0
19540627,8
19540628,8
19540629,18
19540630,0
19540701,64
19540702,0
19540703,0
19540704,46
19540705,0
19540706,0
19540707,0
19540708,30
19540709,15
19540710,0
19540711,0
19540712,10
19540713,0
19540714,0
19540715,3
19540716,18
19540717,15
19540718,0
19540719,0
19540720,102
19540721,53
19540722,18
19540723,157
19540724,81
19540725,0
19540726,0
19540727,0
19540728,0
19540729,5
19540730,282
19540731,1087
19540801,582
19540802,391
19540803,20
19540804,76
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,33
19540812,127
19540813,132
19540814,150
19540815,0
19540816,0
19540817,0
19540818,0
19540819,244
19540820,20
19540821,0
19540822,0
19540823,203
19540824,23
19540825,0
19540826,0
19540827,0
19540828,64
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,257
19540904,500
19540905,564
19540906,107
19540907,0
19540908,0
19540909,0
19540910,262
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,8
19540917,0
19540918,0
19540919,10
19540920,201
19540921,3
19540922,84
19540923,117
19540924,366
19540925,0
19540926,0
19540927,0
19540928,3
19540929,0
19540930,0
19541001,0
19541002,0
19541003,5
19541004,0
19541005,0
19541006,0
19541007,0
19541008,173
19541009,38
19541010,5
19541011,0
19541012,20
19541013,86
19541014,165
19541015,262
19541016,221
19541017,102
19541018,160
19541019,231
19541020,20
19541021,3
19541022,0
19541023,495
19541024,183
19541025,18
19541026,282
19541027,0
19541028,124
19541029,1181
19541030,229
19541031,770
19541101,343
19541102,79
19541103,137
19541104,3
19541105,107
19541106,201
19541107,112
19541108,18
19541109,0
19541110,0
19541111,56
19541112,0
19541113,0
19541114,371
19541115,30
19541116,124
19541117,0
19541118,102
19541119,13
19541120,168
19541121,310
19541122,472
19541123,43
19541124,208
19541125,122
19541126,3
19541127,15
19541128,183
19541129,0
19541130,10
19541201,25
19541202,0
19541203,0
19541204,0
19541205,0
19541206,13
19541207,76
19541208,0
19541209,3
19541210,20
19541211,51
19541212,43
19541213,0
19541214,8
19541215,15
19541216,226
19541217,76
19541218,475
19541219,206
19541220,58
19541221,18
19541222,20
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,112
19550102,264
19550103,94
19550104,64
19550105,61
19550106,236
19550107,0
19550108,15
19550109,437
19550110,86
19550111,0
19550112,3
19550113,107
19550114,36
19550115,0
19550116,0
19550117,3
19550118,25
19550119,102
19550120,43
19550121,302
19550122,168
19550123,259
19550124,43
19550125,8
19550126,43
19550127,53
19550128,0
19550129,0
19550130,28
19550131,71
19550201,28
19550202,211
19550203,13
19550204,71
19550205,5
19550206,0
19550207,0
19550208,0
19550209,3
19550210,119
19550211,165
19550212,165
19550213,20
19550214,147
19550215,0
19550216,0
19550217,142
19550218,76
19550219,165
19550220,33
19550221,0
19550222,18
19550223,0
19550224,0
19550225,0
19550226,18
19550227,0
19550228,0
19550301,0
19550302,0
19550303,18
19550304,91
19550305,163
19550306,145
19550307,0
19550308,30
19550309,46
19550310,0
19550311,0
19550312,0
19550313,0
19550314,76
19550315,10
19550316,231
19550317,20
19550318,0
19550319,5
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,13
19550326,147
19550327,185
19550328,25
19550329,0
19550330,0
19550331,0
19550401,0
19550402,38
19550403,25
19550404,183
19550405,84
19550406,41
19550407,0
19550408,38
19550409,18
19550410,10
19550411,0
19550412,0
19550413,0
19550414,5
19550415,0
19550416,0
19550417,251
19550418,74
19550419,20
19550420,13
19550421,10
19550422,71
19550423,20
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,56
19550504,3
19550505,0
19550506,3
19550507,0
19550508,0
19550509,0
19550510,0
19550511,36
19550512,8
19550513,104
19550514,127
