Date,Precipitation
19740206,17
19740207,63
19740208,2
19740209,4
19740210,71
19740211,6
19740212,0
19740213,0
19740214,0
19740215,0
19740216,3
19740217,0
19740218,0
19740219,9
19740220,107
19740221,0
19740222,0
19740223,0
19740224,2
19740225,2
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,3
19740318,0
19740319,39
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,29
19740408,0
19740409,9
19740410,0
19740411,0
19740412,5
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,3
19740420,43
19740421,22
19740422,8
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,10
19740503,22
19740504,3
19740505,8
19740506,196
19740507,7
19740508,3
19740509,18
19740510,6
19740511,0
19740512,6
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,12
19740527,45
19740528,7
19740529,32
19740530,70
19740531,0
19740601,42
19740602,53
19740603,0
19740604,8
19740605,3
19740606,0
19740607,75
19740608,53
19740609,6
19740610,27
19740611,106
19740612,4
19740613,27
19740614,7
19740615,8
19740616,100
19740617,0
19740618,0
19740619,78
19740620,24
19740621,0
19740622,5
19740623,0
19740624,14
19740625,52
19740626,0
19740627,9
19740628,7
19740629,0
19740630,0
19740701,0
19740702,42
19740703,3
19740704,138
19740705,58
19740706,9
19740707,80
19740708,31
19740709,34
19740710,32
19740711,40
19740712,54
19740713,20
19740714,11
19740715,164
19740716,0
19740717,0
19740718,0
19740719,92
19740720,39
19740721,116
19740722,0
19740723,714
19740724,22
19740725,32
19740726,0
19740727,0
19740728,46
19740729,3
19740730,18
19740731,0
19740801,8
19740802,0
19740803,0
19740804,0
19740805,318
19740806,16
19740807,0
19740808,7
19740809,18
19740810,30
19740811,0
19740812,0
19740813,0
19740814,0
19740815,3
19740816,0
19740817,0
19740818,27
19740819,0
19740820,6
19740821,0
19740822,0
19740823,0
19740824,34
19740825,9
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,132
19740906,0
19740907,0
19740908,35
19740909,0
19740910,0
19740911,67
19740912,0
19740913,0
19740914,0
19740915,9999
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,19
19740922,0
19740923,40
19740924,187
19740925,172
19740926,141
19740927,163
19740928,0
19740929,6
19740930,0
19741001,0
19741002,36
19741003,131
19741004,67
19741005,8
19741006,15
19741007,35
19741008,13
19741009,94
19741010,0
19741011,0
19741012,6
19741013,10
19741014,95
19741015,160
19741016,149
19741017,40
19741018,17
19741019,0
19741020,0
19741021,0
19741022,75
19741023,5
19741024,0
19741025,16
19741026,36
19741027,10
19741028,35
19741029,5
19741030,16
19741031,150
19741101,0
19741102,152
19741103,31
19741104,23
19741105,10
19741106,18
19741107,0
19741108,4
19741109,0
19741110,0
19741111,38
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,36
19741121,0
19741122,24
19741123,5
19741124,0
19741125,0
19741126,20
19741127,12
19741128,12
19741129,0
19741130,25
19741201,9
19741202,0
19741203,34
19741204,0
19741205,33
19741206,18
19741207,20
19741208,10
19741209,0
19741210,0
19741211,11
19741212,14
19741213,27
19741214,20
19741215,57
19741216,27
19741217,6
19741218,12
19741219,11
19741220,34
19741221,44
19741222,8
19741223,1
19741224,0
19741225,0
19741226,22
19741227,34
19741228,3
19741229,123
19741230,49
19741231,0
19750101,2
19750102,0
19750103,9999
19750104,6
19750105,17
19750106,57
19750107,68
19750108,5
19750109,0
19750110,8
19750111,23
19750112,18
19750113,9
19750114,9
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,14
19750125,22
19750126,5
19750127,8
19750128,6
19750129,0
19750130,2
19750131,3
19750201,0
19750202,27
19750203,0
19750204,3
19750205,0
19750206,0
19750207,11
19750208,0
19750209,4
19750210,2
19750211,0
19750212,0
19750213,25
19750214,0
19750215,30
19750216,11
19750217,2
19750218,11
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,5
19750319,0
19750320,3
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,1
19750327,42
19750328,5
19750329,23
19750330,22
19750331,62
19750401,51
19750402,0
19750403,24
19750404,246
19750405,0
19750406,0
19750407,0
19750408,6
19750409,0
19750410,0
19750411,78
19750412,59
19750413,8
19750414,50
19750415,0
19750416,31
19750417,8
19750418,29
19750419,97
19750420,114
19750421,5
19750422,5
19750423,27
19750424,0
19750425,15
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,47
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,18
19750510,12
19750511,0
19750512,8
19750513,5
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,131
19750521,0
19750522,18
19750523,3
19750524,0
19750525,33
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,14
19750601,11
19750602,36
19750603,15
19750604,0
19750605,130
19750606,0
19750607,0
19750608,0
19750609,14
19750610,33
19750611,3
19750612,0
19750613,0
19750614,22
19750615,0
19750616,3
19750617,9
19750618,199
19750619,4
19750620,12
19750621,0
19750622,0
19750623,0
19750624,1
19750625,17
19750626,0
19750627,0
19750628,0
19750629,59
19750630,116
19750701,38
19750702,0
19750703,0
19750704,0
19750705,3
19750706,0
19750707,0
19750708,0
19750709,74
19750710,0
19750711,0
19750712,0
19750713,58
19750714,8
19750715,46
19750716,220
19750717,0
19750718,0
19750719,0
19750720,4
19750721,71
19750722,42
19750723,0
19750724,6
19750725,49
19750726,20
19750727,43
19750728,19
19750729,11
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,74
19750806,8
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,128
19750813,17
19750814,0
19750815,0
19750816,18
19750817,0
19750818,0
19750819,9
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,7
19750827,95
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,9999
19750904,0
19750905,0
19750906,63
19750907,32
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,117
19750915,0
19750916,12
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,63
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,95
19751005,9
19751006,0
19751007,105
19751008,28
19751009,32
19751010,4
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,17
19751017,0
19751018,11
19751019,51
19751020,19
19751021,3
19751022,0
19751023,0
19751024,0
19751025,4
19751026,2
19751027,6
19751028,0
19751029,0
19751030,3
19751031,12
19751101,0
19751102,3
19751103,0
19751104,12
19751105,0
19751106,0
19751107,10
19751108,5
19751109,0
19751110,0
19751111,14
19751112,1
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,26
19751120,32
19751121,17
19751122,0
19751123,0
19751124,0
19751125,2
19751126,0
19751127,0
19751128,0
19751129,4
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,19
19751206,25
19751207,4
19751208,45
19751209,7
19751210,26
19751211,0
19751212,0
19751213,0
19751214,11
19751215,0
19751216,2
19751217,2
19751218,0
19751219,41
19751220,2
19751221,0
19751222,9
19751223,0
19751224,9999
19751225,46
19751226,19
19751227,1
19751228,10
19751229,0
19751230,1
19751231,12
19760101,34
19760102,22
19760103,11
19760104,49
19760105,0
19760106,22
19760107,0
19760108,25
19760109,4
19760110,2
19760111,42
19760112,48
19760113,15
19760114,7
19760115,0
19760116,5
19760117,14
19760118,2
19760119,19
19760120,29
19760121,83
19760122,36
19760123,20
19760124,11
19760125,7
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,5
19760206,9
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,5
19760215,3
19760216,12
19760217,3
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,8
19760227,3
19760228,0
19760229,16
19760301,27
19760302,42
19760303,9
19760304,6
19760305,2
19760306,2
19760307,15
19760308,29
19760309,11
19760310,31
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,11
19760317,5
19760318,0
19760319,0
19760320,2
19760321,34
19760322,0
19760323,5
19760324,2
19760325,52
19760326,0
19760327,32
19760328,1
19760329,0
19760330,2
19760331,18
19760401,3
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,8
19760413,48
19760414,4
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,3
19760422,103
19760423,0
19760424,4
19760425,55
19760426,13
19760427,0
19760428,4
19760429,9
19760430,0
19760501,40
19760502,0
19760503,0
19760504,16
19760505,0
19760506,15
19760507,16
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,57
19760516,0
19760517,55
19760518,0
19760519,0
19760520,0
19760521,3
19760522,52
19760523,64
19760524,0
19760525,0
19760526,0
19760527,28
19760528,226
19760529,239
19760530,29
19760531,0
19760601,69
19760602,62
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,5
19760614,53
19760615,108
19760616,102
19760617,76
19760618,0
19760619,3
19760620,8
19760621,53
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,5
19760704,8
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,142
19760711,16
19760712,25
19760713,67
19760714,31
19760715,8
19760716,0
19760717,0
19760718,0
19760719,0
19760720,36
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,103
19760728,0
19760729,3
19760730,0
19760731,0
19760801,51
19760802,51
19760803,0
19760804,8
19760805,22
19760806,0
19760807,0
19760808,0
19760809,0
19760810,17
19760811,67
19760812,44
19760813,10
19760814,8
19760815,20
19760816,0
19760817,7
19760818,61
19760819,0
19760820,27
19760821,36
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,4
19760902,44
19760903,0
19760904,0
19760905,15
19760906,23
19760907,4
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,81
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,39
19760926,0
19760927,0
19760928,5
19760929,4
19760930,3
19761001,0
19761002,0
19761003,0
19761004,62
19761005,132
19761006,0
19761007,7
19761008,18
19761009,0
19761010,0
19761011,6
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,92
19761101,15
19761102,0
19761103,0
19761104,13
19761105,14
19761106,9
19761107,12
19761108,0
19761109,0
19761110,4
19761111,5
19761112,0
19761113,0
19761114,0
19761115,4
19761116,11
19761117,14
19761118,11
19761119,13
19761120,3
19761121,0
19761122,2
19761123,6
19761124,5
19761125,5
19761126,0
19761127,11
19761128,14
19761129,15
19761130,5
19761201,0
19761202,0
19761203,54
19761204,86
19761205,12
19761206,21
19761207,0
19761208,0
19761209,168
19761210,20
19761211,19
19761212,18
19761213,0
19761214,0
19761215,4
19761216,14
19761217,38
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,13
19761225,23
19761226,24
19761227,18
19761228,0
19761229,2
19761230,18
19761231,9999
19770101,0
19770102,3
19770103,0
19770104,0
19770105,0
19770106,4
19770107,2
19770108,14
19770109,8
19770110,0
19770111,0
19770112,0
19770113,0
19770114,4
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,5
19770125,2
19770126,12
19770127,24
19770128,1
19770129,0
19770130,3
19770131,14
19770201,20
19770202,3
19770203,0
19770204,0
19770205,2
19770206,2
19770207,8
19770208,35
19770209,56
19770210,0
19770211,34
19770212,26
19770213,0
19770214,0
19770215,98
19770216,11
19770217,13
19770218,0
19770219,0
19770220,6
19770221,43
19770222,56
19770223,0
19770224,0
19770225,0
19770226,135
19770227,18
19770228,6
19770301,11
19770302,6
19770303,0
19770304,4
19770305,71
19770306,0
19770307,0
19770308,0
19770309,3
19770310,0
19770311,0
19770312,0
19770313,0
19770314,1
19770315,5
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,32
19770324,0
19770325,0
19770326,0
19770327,8
19770328,55
19770329,8
19770330,0
19770331,25
19770401,21
19770402,0
19770403,20
19770404,40
19770405,0
19770406,0
19770407,4
19770408,57
19770409,53
19770410,12
19770411,51
19770412,197
19770413,50
19770414,14
19770415,85
19770416,0
19770417,0
19770418,0
19770419,0
19770420,11
19770421,0
19770422,38
19770423,44
19770424,53
19770425,59
19770426,0
19770427,0
19770428,38
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,6
19770510,5
19770511,7
19770512,0
19770513,0
19770514,0
19770515,15
19770516,135
19770517,221
19770518,4
19770519,0
19770520,3
19770521,147
19770522,26
19770523,0
19770524,3
19770525,12
19770526,4
19770527,0
19770528,0
19770529,0
19770530,7
19770531,0
19770601,0
19770602,9
19770603,3
19770604,0
19770605,32
19770606,29
19770607,0
19770608,430
19770609,10
19770610,0
19770611,25
19770612,0
19770613,0
19770614,4
19770615,0
19770616,0
19770617,81
19770618,3
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,62
19770626,0
19770627,9
19770628,0
19770629,0
19770630,0
19770701,3
19770702,4
19770703,89
19770704,131
19770705,58
19770706,200
19770707,50
19770708,4
19770709,62
19770710,179
19770711,245
19770712,0
19770713,0
19770714,20
19770715,1
19770716,17
19770717,0
19770718,0
19770719,24
19770720,215
19770721,0
19770722,3
19770723,23
19770724,0
19770725,0
19770726,0
19770727,338
19770728,0
19770729,0
19770730,0
19770731,0
19770801,25
19770802,109
19770803,176
19770804,19
19770805,14
19770806,0
19770807,6
19770808,39
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,260
19770816,8
19770817,0
19770818,0
19770819,1
19770820,76
19770821,0
19770822,126
19770823,159
19770824,3
19770825,0
19770826,0
19770827,0
19770828,116
19770829,23
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,11
19770908,110
19770909,126
19770910,13
19770911,12
19770912,1
19770913,3
19770914,1
19770915,122
19770916,33
19770917,2
19770918,0
19770919,0
19770920,0
19770921,34
19770922,137
19770923,5
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,45
19771001,30
19771002,8
19771003,20
19771004,5
19771005,20
19771006,20
19771007,10
19771008,0
19771009,3
19771010,0
19771011,0
19771012,20
19771013,0
19771014,0
19771015,5
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,3
19771024,0
19771025,0
19771026,3
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,72
19771103,67
19771104,43
19771105,25
19771106,0
19771107,0
19771108,0
19771109,80
19771110,13
19771111,0
19771112,3
19771113,51
19771114,0
19771115,38
19771116,0
19771117,12
19771118,20
19771119,11
19771120,0
19771121,0
19771122,40
19771123,5
19771124,0
19771125,19
19771126,0
19771127,71
19771128,17
19771129,30
19771130,31
19771201,5
19771202,37
19771203,0
19771204,0
19771205,0
19771206,29
19771207,4
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,10
19771215,9
19771216,7
19771217,0
19771218,7
19771219,6
19771220,0
19771221,0
19771222,0
19771223,6
19771224,52
19771225,16
19771226,0
19771227,35
19771228,30
19771229,36
19771230,53
19771231,31
19780101,23
19780102,10
19780103,20
19780104,61
19780105,15
19780106,5
19780107,0
19780108,3
19780109,0
19780110,3
19780111,20
19780112,0
19780113,10
19780114,30
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,3
19780125,23
19780126,30
19780127,15
19780128,10
19780129,0
19780130,20
19780131,109
19780201,23
19780202,5
19780203,0
19780204,0
19780205,8
19780206,13
19780207,23
19780208,20
19780209,0
19780210,0
19780212,9999
19780213,13
19780214,0
19780215,79
19780216,30
19780217,0
19780218,3
19780219,0
19780220,0
19780221,10
19780222,5
19780223,20
19780224,10
19780225,10
19780226,3
19780227,0
19780228,0
19780301,0
19780302,5
19780303,0
19780304,0
19780305,13
19780306,10
19780307,0
19780308,3
19780309,3
19780310,0
19780311,41
19780312,0
19780313,0
19780314,10
19780315,0
19780316,0
19780317,20
19780318,3
19780319,5
19780320,30
19780321,43
19780322,41
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,26
19780408,0
19780409,0
19780410,0
19780411,0
19780412,18
19780413,112
19780414,35
19780415,47
19780416,3
19780417,59
19780418,23
19780419,3
19780420,0
19780421,0
19780422,49
19780423,0
19780424,13
19780425,19
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,140
19780503,89
19780504,0
19780505,0
19780506,0
19780507,0
19780508,30
19780509,41
19780510,0
19780511,10
19780512,5
19780513,30
19780514,0
19780515,0
19780516,0
19780517,9999
19780518,0
19780519,20
19780520,0
19780521,0
19780522,0
19780523,10
19780524,10
19780525,30
19780526,0
19780527,20
19780528,0
19780529,3
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,129
19780609,102
19780610,140
19780611,47
19780612,59
19780613,13
19780614,17
19780615,16
19780616,19
19780617,3
19780618,76
19780619,1
19780620,0
19780621,0
19780622,0
19780623,0
19780624,22
19780625,19
19780626,5
19780627,3
19780628,0
19780629,59
19780630,0
19780701,0
19780702,10
19780703,10
19780704,10
19780705,0
19780706,71
19780707,99
19780708,99
19780709,5
19780710,20
19780711,310
19780712,5
19780713,0
19780714,0
19780715,0
19780716,3
19780717,51
19780718,0
19780719,0
19780720,0
19780721,30
19780722,0
19780723,0
19780724,10
19780725,0
19780726,0
