Date,Precipitation
19510524,0
19510525,31
19510526,3
19510527,58
19510528,0
19510529,44
19510530,92
19510531,2
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,90
19510607,303
19510608,6
19510609,20
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,1
19510617,0
19510618,0
19510619,17
19510620,32
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,18
19510701,371
19510702,0
19510703,11
19510704,30
19510705,4
19510706,77
19510707,0
19510708,26
19510709,0
19510710,13
19510711,0
19510712,0
19510713,0
19510714,5
19510715,0
19510716,14
19510717,62
19510718,0
19510719,46
19510720,17
19510721,21
19510722,19
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,11
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,1
19510806,0
19510807,0
19510808,0
19510809,0
19510810,10
19510811,5
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,67
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,1
19510828,0
19510829,9
19510830,11
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,11
19510906,3
19510907,0
19510908,26
19510909,1
19510910,2
19510911,0
19510912,0
19510913,0
19510914,0
19510915,13
19510916,0
19510917,7
19510918,0
19510919,0
19510920,1
19510921,18
19510922,11
19510923,1
19510924,2
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,7
19511001,25
19511002,81
19511003,0
19511004,30
19511005,0
19511006,0
19511007,4
19511008,2
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,2
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,48
19511025,0
19511026,10
19511027,0
19511028,17
19511029,0
19511030,0
19511031,0
19511101,0
19511102,16
19511103,13
19511104,11
19511105,9
19511106,0
19511107,0
19511108,1
19511109,0
19511110,2
19511111,0
19511112,0
19511113,4
19511114,57
19511115,3
19511116,0
19511117,0
19511118,2
19511119,9
19511120,1
19511121,0
19511122,1
19511123,28
19511124,126
19511125,121
19511126,16
19511127,1
19511128,38
19511129,18
19511130,5
19511201,14
19511202,7
19511203,0
19511204,0
19511205,0
19511206,29
19511207,1
19511208,30
19511209,28
19511210,2
19511211,0
19511212,0
19511213,10
19511214,0
19511215,0
19511216,42
19511217,5
19511218,0
19511219,8
19511220,9
19511221,9
19511222,18
19511223,0
19511224,0
19511225,0
19511226,0
19511227,5
19511228,0
19511229,6
19511230,2
19511231,3
19520101,2
19520102,14
19520103,13
19520104,1
19520105,0
19520106,0
19520107,0
19520108,2
19520109,0
19520110,24
19520111,8
19520112,11
19520113,2
19520114,2
19520115,0
19520116,14
19520117,0
19520118,2
19520119,1
19520120,24
19520121,1
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,3
19520128,2
19520129,6
19520130,3
19520131,3
19520201,1
19520202,22
19520203,19
19520204,46
19520205,3
19520206,25
19520207,3
19520208,3
19520209,13
19520210,4
19520211,2
19520212,11
19520213,5
19520214,0
19520215,4
19520216,19
19520217,0
19520218,0
19520219,9
19520220,1
19520221,0
19520222,3
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,10
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,3
19520313,0
19520314,0
19520315,0
19520316,2
19520317,14
19520318,0
19520319,2
19520320,6
19520321,0
19520322,1
19520323,1
19520324,0
19520325,4
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,3
19520403,1
19520404,1
19520405,9
19520406,0
19520407,0
19520408,0
19520409,1
19520410,0
19520411,0
19520412,0
19520413,3
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,15
19520420,0
19520421,0
19520422,30
19520423,0
19520424,0
19520425,20
19520426,13
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,9
19520503,5
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,23
19520515,15
19520516,0
19520517,0
19520518,1
19520519,5
19520520,0
19520521,21
19520522,83
19520523,9
19520524,0
19520525,0
19520526,134
19520527,24
19520528,0
19520529,0
19520530,29
19520531,3
19520601,0
19520602,0
19520603,0
19520604,11
19520605,0
19520606,18
19520607,0
19520608,1
19520609,5
19520610,0
19520611,224
19520612,86
19520613,6
19520614,0
19520615,0
19520616,32
19520617,65
19520618,2
19520619,0
19520620,37
19520621,0
19520622,153
19520623,0
19520624,15
19520625,0
19520626,0
19520627,10
19520628,0
19520629,0
19520630,0
19520701,51
19520702,0
19520703,0
19520704,0
19520705,54
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,19
19520714,1
19520715,0
19520716,83
19520717,0
19520718,3
19520719,0
19520720,35
19520721,60
19520722,38
19520723,26
19520724,7
19520725,0
19520726,0
19520727,0
19520728,0
19520729,5
19520730,0
19520731,94
19520801,0
19520802,0
19520803,0
19520804,0
19520805,122
19520806,0
19520807,20
19520808,31
19520809,14
19520810,26
19520811,0
19520812,0
19520813,0
19520814,0
19520815,1
19520816,2
19520817,0
19520818,41
19520819,0
19520820,0
19520821,0
19520822,1
19520823,1
19520824,117
19520825,0
19520826,0
19520827,3
19520828,82
19520829,39
19520830,24
19520831,1
19520901,0
19520902,64
19520903,0
19520904,58
19520905,80
19520906,34
19520907,120
19520908,136
19520909,253
19520910,1
19520911,0
19520912,11
19520913,1
19520914,0
19520915,1
19520916,0
19520917,13
19520918,0
19520919,23
19520920,108
19520921,301
19520922,5
19520923,45
19520924,10
19520925,0
19520926,34
19520927,66
19520928,0
19520929,257
19520930,5
19521001,0
19521002,0
19521003,91
19521004,6
19521005,24
19521006,2
19521007,3
19521008,46
19521009,26
19521010,69
19521011,9
19521012,0
19521013,36
19521014,44
19521015,86
19521016,5
19521017,25
19521018,72
19521019,13
19521020,93
19521021,64
19521022,0
19521023,0
19521024,0
19521025,59
19521026,66
19521027,0
19521028,0
19521029,1
19521030,29
19521031,85
19521101,4
19521102,30
19521103,1
19521104,1
19521105,0
19521106,5
19521107,87
19521108,1
19521109,65
19521110,40
19521111,2
19521112,28
19521113,0
19521114,0
19521115,0
19521116,0
19521117,5
19521118,10
19521119,9
19521120,0
19521121,1
19521122,0
19521123,0
19521124,0
19521125,1
19521126,20
19521127,0
19521128,3
19521129,17
19521130,0
19521201,1
19521202,2
19521203,2
19521204,1
19521205,2
19521206,6
19521207,1
19521208,19
19521209,1
19521210,1
19521211,3
19521212,1
19521213,2
19521214,3
19521215,17
19521216,29
19521217,0
19521218,13
19521219,3
19521220,2
19521221,0
19521222,4
19521223,0
19521224,0
19521225,0
19521226,10
19521227,1
19521228,1
19521229,1
19521230,0
19521231,6
19530101,6
19530102,0
19530103,32
19530104,14
19530105,0
19530106,0
19530107,0
19530108,50
19530109,46
19530110,1
19530111,0
19530112,1
19530113,1
19530114,0
19530115,1
19530116,0
19530117,0
19530118,1
19530119,1
19530120,0
19530121,6
19530122,1
19530123,1
19530124,4
19530125,11
19530126,5
19530127,2
19530128,5
19530129,7
19530130,1
19530131,10
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,2
19530207,3
19530208,8
19530209,0
19530210,42
19530211,101
19530212,0
19530213,0
19530214,0
19530215,1
19530216,12
19530217,0
19530218,0
19530219,6
19530220,2
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,12
19530227,2
19530228,0
19530301,0
19530302,0
19530303,2
19530304,0
19530305,0
19530306,2
19530307,8
19530308,16
19530309,4
19530310,5
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,3
19530324,0
19530325,57
19530326,0
19530327,0
19530328,1
19530329,3
19530330,12
19530331,30
19530401,25
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,10
19530408,30
19530409,0
19530410,48
19530411,0
19530412,0
19530413,0
19530414,0
19530415,2
19530416,0
19530417,0
19530418,14
19530419,68
19530420,4
19530421,1
19530422,0
19530423,0
19530424,0
19530425,1
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,11
19530504,2
19530505,3
19530506,0
19530507,1
19530508,20
19530509,0
19530510,0
19530511,0
19530512,0
19530513,3
19530514,0
19530515,1
19530516,0
19530517,0
19530518,27
19530519,7
19530520,0
19530521,0
19530522,0
19530523,0
19530524,11
19530525,29
19530526,1
19530527,42
19530528,13
19530529,19
19530530,1
19530531,0
19530601,28
19530602,0
19530603,0
19530604,6
19530605,84
19530606,72
19530607,12
19530608,235
19530609,0
19530610,0
19530611,0
19530612,203
19530613,70
19530614,12
19530615,0
19530616,0
19530617,0
19530618,0
19530619,8
19530620,3
19530621,0
19530622,3
19530623,0
19530624,165
19530625,0
19530626,4
19530627,0
19530628,1
19530629,26
19530630,0
19530701,0
19530702,0
19530703,2
19530704,0
19530705,66
19530706,34
19530707,10
19530708,15
19530709,11
19530710,0
19530711,202
19530712,234
19530713,158
19530714,0
19530715,0
19530716,47
19530717,74
19530718,80
19530719,0
19530720,44
19530721,50
19530722,0
19530723,0
19530724,0
19530725,16
19530726,131
19530727,24
19530728,120
19530729,0
19530730,38
19530731,0
19530801,68
19530802,0
19530803,134
19530804,11
19530805,0
19530806,13
19530807,9
19530808,193
19530809,189
19530810,32
19530811,59
19530812,14
19530813,20
19530814,28
19530815,17
19530816,35
19530817,87
19530818,54
19530819,10
19530820,0
19530821,1
19530822,16
19530823,0
19530824,1
19530825,0
19530826,0
19530827,7
19530828,0
19530829,0
19530830,22
19530831,16
19530901,109
19530902,41
19530903,0
19530904,65
19530905,5
19530906,2
19530907,0
19530908,77
19530909,21
19530910,41
19530911,70
19530912,0
19530913,38
19530914,0
19530915,2
19530916,12
19530917,0
19530918,0
19530919,0
19530920,0
19530921,324
19530922,72
19530923,51
19530924,19
19530925,102
19530926,40
19530927,51
19530928,0
19530929,0
19530930,11
19531001,39
19531002,45
19531003,6
19531004,67
19531005,12
19531006,0
19531007,13
19531008,6
19531009,0
19531010,4
19531011,37
19531012,0
19531013,0
19531014,0
19531015,0
19531016,3
19531017,35
19531018,0
19531019,1
19531020,0
19531021,1
19531022,7
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,4
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,2
19531107,0
19531108,0
19531109,32
19531110,64
19531111,12
19531112,25
19531113,15
19531114,14
19531115,0
19531116,0
19531117,0
19531118,6
19531119,4
19531120,43
19531121,2
19531122,5
19531123,0
19531124,1
19531125,0
19531126,0
19531127,0
19531128,0
19531129,80
19531130,1
19531201,14
19531202,6
19531203,4
19531204,14
19531205,1
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,1
19531215,3
19531216,1
19531217,1
19531218,3
19531219,1
19531220,2
19531221,2
19531222,2
19531223,1
19531224,2
19531225,2
19531226,3
19531227,0
19531228,0
19531229,6
19531230,1
19531231,0
19540101,0
19540102,0
19540103,11
19540104,13
19540105,0
19540106,0
19540107,0
19540108,9
19540109,1
19540110,0
19540111,2
19540112,0
19540113,4
19540114,1
19540115,1
19540116,50
19540117,17
19540118,3
19540119,8
19540120,1
19540121,0
19540122,4
19540123,0
19540124,0
19540125,0
19540126,0
19540127,15
19540128,0
19540129,0
19540130,0
19540131,4
19540201,3
19540202,0
19540203,0
19540204,4
19540205,3
19540206,0
19540207,0
19540208,0
19540209,0
19540210,1
19540211,0
19540212,4
19540213,5
19540214,1
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,7
19540301,17
19540302,9
19540303,3
19540304,0
19540305,42
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,3
19540314,0
19540315,0
19540316,6
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,4
19540324,0
19540325,0
19540326,0
19540327,27
19540328,46
19540329,36
19540330,19
19540331,0
19540401,0
19540402,132
19540403,16
19540404,0
19540405,5
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,19
19540415,0
19540416,8
19540417,50
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,6
19540427,1
19540428,28
19540429,0
19540430,68
19540501,0
19540502,28
19540503,1
19540504,24
19540505,10
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,2
19540513,0
19540514,0
19540515,0
19540516,11
19540517,0
19540518,0
19540519,0
19540520,0
19540521,2
19540522,48
19540523,167
19540524,107
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,9
19540602,0
19540603,60
19540604,0
19540605,4
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,8
19540617,82
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,5
19540624,0
19540625,0
19540626,4
19540627,162
19540628,2
19540629,62
19540630,0
19540701,0
19540702,0
19540703,0
19540704,333
19540705,377
19540706,0
19540707,3
19540708,164
19540709,0
19540710,0
19540711,0
19540712,333
19540713,62
19540714,62
19540715,6
19540716,12
19540717,0
19540718,0
19540719,25
19540720,57
19540721,1
19540722,0
19540723,1
19540724,3
19540725,13
19540726,130
19540727,19
19540728,0
19540729,10
19540730,4
19540731,0
19540801,0
19540802,180
19540803,3
19540804,0
19540805,79
19540806,23
19540807,31
19540808,0
19540809,76
19540810,5
19540811,6
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,38
19540821,16
19540822,0
19540823,0
19540824,0
19540825,39
19540826,0
19540827,0
19540828,0
19540829,0
19540830,1
19540831,50
19540901,9
19540902,0
19540903,14
19540904,8
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,74
19540912,136
19540913,37
19540914,20
19540915,169
19540916,20
19540917,59
19540918,11
19540919,42
19540920,0
19540921,11
19540922,0
19540923,0
19540924,0
19540925,0
19540926,17
19540927,45
19540928,33
19540929,5
19540930,3
19541001,118
19541002,40
19541003,29
19541004,11
19541005,0
19541006,4
19541007,0
19541008,0
19541009,2
19541010,1
19541011,6
19541012,0
19541013,45
19541014,14
19541015,0
19541016,0
19541017,146
19541018,7
19541019,28
19541020,25
19541021,11
19541022,0
19541023,18
19541024,36
19541025,0
19541026,10
19541027,0
19541028,5
19541029,2
19541030,11
19541031,79
19541101,15
19541102,1
19541103,113
19541104,14
19541105,0
19541106,0
19541107,37
19541108,5
19541109,54
19541110,0
19541111,2
19541112,26
19541113,5
19541114,6
19541115,17
19541116,1
19541117,0
19541118,2
19541119,0
19541120,18
19541121,11
19541122,45
19541123,32
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,21
19541205,1
19541206,0
19541207,0
19541208,15
19541209,46
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,26
19541216,5
19541217,5
19541218,0
19541219,29
19541220,24
19541221,72
19541222,0
19541223,1
19541224,20
19541225,1
19541226,1
19541227,1
19541228,8
19541229,6
19541230,1
19541231,2
19550101,1
19550102,1
19550103,0
19550104,0
19550105,0
19550106,21
19550107,1
19550108,3
19550109,1
19550110,0
19550111,7
19550112,7
19550113,0
19550114,0
19550115,3
19550116,0
19550117,85
19550118,45
19550119,0
19550120,2
19550121,4
19550122,4
19550123,1
19550124,1
19550125,21
19550126,7
19550127,2
19550128,0
19550129,14
19550130,49
19550131,60
19550201,2
19550202,0
19550203,0
19550204,3
19550205,5
19550206,34
19550207,26
19550208,32
19550209,1
19550210,0
19550211,12
19550212,13
19550213,2
19550214,0
19550215,9
19550216,13
19550217,1
19550218,0
19550219,14
19550220,83
19550221,3
19550222,0
19550223,15
19550224,3
19550225,5
19550226,2
19550227,3
19550228,0
19550301,5
19550302,0
19550303,2
19550304,2
19550305,0
19550306,0
19550307,0
19550308,27
19550309,36
19550310,0
19550311,0
19550312,0
19550313,3
19550314,8
19550315,2
19550316,6
19550317,0
19550318,0
19550319,5
19550320,20
19550321,2
19550322,27
19550323,32
19550324,0
19550325,22
19550326,0
19550327,10
19550328,24
19550329,1
19550330,0
19550331,4
19550401,0
19550402,0
19550403,10
19550404,7
19550405,0
19550406,0
19550407,0
19550408,1
19550409,7
19550410,19
19550411,0
19550412,0
19550413,0
19550414,0
19550415,8
19550416,0
19550417,6
19550418,4
19550419,0
19550420,2
19550421,7
19550422,6
19550423,0
19550424,0
19550425,2
19550426,13
19550427,2
19550428,0
19550429,52
19550430,0
19550501,0
19550502,0
19550503,5
19550504,5
19550505,16
19550506,50
19550507,9
19550508,136
19550509,0
19550510,72
19550511,17
19550512,0
19550513,23
19550514,0
19550515,0
19550516,97
19550517,71
19550518,0
19550519,1
19550520,13
19550521,0
19550522,7
19550523,21
19550524,1
19550525,129
19550526,31
19550527,0
19550528,2
19550529,1
19550530,0
19550531,6
19550601,0
19550602,3
19550603,0
19550604,1
19550605,0
19550606,9
19550607,112
19550608,39
19550609,213
19550610,0
19550611,102
19550612,0
19550613,0
19550614,4
19550615,0
19550616,2
19550617,1
19550618,5
19550619,32
19550620,13
19550621,10
19550622,0
19550623,0
19550624,0
19550625,0
19550626,55
19550627,0
19550628,13
19550629,0
19550630,0
19550701,0
19550702,3
19550703,13
19550704,79
19550705,12
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,34
19550717,0
19550718,0
19550719,0
19550720,0
19550721,67
19550722,5
19550723,39
19550724,50
19550725,99
19550726,40
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,69
19550802,21
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,42
19550820,0
19550821,6
19550822,22
19550823,1
19550824,3
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,10
19550903,0
19550904,36
19550905,0
19550906,31
19550907,1
19550908,0
19550909,0
19550910,0
19550911,0
19550912,9
19550913,0
19550914,0
19550915,0
19550916,0
19550917,40
19550918,36
19550919,13
19550920,29
19550921,42
19550922,12
19550923,0
19550924,0
19550925,4
19550926,0
19550927,81
19550928,7
19550929,13
19550930,0
19551001,30
19551002,0
19551003,0
19551004,0
19551005,80
19551006,3
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,3
19551015,148
19551016,95
19551017,4
19551018,1
19551019,22
19551020,0
19551021,0
19551022,2
19551023,1
19551024,0
19551025,13
19551026,49
19551027,87
19551028,0
19551029,4
19551030,0
19551031,4
19551101,0
19551102,4
19551103,52
19551104,3
19551105,3
19551106,26
19551107,0
19551108,9
19551109,0
19551110,0
19551111,15
19551112,0
19551113,4
19551114,18
19551115,1
19551116,0
19551117,0
19551118,0
19551119,0
19551120,29
19551121,1
19551122,6
19551123,20
19551124,39
19551125,5
19551126,1
19551127,33
