Date,Precipitation
19170901,13
19170902,24
19170903,14
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,25
19170912,0
19170913,0
19170914,0
19170915,93
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,76
19170922,1
19170923,8
19170924,20
19170925,12
19170926,4
19170927,0
19170928,0
19170929,2
19170930,6
19171001,4
19171002,0
19171005,27
19171006,10
19171007,0
19171008,0
19171010,0
19171012,0
19171014,140
19171015,4
19171016,0
19171017,7
19171018,13
19171019,4
19171020,50
19171021,90
19171022,23
19171023,8
19171024,0
19171025,54
19171026,2
19171027,0
19171028,0
19171029,0
19171030,0
19171031,10
19171101,22
19171102,17
19171103,21
19171104,10
19171105,0
19171106,37
19171107,58
19171108,28
19171109,4
19171110,0
19171111,0
19171112,17
19171113,25
19171114,43
19171115,6
19171116,0
19171117,2
19171118,0
19171119,0
19171120,0
19171121,0
19171122,3
19171123,202
19171124,100
19171125,472
19171126,0
19171127,3
19171128,12
19171129,26
19171130,7
19171201,37
19171202,4
19171203,0
19171204,3
19171205,1
19171206,1
19171207,0
19171208,2
19171209,19
19171210,19
19171211,23
19171212,38
19171213,12
19171214,6
19171215,17
19171216,11
19171217,10
19171218,17
19171219,24
19171220,4
19171221,24
19171222,26
19171223,11
19171224,25
19171225,11
19171226,23
19171227,8
19171228,8
19171229,5
19171230,23
19171231,35
19180101,4
19180102,1
19180103,13
19180104,19
19180105,30
19180106,54
19180107,19
19180108,39
19180109,93
19180110,17
19180111,6
19180112,15
19180113,1
19180114,25
19180115,27
19180116,41
19180117,5
19180118,5
19180119,10
19180120,3
19180121,6
19180122,3
19180123,2
19180124,4
19180125,3
19180126,2
19180127,3
19180128,1
19180129,3
19180130,0
19180131,0
19180201,4
19180202,7
19180203,8
19180204,19
19180205,6
19180206,3
19180207,26
19180208,42
19180209,0
19180210,10
19180211,46
19180212,21
19180213,0
19180214,31
19180216,0
19180217,16
19180218,11
19180219,40
19180220,3
19180221,2
19180222,10
19180223,8
19180224,11
19180225,4
19180226,25
19180227,60
19180228,60
19180301,30
19180302,9
19180303,0
19180304,1
19180305,10
19180306,20
19180307,3
19180308,15
19180309,0
19180310,0
19180311,0
19180312,0
19180313,41
19180314,16
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,3
19180322,10
19180323,2
19180324,0
19180325,1
19180326,3
19180327,55
19180328,1
19180329,1
19180330,0
19180331,2
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,30
19180408,2
19180409,35
19180410,0
19180411,2
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,21
19180418,0
19180419,3
19180420,6
19180421,20
19180422,24
19180423,6
19180424,23
19180425,15
19180426,14
19180427,0
19180428,15
19180429,9
19180430,0
19180501,0
19180502,33
19180503,4
19180504,3
19180505,0
19180506,0
19180507,0
19180508,34
19180509,0
19180510,0
19180511,1
19180512,0
19180513,0
19180514,0
19180515,9999
19180516,9999
19180517,9999
19180518,9999
19180519,9999
19180520,9999
19180521,9999
19180522,9999
19180523,153
19180524,13
19180525,0
19180526,9999
19180527,9999
19180528,9999
19180529,9999
19180530,98
19180531,11
19180601,8
19180602,12
19180603,1
19180604,4
19180605,0
19180606,73
19180607,0
19180608,4
19180609,0
19180610,0
19180611,30
19180612,1
19180613,14
19180614,8
19180615,0
19180616,12
19180617,0
19180618,7
19180619,9
19180620,1
19180621,0
19180622,0
19180623,0
19180624,0
19180625,32
19180626,12
19180627,25
19180628,3
19180629,0
19180630,1
19180701,0
19180702,0
19180703,10
19180704,9
19180705,0
19180706,15
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,8
19180713,4
19180714,1
19180715,13
19180716,0
19180717,1
19180718,12
19180719,1
19180720,0
19180721,7
19180722,2
19180723,24
19180724,5
19180725,23
19180726,0
19180727,1
19180728,0
19180729,3
19180730,0
19180731,0
19180801,2
19180802,0
19180803,40
19180804,2
19180805,0
19180806,13
19180807,134
19180808,2
19180809,0
19180810,0
19180811,1
19180812,0
19180813,0
19180814,0
19180815,121
19180816,4
19180817,0
19180818,73
19180819,145
19180820,17
19180821,3
19180822,2
19180823,0
19180824,24
19180826,0
19180827,0
19180828,6
19180829,6
19180830,39
19180831,2
19180901,0
19180902,16
19180903,10
19180904,70
19180905,80
19180906,0
19180907,6
19180908,0
19180909,57
19180910,2
19180911,0
19180912,50
19180913,8
19180914,12
19180915,30
19180916,1
19180917,0
19180918,0
19180919,11
19180920,16
19180921,204
19180922,3
19180923,9
19180924,1
19180925,0
19180926,21
19180927,362
19180928,12
19180929,0
19180930,13
19181001,0
19181002,24
19181003,4
19181004,0
19181005,0
19181006,63
19181007,120
19181008,12
19181009,5
19181010,0
19181011,2
19181012,0
19181013,7
19181014,0
19181015,50
19181016,0
19181017,7
19181018,10
19181019,70
19181020,30
19181021,0
19181022,18
19181023,10
19181024,0
19181025,10
19181026,24
19181027,18
19181028,2
19181029,150
19181030,49
19181031,12
19181111,0
19181112,0
19181113,11
19181114,2
19181115,8
19181116,13
19181117,24
19181118,143
19181119,120
19181120,14
19181121,76
19181122,2
19181123,3
19181125,35
19181126,12
19181127,21
19181128,42
19181219,12
19181220,10
19181221,4
19181222,6
19181223,0
19181224,8
19181225,0
19181226,0
19181227,0
19181228,0
19181229,4
19181230,8
19181231,0
19220101,4
19220102,1
19220103,0
19220104,3
19220105,3
19220106,0
19220107,2
19220108,2
19220109,3
19220110,2
19220111,3
19220112,7
19220113,6
19220114,1
19220115,1
19220116,5
19220117,2
19220118,0
19220119,3
19220120,2
19220121,2
19220122,6
19220123,0
19220124,12
19220125,12
19220126,12
19220127,9
19220128,0
19220129,0
19220130,1
19220131,19
19220201,13
19220202,3
19220203,1
19220204,9
19220205,0
19220207,0
19220208,9
19220209,6
19220210,2
19220211,0
19220212,1
19220213,0
19220214,146
19220215,22
19220216,4
19220217,0
19220218,2
19220219,0
19220220,0
19220221,45
19220222,2
19220223,4
19220224,0
19220225,0
19220226,18
19220227,9
19220228,0
19220301,15
19220302,0
19220303,0
19220304,5
19220305,3
19220306,5
19220307,0
19220308,0
19220309,1
19220310,4
19220311,11
19220312,56
19220313,47
19220314,1
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,5
19220322,0
19220323,7
19220324,2
19220325,9
19220326,9
19220327,7
19220328,4
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,4
19220404,0
19220405,1
19220406,2
19220407,0
19220408,0
19220409,6
19220410,0
19220411,0
19220412,0
19220413,0
19220414,6
19220415,10
19220416,0
19220417,0
19220418,0
19220419,0
19220420,8
19220421,8
19220422,1
19220423,8
19220424,0
19220425,1
19220426,0
19220427,0
19220428,9
19220429,1
19220430,2
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,8
19220515,10
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,2
19220522,69
19220523,0
19220524,0
19220525,0
19220527,0
19220528,30
19220529,22
19220530,1
19220531,0
19220601,0
19220602,0
19220603,14
19220604,0
19220605,0
19220606,0
19220607,0
19220608,0
19220609,0
19220610,10
19220611,0
19220612,35
19220613,40
19220614,32
19220615,18
19220616,0
19220617,0
19220618,0
19220619,0
19220620,1
19220621,0
19220622,0
19220623,0
19220624,42
19220625,2
19220627,0
19220628,47
19220629,10
19220630,57
19220701,6
19220702,0
19220703,0
19220704,0
19220705,0
19220706,0
19220707,0
19220708,0
19220709,18
19220710,24
19220711,119
19220712,0
19220713,0
19220714,0
19220715,2
19220716,0
19220717,0
19220718,30
19220719,197
19220720,282
19220721,0
19220722,0
19220723,164
19220724,63
19220725,189
19220726,13
19220727,0
19220728,4
19220729,14
19220730,2
19220731,28
19220801,0
19220802,17
19220803,101
19220804,30
19220805,84
19220806,35
19220807,22
19220808,0
19220809,4
19220810,3
19220811,8
19220812,0
19220813,17
19220814,88
19220815,0
19220816,201
19220817,0
19220818,35
19220819,31
19220820,3
19220821,9
19220822,0
19220823,0
19220824,0
19220825,35
19220826,71
19220827,7
19220828,37
19220829,2
19220830,99
19220831,145
19221001,23
19221002,0
19221003,0
19221004,4
19221005,30
19221006,8
19221007,42
19221008,0
19221009,0
19221010,9
19221011,55
19221012,21
19221013,0
19221014,48
19221015,78
19221016,3
19221017,0
19221018,3
19221019,0
19221020,3
19221021,3
19221022,24
19221023,20
19221024,1
19221025,0
19221026,2
19221027,1
19221028,0
19221029,13
19221030,183
19221031,18
19221101,1
19221102,0
19221103,12
19221104,2
19221105,0
19221106,0
19221107,38
19221108,0
19221109,9
19221110,14
19221111,4
19221112,0
19221113,0
19221114,1
19221115,15
19221116,61
19221117,7
19221118,19
19221119,14
19221120,32
19221121,8
19221122,11
19221123,25
19221124,2
19221125,0
19221126,0
19221127,200
19221128,6
19221129,4
19221130,20
19221201,0
19221202,59
19221203,0
19221204,15
19221205,36
19221206,3
19221207,55
19221208,55
19221209,0
19221210,4
19221211,17
19221212,9
19221213,2
19221214,21
19221215,15
19221216,20
19221217,6
19221218,45
19221219,2
19221220,4
19221221,0
19221222,13
19221223,12
19221224,4
19221225,0
19221226,0
19221227,49
19221228,63
19221229,7
19221230,1
19221231,0
19230101,3
19230102,1
19230103,0
19230104,5
19230105,0
19230106,0
19230107,1
19230108,1
19230109,8
19230110,17
19230111,1
19230112,2
19230113,50
19230114,19
19230115,33
19230116,34
19230117,11
19230118,22
19230119,13
19230120,2
19230121,1
19230122,3
19230123,9
19230124,4
19230125,6
19230126,23
19230127,2
19230128,1
19230129,20
19230130,2
19230131,20
19230201,10
19230202,15
19230203,34
19230204,3
19230205,3
19230206,2
19230207,7
19230208,0
19230209,24
19230210,2
19230211,1
19230212,0
19230213,0
19230214,12
19230215,2
19230216,13
19230217,5
19230218,1
19230219,8
19230220,12
19230221,3
19230222,1
19230223,4
19230224,0
19230225,1
19230226,6
19230227,2
19230228,24
19230301,1
19230302,6
19230303,9
19230304,0
19230305,4
19230306,8
19230307,5
19230308,1
19230309,0
19230310,0
19230311,14
19230312,10
19230313,0
19230314,0
19230315,0
19230316,0
19230317,2
19230318,0
19230319,0
19230320,9
19230321,6
19230322,4
19230323,1
19230324,0
19230325,0
19230326,6
19230327,12
19230328,0
19230329,5
19230330,0
19230331,1
19230401,1
19230402,3
19230403,1
19230404,4
19230405,15
19230406,6
19230407,1
19230408,4
19230409,0
19230410,1
19230411,0
19230412,0
19230413,6
19230414,2
19230415,5
19230416,3
19230417,1
19230418,32
19230419,0
19230420,0
19230421,2
19230422,0
19230423,22
19230424,70
19230425,0
19230426,0
19230427,0
19230428,0
19230429,1
19230430,33
19230501,1
19230502,40
19230503,1
19230504,4
19230505,0
19230506,109
19230507,0
19230508,0
19230509,0
19230510,1
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,12
19230520,0
19230521,35
19230522,69
19230523,4
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,50
19230530,0
19230531,9
19230601,33
19230602,4
19230603,28
19230604,43
19230605,118
19230606,10
19230607,1
19230608,0
19230609,0
19230610,0
19230611,4
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,0
19230618,0
19230619,0
19230620,0
19230621,0
19230622,0
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,0
19230703,0
19230704,0
19230705,0
19230706,0
19230707,0
19230708,40
19230709,3
19230710,0
19230711,0
19230712,0
19230713,0
19230714,1
19230715,1
19230716,0
19230717,0
19230718,38
19230719,0
19230720,0
19230721,127
19230722,0
19230723,0
19230724,160
19230725,0
19230726,0
19230727,0
19230728,0
19230729,0
19230730,11
19230731,19
19230801,71
19230802,0
19230803,10
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,10
19230810,0
19230811,0
19230812,1
19230813,2
19230814,3
19230815,269
19230816,1
19230817,9
19230819,0
19230820,0
19230821,0
19230822,0
19230823,0
19230824,107
19230825,0
19230827,0
19230828,0
19230829,2
19230830,1
19230831,2
19230901,24
19230902,0
19230903,2
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,265
19230910,136
19230911,26
19230912,9
19230913,9
19230914,0
19230915,28
19230916,0
19230917,21
19230918,12
19230919,7
19230920,35
19230921,12
19230922,120
19230923,0
19230924,0
19230925,0
19230926,13
19230927,7
19230928,0
19230929,111
19230930,9
19231001,6
19231002,0
19231003,0
19231005,3
19231006,22
19231007,0
19231008,0
19231009,13
19231010,19
19231011,22
19231012,7
19231013,0
19231014,0
19231015,0
19231016,81
19231017,29
19231018,0
19231019,40
19231020,2
19231021,12
19231022,8
19231023,29
19231024,0
19231025,12
19231026,10
19231027,31
19231028,0
19231029,0
19231030,1
19231031,14
19231101,6
19231102,0
19231103,99
19231104,5
19231105,4
19231106,12
19231107,0
19231108,104
19231109,8
19231110,0
19231111,0
19231112,0
19231113,0
19231114,12
19231115,62
19231116,2
19231117,22
19231118,0
19231119,0
19231120,0
19231121,39
19231122,15
19231123,28
19231124,0
19231125,14
19231126,8
19231127,0
19231128,2
19231129,3
19231130,4
19231201,5
19231202,0
19231203,7
19231204,5
19231205,2
19231206,0
19231207,8
19231208,5
19231209,115
19231210,0
19231211,0
19231212,2
19231213,0
19231214,36
19231215,48
19231216,2
19231217,11
19231218,0
19231219,0
19231220,0
19231221,15
19231222,9
19231223,11
19231224,6
19231225,0
19231226,0
19231227,4
19231228,8
19231229,7
19231230,1
19231231,0
19240101,0
19240102,5
19240103,2
19240104,8
19240105,0
19240106,5
19240107,9
19240108,23
19240109,2
19240110,10
19240111,1
19240112,9
19240113,6
19240114,3
19240115,2
19240116,0
19240117,4
19240118,0
19240119,1
19240120,3
19240121,6
19240122,6
19240123,5
19240124,1
19240125,1
19240126,1
19240127,5
19240128,4
19240129,1
19240130,4
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,0
19240206,14
19240207,1
19240209,0
19240210,0
19240211,10
19240212,2
19240213,0
19240214,16
19240215,5
19240216,63
19240217,45
19240218,46
19240219,0
19240220,3
19240221,10
19240222,24
19240223,34
19240224,9
19240225,2
19240226,2
19240227,1
19240228,0
19240229,18
19240301,2
19240302,0
19240303,4
19240304,0
19240305,58
19240306,0
19240307,3
19240308,35
19240309,92
19240310,5
19240311,3
19240312,15
19240313,5
19240314,0
19240315,0
19240316,0
19240317,3
19240318,0
19240319,8
19240320,6
19240321,5
19240322,0
19240323,0
19240324,8
19240325,51
19240326,5
19240327,3
19240328,2
19240329,15
19240330,2
19240331,0
19240401,2
19240402,1
19240403,5
19240404,0
19240405,231
19240406,2
19240407,5
19240408,16
19240409,1
19240410,3
19240411,2
19240412,0
19240413,5
19240414,6
19240415,0
19240416,2
19240417,181
19240418,0
19240419,3
19240420,6
19240421,0
19240422,0
19240423,10
19240424,26
19240425,2
19240426,0
19240427,0
19240428,0
19240429,21
19240430,79
19240501,0
19240502,93
19240503,0
19240504,1
19240505,0
19240506,21
19240507,26
19240508,0
19240509,0
19240510,12
19240511,33
19240512,21
19240513,0
19240514,12
19240515,13
19240516,1
19240517,0
19240518,10
19240519,42
19240520,9
19240521,1
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,36
19240610,0
19240611,3
19240612,12
19240613,0
19240614,0
19240615,0
19240616,67
19240617,31
19240618,51
19240619,5
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,0
19240628,0
19240629,0
19240630,3
19240701,6
19240702,0
19240703,0
19240704,0
19240705,0
19240706,25
19240707,1
19240708,0
19240709,0
19240710,30
19240711,15
19240712,26
19240713,32
19240714,0
19240715,4
19240716,0
19240717,3
19240718,0
19240719,0
19240720,0
19240721,0
19240722,0
19240723,56
19240724,0
19240725,115
19240726,12
19240727,0
19240728,63
19240729,2
19240730,0
19240731,56
19240801,2
19240802,6
19240803,3
19240804,39
19240805,6
19240806,19
19240807,1
19240808,1
19240809,3
19240810,0
19240811,0
19240812,22
19240813,4
19240814,15
19240815,36
19240816,3
19240817,1
19240818,12
19240819,1
19240820,2
19240821,1
19240822,95
19240823,32
19240824,1
19240825,0
19240826,0
19240827,9
19240828,0
19240829,0
19240830,0
19240831,43
19240901,0
19240902,0
19240903,1
19240904,0
19240905,0
19240906,41
19240907,11
19240908,10
19240909,16
19240910,1
19240911,122
19240912,0
19240913,2
19240914,75
19240915,148
19240916,12
19240918,0
19240919,0
19240920,0
19240921,137
19240922,2
19240923,17
19240924,0
19240925,0
19240926,0
19240927,0
19240928,74
19240929,1
19240930,0
19241001,3
19241002,9
19241003,4
19241004,10
19241005,78
19241006,8
19241007,4
19241008,0
19241009,0
19241010,4
19241011,15
19241012,0
19241013,70
19241014,128
19241015,2
19241017,110
19241018,0
19241019,2
19241020,99
19241021,0
19241022,0
19241023,51
19241024,4
19241025,3
19241026,0
19241027,0
19241028,104
19241029,9
19241030,195
19241031,3
19241101,119
19241102,14
19241103,27
19241104,90
19241105,7
19241106,53
19241107,0
19241108,4
19241109,30
19241110,4
19241111,4
19241112,34
19241113,7
19241114,5
19241115,31
19241116,27
19241117,3
19241118,0
19241119,48
19241120,6
19241121,4
19241122,25
19241123,36
19241124,33
19241125,26
19241126,2
19241127,2
19241128,5
19241129,2
19241130,1
19241201,0
19241202,12
19241203,5
19241204,2
19241205,3
19241206,20
19241207,31
19241208,2
19241209,14
19241210,0
19241211,3
19241212,6
19241213,7
19241214,173
19241215,121
19241216,5
19241217,0
19241218,22
19241219,1
19241220,18
19241221,0
19241222,26
19241223,1
19241224,0
19241225,2
19241226,0
19241227,0
19241228,3
19241229,46
19241230,20
19241231,4
19250101,2
19250102,36
19250103,6
19250104,0
19250105,5
19250106,10
19250107,7
19250108,4
19250109,2
19250110,5
19250111,0
19250112,10
19250113,0
19250114,3
19250115,2
19250116,0
19250117,0
19250118,1
19250119,15
19250120,3
19250121,4
19250122,12
19250123,16
19250124,3
19250125,4
19250126,52
19250127,0
19250128,9
19250129,8
19250130,5
19250131,11
19250201,9
19250202,2
19250203,2
19250204,2
19250205,3
19250206,0
19250207,22
19250208,2
19250209,5
19250210,11
19250211,9
19250212,29
19250213,12
19250214,12
19250215,0
19250216,5
19250217,6
19250218,8
19250219,3
19250220,6
19250221,0
19250222,8
19250223,10
19250224,6
19250225,7
19250226,5
19250227,8
19250228,11
19250301,6
19250302,0
19250303,4
19250304,6
19250305,3
19250306,3
19250307,33
19250308,6
19250309,2
19250310,4
19250311,6
19250312,0
19250313,1
19250314,3
19250315,0
19250316,0
19250317,11
19250318,10
19250319,12
19250320,13
19250321,15
19250322,8
19250323,6
19250324,13
19250325,11
19250326,26
19250327,12
19250328,7
19250329,4
19250330,4
19250331,3
19250401,7
19250402,7
19250403,13
19250404,11
19250405,0
19250406,32
19250407,8
19250408,2
19250409,0
19250410,16
19250411,6
19250412,0
19250413,0
19250414,0
19250415,0
19250416,1
19250417,0
19250418,0
19250419,3
19250420,3
19250421,0
19250422,6
19250423,0
19250424,0
19250425,0
19250426,0
19250427,36
19250428,3
19250429,1
19250430,0
19250501,0
19250502,0
19250504,78
19250505,376
19250506,15
19250507,2
