Date,Precipitation
19780110,20
19780111,3
19780112,0
19780113,3
19780114,54
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,3
19780124,4
19780125,3
19780126,16
19780127,22
19780128,6
19780129,0
19780130,0
19780131,12
19780201,10
19780202,0
19780203,0
19780204,0
19780205,0
19780206,2
19780207,13
19780208,0
19780209,21
19780210,3
19780211,0
19780212,0
19780213,32
19780214,10
19780215,0
19780216,0
19780217,3
19780218,15
19780219,0
19780220,2
19780221,8
19780222,18
19780223,0
19780224,0
19780225,89
19780226,4
19780227,0
19780228,2
19780301,0
19780302,12
19780303,0
19780304,0
19780305,0
19780306,69
19780307,25
19780308,5
19780309,0
19780310,0
19780311,61
19780312,0
19780313,0
19780314,17
19780315,70
19780316,27
19780317,95
19780318,35
19780319,0
19780320,9
19780321,6
19780322,0
19780323,3
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,42
19780408,2
19780409,0
19780410,0
19780411,0
19780412,10
19780413,57
19780414,172
19780415,48
19780416,11
19780417,0
19780418,39
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,12
19780425,65
19780426,18
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,3
19780510,0
19780511,0
19780512,14
19780513,52
19780514,3
19780515,11
19780516,126
19780517,3
19780518,18
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,12
19780608,19
19780609,17
19780610,0
19780611,39
19780612,57
19780613,75
19780614,58
19780615,0
19780616,0
19780617,38
19780618,9
19780619,0
19780620,0
19780621,0
19780622,67
19780623,6
19780624,0
19780625,28
19780626,3
19780627,6
19780628,0
19780629,0
19780630,0
19780701,0
19780702,77
19780703,69
19780704,14
19780705,73
19780706,108
19780707,0
19780708,107
19780709,59
19780710,0
19780711,48
19780712,53
19780713,0
19780714,0
19780715,8
19780716,55
19780717,82
19780718,0
19780719,0
19780720,15
19780721,50
19780722,53
19780723,0
19780724,6
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,1
19780804,42
19780805,0
19780806,21
19780807,24
19780808,3
19780809,204
19780810,103
19780811,14
19780812,16
19780813,3
19780814,190
19780815,19
19780816,0
19780817,7
19780818,161
19780819,9
19780820,3
19780821,4
19780822,0
19780823,0
19780824,17
19780825,15
19780826,24
19780827,8
19780828,60
19780829,7
19780830,23
19780831,40
19780901,45
19780902,209
19780903,33
19780904,41
19780905,0
19780906,0
19780907,0
19780908,1
19780909,26
19780910,70
19780911,47
19780912,17
19780913,0
19780914,54
19780915,22
19780916,87
19780917,7
19780918,25
19780919,4
19780920,42
19780921,132
19780922,35
19780923,1
19780924,0
19780925,51
19780926,46
19780927,173
19780928,3
19780929,3
19780930,169
19781001,3
19781002,0
19781003,0
19781004,60
19781005,82
19781006,139
19781007,4
19781008,0
19781009,0
19781010,18
19781011,7
19781012,0
19781013,4
19781014,1
19781015,4
19781016,1
19781017,0
19781018,0
19781019,0
19781020,0
19781021,157
19781022,29
19781023,6
19781024,53
19781025,20
19781026,14
19781027,1
19781028,18
19781029,17
19781030,3
19781031,16
19781101,4
19781102,0
19781103,0
19781104,0
19781105,23
19781106,7
19781107,0
19781108,0
19781109,0
19781110,0
19781111,10
19781112,3
19781113,0
19781114,36
19781115,3
19781116,3
19781117,36
19781118,59
19781119,10
19781120,35
19781121,16
19781122,8
19781123,34
19781124,1
19781125,1
19781126,1
19781127,70
19781128,43
19781129,60
19781130,27
19781201,0
19781202,0
19781203,0
19781204,0
19781205,8
19781206,2
19781207,5
19781208,2
19781209,0
19781210,0
19781211,2
19781212,0
19781213,42
19781214,39
19781215,0
19781216,0
19781217,0
19781218,8
19781219,56
19781220,4
19781221,4
19781222,0
19781223,0
19781224,14
19781225,22
19781226,25
19781227,22
19781228,0
19781229,0
19781230,0
19781231,0
19790101,2
19790102,13
19790103,2
19790104,7
19790105,2
19790106,2
19790107,5
19790108,14
19790109,2
19790110,34
19790111,0
19790112,12
19790113,62
19790114,33
19790115,7
19790116,0
19790117,0
19790118,2
19790119,7
19790120,0
19790121,2
19790122,0
19790123,0
19790124,3
19790125,20
19790126,0
19790127,0
19790128,0
19790129,0
19790130,16
19790131,103
19790201,35
19790202,12
19790203,57
19790204,30
19790205,6
19790206,7
19790207,2
19790208,0
19790209,19
19790210,28
19790211,11
19790212,0
19790213,1
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,9
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,25
19790304,54
19790305,9
19790306,0
19790307,0
19790308,30
19790309,3
19790310,0
19790311,15
19790312,0
19790313,7
19790314,18
19790315,7
19790316,0
19790317,123
19790318,15
19790319,0
19790320,0
19790321,4
19790322,0
19790323,1
19790324,63
19790325,11
19790326,0
19790327,2
19790328,5
19790329,5
19790330,23
19790331,159
19790401,1
19790402,62
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,3
19790415,3
19790416,2
19790417,0
19790418,0
19790419,12
19790420,33
19790421,0
19790422,60
19790423,78
19790424,4
19790425,0
19790426,12
19790427,27
19790428,3
19790429,0
19790430,6
19790501,41
19790502,0
19790503,54
19790504,41
19790505,3
19790506,22
19790507,22
19790508,0
19790509,0
19790510,70
19790511,1
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,17
19790520,34
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,1
19790529,3
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,58
19790611,0
19790612,0
19790613,0
19790614,40
19790615,40
19790616,0
19790617,14
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,43
19790628,9
19790629,0
19790630,78
19790701,14
19790702,4
19790703,0
19790704,83
19790705,28
19790706,135
19790707,0
19790708,13
19790709,9
19790710,21
19790711,33
19790712,19
19790713,3
19790714,0
19790715,0
19790716,0
19790717,7
19790718,0
19790719,67
19790720,7
19790721,23
19790722,44
19790723,27
19790724,7
19790725,7
19790726,2
19790727,19
19790728,41
19790729,18
19790730,16
19790731,84
19790801,123
19790802,21
19790803,84
19790804,0
19790805,36
19790806,0
19790807,0
19790808,0
19790809,23
19790810,3
19790811,1
19790812,65
19790813,0
19790814,3
19790815,0
19790816,0
19790817,0
19790818,0
19790819,55
19790820,6
19790821,6
19790822,0
19790823,10
19790824,0
19790825,26
19790826,2
19790827,3
19790828,0
19790829,40
19790830,57
19790831,0
19790901,1
19790902,0
19790903,1
19790904,0
19790905,0
19790906,0
19790907,6
19790908,3
19790909,3
19790910,10
19790911,0
19790912,55
19790913,0
19790914,0
19790915,17
19790916,43
19790917,36
19790918,160
19790919,17
19790920,0
19790921,107
19790922,10
19790923,0
19790924,6
19790925,89
19790926,10
19790927,0
19790928,36
19790929,28
19790930,49
19791001,17
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,3
19791018,0
19791019,0
19791020,20
19791021,0
19791022,2
19791023,0
19791024,0
19791025,0
19791026,2
19791027,1
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,59
19791106,33
19791107,16
19791108,4
19791109,10
19791110,7
19791111,0
19791112,0
19791113,14
19791114,13
19791115,69
19791116,0
19791117,25
19791118,86
19791119,0
19791120,1
19791121,0
19791122,1
19791123,0
19791124,16
19791125,20
19791126,8
19791127,55
19791128,8
19791129,42
19791130,37
19791201,22
19791202,0
19791203,4
19791204,30
19791205,59
19791206,86
19791207,32
19791208,24
19791209,3
19791210,36
19791211,61
19791212,0
19791213,0
19791214,0
19791215,0
19791216,14
19791217,17
19791218,29
19791219,9
19791220,3
19791221,22
19791222,0
19791223,0
19791224,0
19791225,0
19791226,13
19791227,0
19791228,0
19791229,0
19791230,6
19791231,7
19800101,0
19800102,36
19800103,70
19800104,3
19800105,6
19800106,4
19800107,28
19800108,10
19800109,2
19800110,0
19800111,2
19800112,4
19800113,0
19800114,2
19800115,16
19800116,13
19800117,0
19800118,5
19800119,0
19800120,0
19800121,0
19800122,0
19800123,16
19800124,7
19800125,24
19800126,4
19800127,4
19800128,0
19800129,0
19800130,8
19800131,37
19800201,44
19800202,25
19800203,32
19800204,7
19800205,2
19800206,2
19800207,0
19800208,61
19800209,6
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,14
19800217,7
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,4
19800224,7
19800225,3
19800226,0
19800227,0
19800228,0
19800229,0
19800301,19
19800302,30
19800303,4
19800304,6
19800305,11
19800306,17
19800307,0
19800308,0
19800309,6
19800310,0
19800311,10
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,2
19800327,17
19800328,0
19800329,0
19800330,47
19800331,12
19800401,23
19800402,1
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,9
19800409,0
19800410,39
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,12
19800419,61
19800420,23
19800421,0
19800422,0
19800423,0
19800424,6
19800425,3
19800426,50
19800427,1
19800428,117
19800429,0
19800430,0
19800501,3
19800502,0
19800503,0
19800504,71
19800505,94
19800506,0
19800507,0
19800508,17
19800509,1
19800510,0
19800511,0
19800512,0
19800513,5
19800514,3
19800515,0
19800516,0
19800517,0
19800518,0
19800519,7
19800520,0
19800521,0
19800522,1
19800523,0
19800524,37
19800525,0
19800526,19
19800527,0
19800528,0
19800529,4
19800530,150
19800531,1
19800601,5
19800602,7
19800603,16
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,30
19800611,10
19800612,12
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,6
19800619,1
19800620,74
19800621,107
19800622,0
19800623,3
19800624,167
19800625,217
19800626,42
19800627,0
19800628,1
19800629,0
19800630,0
19800701,7
19800702,0
19800703,0
19800704,0
19800705,1
19800706,0
19800707,0
19800708,6
19800709,179
19800710,209
19800711,20
19800712,0
19800713,11
19800714,173
19800715,16
19800716,7
19800717,23
19800718,19
19800719,166
19800720,78
19800721,39
19800722,23
19800723,0
19800724,0
19800725,98
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,18
19800803,0
19800804,1
19800805,0
19800806,43
19800807,117
19800808,18
19800809,0
19800810,49
19800811,35
19800812,42
19800813,30
19800814,0
19800815,0
19800816,0
19800817,1
19800818,6
19800819,0
19800820,0
19800821,80
19800822,134
19800823,24
19800824,56
19800825,262
19800826,15
19800827,0
19800828,8
19800829,132
19800830,6
19800831,68
19800901,3
19800902,0
19800903,23
19800904,12
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,3
19800911,5
19800912,57
19800913,54
19800914,24
19800915,62
19800916,6
19800917,1
19800918,0
19800919,0
19800920,1
19800921,1
19800922,15
19800923,3
19800924,0
19800925,0
19800926,40
19800927,27
19800928,11
19800929,1
19800930,2
19801001,47
19801002,15
19801003,136
19801004,3
19801005,15
19801006,20
19801007,4
19801008,23
19801009,62
19801010,148
19801011,86
19801012,33
19801013,0
19801014,18
19801015,131
19801016,0
19801017,0
19801018,0
19801019,159
19801020,10
19801021,9
19801022,0
19801023,21
19801024,46
19801025,13
19801026,1
19801027,0
19801028,48
19801029,162
19801030,22
19801031,2
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,6
19801108,0
19801109,24
19801110,20
19801111,4
19801112,0
19801113,12
19801114,17
19801115,30
19801116,20
19801117,34
19801118,17
19801119,2
19801120,6
19801121,3
19801122,4
19801123,64
19801124,4
19801125,0
19801126,54
19801127,13
19801128,4
19801129,33
19801130,0
19801201,0
19801202,0
19801203,12
19801204,15
19801205,35
19801206,7
19801207,8
19801208,9
19801209,43
19801210,41
19801211,29
19801212,65
19801213,7
19801214,19
19801215,66
19801216,16
19801217,8
19801218,0
19801219,0
19801220,27
19801221,3
19801222,8
19801223,28
19801224,82
19801225,34
19801226,8
19801227,0
19801228,0
19801229,4
19801230,11
19801231,15
19810101,56
19810102,24
19810103,0
19810104,0
19810105,2
19810106,4
19810107,0
19810108,0
19810109,46
19810110,73
19810111,3
19810112,0
19810113,3
19810114,7
19810115,19
19810116,14
19810117,6
19810118,12
19810119,33
19810120,0
19810121,0
19810122,0
19810123,24
19810124,3
19810125,35
19810126,78
19810127,0
19810128,0
19810129,4
19810130,1
19810131,28
19810201,4
19810202,5
19810203,48
19810204,22
19810205,48
19810206,0
19810207,39
19810208,41
19810209,38
19810210,0
19810211,19
19810212,4
19810213,16
19810214,0
19810215,0
19810216,2
19810217,2
19810218,0
19810219,0
19810220,19
19810221,2
19810222,10
19810223,27
19810224,3
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,2
19810304,17
19810305,2
19810306,21
19810307,0
19810308,132
19810309,38
19810310,21
19810311,0
19810312,0
19810313,0
19810314,27
19810315,13
19810316,0
19810317,0
19810318,0
19810319,8
19810320,48
19810321,13
19810322,8
19810323,0
19810324,0
19810325,41
19810326,12
19810327,168
19810328,0
19810329,0
19810330,0
19810331,22
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,17
19810410,0
19810411,0
19810412,0
19810413,0
19810414,51
19810415,9
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,34
19810422,3
19810423,3
19810424,7
19810425,0
19810426,0
19810427,0
19810428,79
19810429,22
19810430,0
19810501,43
19810502,8
19810503,20
19810504,47
19810505,0
19810506,0
19810507,15
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,5
19810520,0
19810521,18
19810522,0
19810523,58
19810524,0
19810525,4
19810526,0
19810527,72
19810528,0
19810529,236
19810530,68
19810531,8
19810601,0
19810602,4
19810603,0
19810604,0
19810605,17
19810606,0
19810607,18
19810608,0
19810609,0
19810610,8
19810611,0
19810612,38
19810613,37
19810614,12
19810615,69
19810616,71
19810617,4
19810618,22
19810619,10
19810620,36
19810621,0
19810622,0
19810623,0
19810624,0
19810625,37
19810626,26
19810627,0
19810628,0
19810629,0
19810630,37
19810701,12
19810702,0
19810703,0
19810704,154
19810705,13
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,60
19810714,5
19810715,190
19810716,0
19810717,37
19810718,4
19810719,72
19810720,0
19810721,143
19810722,29
19810723,7
19810724,0
19810725,7
19810726,1
19810727,0
19810728,0
19810729,29
19810730,28
19810731,49
19810801,44
19810802,4
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,1
19810810,0
19810811,0
19810812,0
19810813,52
19810814,0
19810815,34
19810816,0
19810817,13
19810818,27
19810819,37
19810820,74
19810821,40
19810822,95
19810823,3
19810824,27
19810825,0
19810826,0
19810827,27
19810828,83
19810829,3
19810830,23
19810831,0
19810901,56
19810902,0
19810903,1
19810904,59
19810905,0
19810906,0
19810907,0
19810908,1
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,4
19810917,0
19810918,0
19810919,0
19810920,0
19810921,108
19810922,34
19810923,75
19810924,0
19810925,0
19810926,91
19810927,1
19810928,0
19810929,0
19810930,0
19811001,3
19811002,0
19811003,1
19811004,5
19811005,39
19811006,0
19811007,45
19811008,33
19811009,44
19811010,90
19811011,71
19811012,9
19811013,28
19811014,0
19811015,47
19811016,4
19811017,46
19811018,1
19811019,1
19811020,16
19811021,51
19811022,142
19811023,63
19811024,0
19811025,39
19811026,3
19811027,0
19811028,58
19811029,101
19811030,32
19811031,74
19811101,25
19811102,122
19811103,13
19811104,0
19811105,31
19811106,47
19811107,10
19811108,15
19811109,3
19811110,0
19811111,0
19811112,33
19811113,14
19811114,1
19811115,0
19811116,2
19811117,0
19811118,0
19811119,42
19811120,0
19811121,93
19811122,0
19811123,60
19811124,25
19811125,100
19811126,21
19811127,0
19811128,43
19811129,11
19811130,74
19811201,4
19811202,31
19811203,0
19811204,115
19811205,74
19811206,3
19811207,2
19811208,7
19811209,0
19811210,11
19811211,2
19811212,14
19811213,2
19811214,0
19811215,2
19811216,2
19811217,3
19811218,1
19811219,7
19811220,89
19811221,12
19811222,5
19811223,0
19811224,18
19811225,13
19811226,57
19811227,43
19811228,4
19811229,0
19811230,39
19811231,0
19820101,11
19820102,12
19820103,0
19820104,46
19820105,10
19820106,6
19820107,18
19820108,0
19820109,7
19820110,2
19820111,3
19820112,4
19820113,0
19820114,0
19820115,0
19820116,6
19820117,1
19820118,0
19820119,0
19820120,0
19820121,0
19820122,2
19820123,2
19820124,17
19820125,0
19820126,77
19820127,5
19820128,0
19820129,8
19820130,3
19820131,21
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,7
19820207,96
19820208,12
19820209,0
19820210,4
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,3
19820221,0
19820222,5
19820223,3
19820224,0
19820225,0
19820226,2
19820227,0
19820228,0
19820301,5
19820302,55
19820303,14
19820304,89
19820305,13
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,17
19820313,11
19820314,1
19820315,128
19820316,4
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,11
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,41
19820405,0
19820406,4
19820407,0
19820408,76
19820409,44
19820410,17
19820411,15
19820412,71
19820413,0
19820414,23
19820415,0
19820416,0
19820417,35
19820418,0
19820419,10
19820420,0
19820421,16
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,43
19820428,0
19820429,3
19820430,15
19820501,0
19820502,32
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,86
19820509,4
19820510,20
19820511,29
19820512,79
19820513,19
19820514,0
19820515,0
19820516,0
19820517,0
19820518,1
19820519,14
19820520,0
19820521,0
19820522,107
19820523,0
19820524,0
19820525,5
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,3
19820607,0
19820608,25
19820609,0
19820610,0
19820611,0
19820612,15
19820613,26
19820614,7
19820615,143
19820616,261
19820617,18
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,3
19820624,27
19820625,9
19820626,0
19820627,0
19820628,112
