Date,Precipitation
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,32
19840502,16
19840503,0
19840504,0
19840505,0
19840506,5
19840507,3
19840508,5
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,9
19840517,44
19840518,0
19840519,0
19840520,48
19840521,0
19840522,93
19840523,26
19840524,0
19840525,5
19840526,0
19840527,0
19840528,3
19840529,0
19840530,0
19840531,0
19840601,16
19840602,45
19840603,6
19840604,0
19840605,76
19840606,47
19840607,1
19840608,0
19840609,0
19840610,0
19840611,0
19840612,28
19840613,54
19840614,0
19840615,0
19840616,2
19840617,2
19840618,0
19840619,0
19840620,0
19840621,0
19840622,97
19840623,45
19840624,0
19840625,30
19840626,0
19840627,81
19840628,5
19840629,35
19840630,20
19840701,0
19840702,2
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,127
19840710,94
19840711,19
19840712,2
19840713,30
19840714,19
19840715,6
19840716,0
19840717,4
19840718,0
19840719,0
19840720,0
19840721,8
19840722,1
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,36
19840731,226
19840801,17
19840802,0
19840803,1
19840804,13
19840805,127
19840806,1
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,4
19840830,7
19840831,16
19840901,65
19840902,73
19840903,97
19840904,198
19840905,0
19840906,0
19840907,4
19840908,151
19840909,155
19840910,67
19840911,50
19840912,4
19840913,4
19840914,302
19840915,0
19840916,0
19840917,0
19840918,21
19840919,32
19840920,112
19840921,68
19840922,60
19840923,71
19840924,13
19840925,21
19840926,2
19840927,0
19840928,0
19840929,17
19840930,34
19841001,120
19841002,20
19841003,9
19841004,0
19841005,183
19841006,56
19841007,116
19841008,64
19841009,0
19841010,2
19841011,71
19841012,0
19841013,17
19841014,0
19841015,0
19841016,4
19841017,6
19841018,55
19841019,130
19841020,31
19841021,14
19841022,115
19841023,3
19841024,33
19841025,15
19841026,66
19841027,1
19841028,10
19841029,3
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,20
19841105,23
19841106,44
19841107,5
19841108,8
19841109,0
19841110,0
19841111,3
19841112,0
19841113,0
19841114,0
19841115,0
19841116,2
19841117,0
19841118,0
19841119,0
19841120,70
19841121,52
19841122,222
19841123,114
19841124,102
19841125,58
19841126,36
19841127,1
19841128,36
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,1
19841206,25
19841207,0
19841208,16
19841209,8
19841210,5
19841211,0
19841212,0
19841213,0
19841214,9
19841215,1
19841216,0
19841217,26
19841218,5
19841219,52
19841220,82
19841221,147
19841222,0
19841223,71
19841224,10
19841225,8
19841226,21
19841227,0
19841228,0
19841229,0
19841230,1
19841231,93
19850101,10
19850102,0
19850103,0
19850104,0
19850105,2
19850106,31
19850107,0
19850108,2
19850109,4
19850110,7
19850111,24
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,70
19850122,19
19850123,22
19850124,9
19850125,5
19850126,24
19850127,0
19850128,0
19850129,157
19850130,6
19850131,40
19850201,6
19850202,2
19850203,0
19850204,25
19850205,2
19850206,4
19850207,0
19850208,1
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,1
19850215,3
19850216,0
19850217,0
19850218,0
19850219,0
19850220,3
19850221,0
19850222,1
19850223,47
19850224,0
19850225,1
19850226,1
19850227,2
19850228,0
19850301,28
19850302,3
19850303,20
19850304,101
19850305,2
19850306,7
19850307,1
19850308,0
19850309,0
19850310,34
19850311,0
19850312,0
19850313,1
19850314,7
19850315,0
19850316,4
19850317,0
19850318,0
19850319,15
19850320,15
19850321,4
19850322,7
19850323,0
19850324,0
19850325,52
19850326,37
19850327,2
19850328,2
19850329,100
19850330,77
19850331,14
19850401,43
19850402,3
19850403,28
19850404,0
19850405,2
19850406,1
19850407,59
19850408,53
19850409,3
19850410,2
19850411,15
19850412,20
19850413,24
19850414,40
19850415,0
19850416,0
19850417,0
19850418,0
19850419,2
19850420,1
19850421,0
19850422,0
19850423,0
19850424,31
19850425,3
19850426,46
19850427,43
19850428,42
19850429,0
19850430,0
19850501,50
19850502,3
19850503,0
19850504,4
19850505,0
19850506,0
19850507,0
19850508,0
19850509,166
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,7
19850525,0
19850526,0
19850527,29
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,35
19850606,66
19850607,30
19850608,38
19850609,35
19850610,14
19850611,64
19850612,60
19850613,6
19850614,64
19850615,4
19850616,101
19850617,8
19850618,0
19850619,1
19850620,3
19850621,0
19850622,8
19850623,0
19850624,0
19850625,16
19850626,28
19850627,1
19850628,7
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,14
19850707,0
19850708,28
19850709,22
19850710,0
19850711,0
19850712,2
19850713,0
19850714,13
19850715,0
19850716,23
19850717,0
19850718,143
19850719,72
19850720,37
19850721,23
19850722,186
19850723,0
19850724,18
19850725,0
19850726,67
19850727,20
19850728,101
19850729,110
19850730,10
19850731,11
19850801,2
19850802,40
19850803,58
19850804,47
19850805,48
19850806,17
19850807,6
19850808,74
19850809,0
19850810,57
19850811,20
19850812,8
19850813,2
19850814,140
19850815,63
19850816,209
19850817,415
19850818,0
19850819,29
19850820,11
19850821,2
19850822,0
19850823,2
19850824,26
19850825,70
19850826,5
19850827,0
19850828,5
19850829,0
19850830,0
19850831,24
19850901,57
19850902,10
19850903,114
19850904,0
19850905,83
19850906,43
19850907,14
19850908,2
19850909,2
19850910,5
19850911,0
19850912,0
19850913,0
19850914,145
19850915,40
19850916,101
19850917,0
19850918,0
19850919,0
19850920,5
19850921,39
19850922,9
19850923,3
19850924,8
19850925,2
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,2
19851004,9
19851005,3
19851006,0
19851007,190
19851008,110
19851009,75
19851010,3
19851011,0
19851012,0
19851013,0
19851014,0
19851015,5
19851016,0
19851017,0
19851018,10
19851019,0
19851020,0
19851021,0
19851022,0
19851023,1
19851024,0
19851025,0
19851026,0
19851027,0
19851028,1
19851029,0
19851030,0
19851031,14
19851101,53
19851102,49
19851103,52
19851104,0
19851105,90
19851106,127
19851107,22
19851108,44
19851109,62
19851110,92
19851111,40
19851112,0
19851113,0
19851114,0
19851115,0
19851116,2
19851117,0
19851118,2
19851119,0
19851120,3
19851121,6
19851122,5
19851123,1
19851124,3
19851125,53
19851126,13
19851127,51
19851128,21
19851129,0
19851130,0
19851201,122
19851202,84
19851203,0
19851204,38
19851205,86
19851206,128
19851207,14
19851208,1
19851209,144
19851210,1
19851211,0
19851212,4
19851213,53
19851214,8
19851215,0
19851216,14
19851217,20
19851218,75
19851219,63
19851220,101
19851221,2
19851222,0
19851223,1
19851224,19
19851225,37
19851226,0
19851227,0
19851228,0
19851229,6
19851230,20
19851231,0
19860101,0
19860102,0
19860103,8
19860104,0
19860105,34
19860106,18
19860107,0
19860108,0
19860109,1
19860110,37
19860111,8
19860112,27
19860113,62
19860114,60
19860115,6
19860116,1
19860117,9
19860118,34
19860119,202
19860120,46
19860121,28
19860122,33
19860123,32
19860124,0
19860125,0
19860126,0
19860127,10
19860128,16
19860129,0
19860130,0
19860131,0
19860201,4
19860202,0
19860203,0
19860204,0
19860205,1
19860206,0
19860207,1
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,1
19860222,3
19860223,1
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,38
19860305,5
19860306,0
19860307,0
19860308,0
19860309,17
19860310,0
19860311,4
19860312,1
19860313,1
19860314,0
19860315,0
19860316,0
19860317,5
19860318,0
19860319,0
19860320,32
19860321,0
19860322,122
19860323,32
19860324,25
19860325,24
19860326,1
19860327,26
19860328,83
19860329,16
19860330,30
19860331,2
19860401,3
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,4
19860414,3
19860415,143
19860416,16
19860417,3
19860418,29
19860419,5
19860420,14
19860421,18
19860422,9
19860423,0
19860424,9
19860425,0
19860426,0
19860427,5
19860428,0
19860429,21
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,58
19860506,0
19860507,35
19860508,0
19860509,15
19860510,20
19860511,9
19860512,41
19860513,0
19860514,0
19860515,19
19860516,0
19860517,43
19860518,0
19860519,0
19860520,0
19860521,20
19860522,0
19860523,109
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,85
19860604,10
19860605,99
19860606,5
19860607,30
19860608,0
19860609,0
19860610,5
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,89
19860618,1
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,29
19860705,113
19860706,30
19860707,0
19860708,31
19860709,22
19860710,13
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,10
19860718,0
19860719,0
19860720,1
19860721,2
19860722,0
19860723,0
19860724,11
19860725,75
19860726,0
19860727,0
19860728,20
19860729,68
19860730,0
19860731,43
19860801,0
19860802,2
19860803,1
19860804,11
19860805,84
19860806,0
19860807,16
19860808,11
19860809,0
19860810,0
19860811,0
19860812,8
19860813,1
19860814,22
19860815,89
19860816,19
19860817,1
19860818,0
19860819,29
19860820,8
19860821,35
19860822,2
19860823,0
19860824,40
19860825,0
19860826,82
19860827,156
19860828,132
19860829,108
19860830,63
19860831,2
19860901,76
19860902,70
19860903,70
19860904,0
19860905,1
19860906,57
19860907,81
19860908,24
19860909,21
19860910,8
19860911,49
19860912,14
19860913,157
19860914,28
19860915,0
19860916,0
19860917,10
19860918,0
19860919,0
19860920,0
19860921,4
19860922,15
19860923,3
19860924,0
19860925,0
19860926,5
19860927,17
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,20
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,3
19861015,14
19861016,0
19861017,0
19861018,46
19861019,180
19861020,187
19861021,61
19861022,73
19861023,159
19861024,55
19861025,35
19861026,113
19861027,106
19861028,117
19861029,2
19861030,29
19861031,27
19861101,120
19861102,0
19861103,35
19861104,14
19861105,114
19861106,14
19861107,34
19861108,60
19861109,0
19861110,3
19861111,61
19861112,5
19861113,0
19861114,5
19861115,10
19861116,14
19861117,27
19861118,115
19861119,17
19861120,19
19861121,1
19861122,17
19861123,29
19861124,52
19861125,1
19861126,16
19861127,0
19861128,0
19861129,0
19861130,0
19861201,10
19861202,44
19861203,45
19861204,127
19861205,20
19861206,4
19861207,0
19861208,0
19861209,21
19861210,2
19861211,0
19861212,6
19861213,58
19861214,30
19861215,55
19861216,34
19861217,61
19861218,172
19861219,25
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,64
19861226,39
19861227,22
19861228,76
19861229,2
19861230,86
19861231,4
19870101,0
19870102,0
19870103,0
19870104,117
19870105,18
19870106,0
19870107,0
19870108,67
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,2
19870116,0
19870117,0
19870118,0
19870119,0
19870120,8
19870121,15
19870122,22
19870123,7
19870124,4
19870125,7
19870126,0
19870127,4
19870128,4
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,3
19870205,4
19870206,45
19870207,0
19870208,21
19870209,51
19870210,34
19870211,0
19870212,58
19870213,0
19870214,2
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,1
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,107
19870228,3
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,34
19870316,2
19870317,65
19870318,11
19870319,3
19870320,9
19870321,54
19870322,3
19870323,30
19870324,2
19870325,40
19870326,6
19870327,43
19870328,34
19870329,0
19870330,1
19870331,0
19870401,0
19870402,2
19870403,0
19870404,0
19870405,6
19870406,0
19870407,34
19870408,0
19870409,21
19870410,12
19870411,39
19870412,7
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,6
19870420,16
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,2
19870501,33
19870502,0
19870503,7
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,3
19870510,0
19870511,72
19870512,19
19870513,35
19870514,9
19870515,59
19870516,2
19870517,0
19870518,0
19870519,11
19870520,10
19870521,33
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,5
19870528,0
19870529,0
19870530,53
19870531,70
19870601,8
19870602,0
19870603,31
19870604,3
19870605,0
19870606,36
19870607,93
19870608,151
19870609,0
19870610,5
19870611,23
19870612,0
19870613,192
19870614,76
19870615,0
19870616,0
19870617,197
19870618,65
19870619,0
19870620,0
19870621,0
19870622,40
19870623,0
19870624,0
19870625,89
19870626,3
19870627,11
19870628,5
19870629,12
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,15
19870710,19
19870711,292
19870712,5
19870713,0
19870714,0
19870715,68
19870716,14
19870717,45
19870718,14
19870719,0
19870720,6
19870721,0
19870722,42
19870723,12
19870724,52
19870725,39
19870726,1
19870727,2
19870728,4
19870729,3
19870730,3
19870731,42
19870801,58
19870802,8
19870803,51
19870804,22
19870805,0
19870806,21
19870807,94
19870808,23
19870809,48
19870810,11
19870811,136
19870812,11
19870813,69
19870814,0
19870815,0
19870816,1
19870817,0
19870818,136
19870819,0
19870820,0
19870821,0
19870822,5
19870823,0
19870824,0
19870825,105
19870826,7
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,14
19870905,214
19870906,206
19870907,0
19870908,23
19870909,14
19870910,109
19870911,148
19870912,87
19870913,0
19870914,0
19870915,0
19870916,0
19870917,112
19870918,0
19870919,31
19870920,2
19870921,70
19870922,16
19870923,16
19870924,146
19870925,49
19870926,58
19870927,68
19870928,1
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,10
19871006,83
19871007,47
19871008,127
19871009,8
19871010,0
19871011,1
19871012,217
19871013,6
19871014,73
19871015,70
19871016,3
19871017,0
19871018,0
19871019,0
19871020,0
19871021,12
19871022,102
19871023,0
19871024,9
19871025,0
19871026,0
19871027,0
19871028,10
19871029,40
19871030,1
19871031,56
19871101,10
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,3
19871108,0
19871109,0
19871110,16
19871111,130
19871112,209
19871113,87
19871114,30
19871115,38
19871116,119
19871117,47
19871118,73
19871119,33
19871120,93
19871121,110
19871122,23
19871123,5
19871124,0
19871125,24
19871126,15
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,2
19871207,0
19871208,0
19871209,2
19871210,0
19871211,0
19871212,0
19871213,0
19871214,9
19871215,0
19871216,10
19871217,46
19871218,36
19871219,5
19871220,42
19871221,47
19871222,0
19871223,0
19871224,3
19871225,3
19871226,34
19871227,81
19871228,55
19871229,48
19871230,0
19871231,7
19880101,68
19880102,136
19880103,119
19880104,46
19880105,17
19880106,146
19880107,35
19880108,0
19880109,24
19880110,120
19880111,32
19880112,0
19880113,0
19880114,0
19880115,4
19880116,21
19880117,16
19880118,19
19880119,0
19880120,10
19880121,7
19880122,19
19880123,0
19880124,66
19880125,88
19880126,16
19880127,8
19880128,99
19880129,85
19880130,5
19880131,19
19880201,75
19880202,102
19880203,7
19880204,71
19880205,55
19880206,149
19880207,54
19880208,29
19880209,131
19880210,51
19880211,45
19880212,64
19880213,31
19880214,30
19880215,0
19880216,71
19880217,39
19880218,36
19880219,1
19880220,2
19880221,0
19880222,42
19880223,30
19880224,1
19880225,0
19880226,0
19880227,35
19880228,18
19880229,0
19880301,0
19880302,8
19880303,61
19880304,27
19880305,28
19880306,59
19880307,0
19880308,0
19880309,13
19880310,9
19880311,42
19880312,33
19880313,18
19880314,3
19880315,145
19880316,30
19880317,3
19880318,0
19880319,98
19880320,22
19880321,0
19880322,0
19880323,42
19880324,122
19880325,30
19880326,28
19880327,8
19880328,34
19880329,59
19880330,22
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,4
19880410,22
19880411,0
19880412,1
19880413,0
19880414,0
19880415,0
19880416,25
19880417,10
19880418,0
19880419,0
19880420,0
19880421,11
19880422,0
19880423,0
19880424,33
19880425,0
19880426,0
19880427,0
19880428,137
19880429,6
19880430,0
19880501,14
19880502,0
19880503,0
19880504,48
19880505,2
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,3
19880519,4
19880520,19
19880521,6
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,81
19880528,33
19880529,16
19880530,47
19880531,0
19880601,0
19880602,1
19880603,15
19880604,2
19880605,0
19880606,21
19880607,15
19880608,15
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,34
19880622,83
19880623,0
19880624,0
19880625,0
19880626,36
19880627,113
19880628,188
19880629,0
19880630,0
19880701,219
19880702,0
19880703,27
19880704,0
19880705,27
19880706,27
19880707,0
19880708,7
19880709,56
19880710,1
19880711,74
19880712,0
19880713,246
19880714,29
19880715,60
19880716,0
19880717,0
19880718,50
19880719,0
19880720,0
19880721,5
19880722,192
19880723,25
19880724,0
19880725,15
19880726,40
19880727,0
19880728,5
19880729,40
19880730,81
19880731,16
19880801,130
19880802,0
19880803,4
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,16
19880812,54
19880813,15
19880814,0
19880815,1
19880816,0
19880817,0
19880818,7
19880819,81
19880820,141
19880821,5
19880822,16
19880823,0
19880824,2
19880825,81
19880826,114
19880827,20
19880828,73
19880829,65
19880830,7
19880831,43
19880901,38
19880902,15
19880903,32
19880904,26
19880905,39
19880906,1
19880907,0
19880908,0
19880909,0
19880910,13
19880911,17
