Date,Precipitation
19050603,0
19050604,0
19050605,0
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,68
19050615,0
19050616,0
19050617,0
19050618,150
19050619,95
19050620,50
19050621,152
19050622,0
19050623,0
19050624,0
19050625,0
19050626,0
19050627,0
19050628,94
19050629,30
19050630,155
19050701,185
19050702,93
19050703,0
19050704,0
19050705,6
19050706,0
19050707,0
19050708,3
19050709,7
19050710,0
19050711,0
19050712,0
19050713,0
19050714,4
19050715,95
19050716,0
19050717,0
19050718,0
19050719,0
19050720,0
19050721,0
19050722,95
19050723,62
19050724,123
19050725,7
19050726,3
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,13
19050803,0
19050804,0
19050805,210
19050806,62
19050807,0
19050808,0
19050809,0
19050810,35
19050811,5
19050812,2
19050813,0
19050814,0
19050815,333
19050816,0
19050817,0
19050818,0
19050819,247
19050820,0
19050821,0
19050822,0
19050823,0
19050824,210
19050825,0
19050826,0
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,0
19050902,0
19050903,0
19050904,0
19050905,3
19050906,7
19050907,92
19050908,37
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,0
19050921,13
19050922,0
19050923,0
19050924,3
19050925,0
19050926,68
19050927,90
19050928,0
19050929,65
19050930,0
19051001,5
19051002,58
19051003,0
19051004,60
19051005,210
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,16
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,3
19051021,2
19051022,60
19051023,50
19051024,0
19051025,0
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,60
19051101,120
19051102,0
19051103,30
19051104,0
19051105,155
19051106,0
19051107,0
19051108,0
19051109,0
19051110,0
19051111,0
19051112,0
19051113,0
19051114,13
19051115,0
19051116,0
19051117,0
19051118,0
19051119,0
19051120,0
19051121,0
19051122,0
19051123,0
19051124,0
19051125,0
19051126,90
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,91
19051208,0
19051209,0
19051210,0
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,0
19051222,0
19051223,0
19051224,0
19051225,0
19051226,5
19051227,0
19051228,0
19051229,3
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,0
19060107,165
19060108,31
19060109,7
19060110,0
19060111,0
19060112,92
19060113,25
19060114,0
19060115,0
19060116,18
19060117,0
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,51
19060126,0
19060127,0
19060128,0
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,40
19060204,0
19060205,0
19060206,0
19060207,0
19060208,30
19060209,12
19060210,70
19060211,30
19060212,5
19060213,20
19060214,0
19060215,30
19060216,75
19060217,0
19060218,0
19060219,0
19060220,0
19060221,35
19060222,0
19060223,37
19060224,0
19060225,22
19060226,45
19060227,11
19060228,0
19060301,23
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,0
19060309,0
19060310,0
19060311,65
19060312,123
19060313,0
19060314,0
19060315,43
19060316,0
19060317,60
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,40
19060417,0
19060418,0
19060419,0
19060420,0
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,60
19060501,75
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,24
19060509,0
19060510,6
19060511,0
19060512,0
19060513,0
19060514,0
19060515,0
19060516,139
19060517,0
19060518,155
19060519,28
19060520,0
19060521,0
19060522,0
19060523,0
19060524,0
19060525,0
19060526,54
19060527,2
19060528,261
19060529,37
19060530,74
19060531,36
19060601,62
19060602,0
19060603,0
19060604,0
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,0
19060614,92
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,2
19060622,0
19060623,0
19060624,0
19060625,0
19060626,4
19060627,45
19060628,0
19060629,0
19060630,122
19060701,8
19060702,0
19060703,0
19060704,0
19060705,14
19060706,123
19060707,0
19060708,0
19060709,0
19060710,42
19060711,0
19060712,0
19060713,0
19060714,0
19060715,0
19060716,0
19060717,0
19060718,0
19060719,117
19060720,0
19060721,32
19060722,0
19060723,0
19060724,175
19060725,216
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,285
19060805,103
19060806,0
19060807,0
19060808,0
19060809,0
19060810,125
19060811,167
19060812,102
19060813,0
19060814,0
19060815,67
19060816,78
19060817,0
19060818,0
19060819,0
19060820,36
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,25
19060827,0
19060828,0
19060829,24
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,22
19060906,112
19060907,0
19060908,0
19060909,24
19060910,0
19060911,0
19060912,0
19060913,0
19060914,7
19060915,22
19060916,3
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,12
19060923,0
19060924,0
19060925,0
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,25
19061003,0
19061004,0
19061005,5
19061006,95
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,7
19061013,37
19061014,0
19061015,14
19061016,0
19061017,0
19061018,0
19061019,0
19061020,234
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,84
19061030,0
19061031,15
19061101,54
19061102,25
19061103,113
19061104,20
19061105,26
19061106,13
19061107,0
19061108,0
19061109,0
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,16
19061116,65
19061117,4
19061118,33
19061119,46
19061120,99
19061121,0
19061122,46
19061123,0
19061124,0
19061125,0
19061126,0
19061127,0
19061128,0
19061129,0
19061130,0
19061201,11
19061202,0
19061203,0
19061204,17
19061205,0
19061206,0
19061207,0
19061208,0
19061209,0
19061210,0
19061211,0
19061212,0
19061213,14
19061214,63
19061215,12
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,34
19061226,56
19061227,0
19061228,0
19061229,3
19061230,0
19061231,0
19070101,4
19070102,48
19070103,88
19070104,15
19070105,18
19070106,35
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,3
19070118,0
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,0
19070125,0
19070126,0
19070127,13
19070128,52
19070129,15
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,0
19070205,0
19070206,0
19070207,37
19070208,0
19070209,0
19070210,0
19070211,35
19070212,32
19070213,0
19070214,0
19070215,15
19070216,0
19070217,0
19070218,21
19070219,62
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,53
19070308,153
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,35
19070316,61
19070317,32
19070318,53
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,12
19070405,6
19070406,52
19070407,83
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,0
19070417,0
19070418,0
19070419,34
19070420,6
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,130
19070428,2
19070429,20
19070430,3
19070501,0
19070502,0
19070503,42
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,31
19070515,0
19070516,264
19070517,0
19070518,0
19070519,0
19070520,85
19070521,122
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,0
19070528,0
19070529,0
19070530,0
19070531,0
19070601,0
19070602,0
19070603,87
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,300
19070615,63
19070616,42
19070617,3
19070618,50
19070619,65
19070620,2
19070621,40
19070622,9
19070623,20
19070624,80
19070625,48
19070626,3
19070627,2
19070628,5
19070629,0
19070630,205
19070701,212
19070702,0
19070703,88
19070704,24
19070705,21
19070706,0
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,3
19070722,4
19070723,21
19070724,72
19070725,2
19070726,70
19070727,0
19070728,0
19070729,0
19070730,202
19070731,283
19070801,0
19070802,11
19070803,0
19070804,0
19070805,0
19070806,510
19070807,25
19070808,0
19070809,0
19070810,70
19070811,20
19070812,0
19070813,44
19070814,122
19070815,123
19070816,74
19070817,74
19070818,0
19070819,0
19070820,0
19070821,0
19070822,0
19070823,0
19070824,0
19070825,265
19070826,0
19070827,60
19070828,0
19070829,0
19070830,67
19070831,130
19070901,0
19070902,0
19070903,124
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,23
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,218
19071003,0
19071004,0
19071005,0
19071006,0
19071007,180
19071008,0
19071009,12
19071010,3
19071011,0
19071012,0
19071013,70
19071014,0
19071015,32
19071016,0
19071017,13
19071018,0
19071019,7
19071020,0
19071021,0
19071022,232
19071023,0
19071024,0
19071025,0
19071026,93
19071027,71
19071028,0
19071029,0
19071030,0
19071031,0
19071101,0
19071102,0
19071103,0
19071104,1
19071105,1
19071106,0
19071107,0
19071108,0
19071109,0
19071110,7
19071111,120
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,3
19071124,88
19071125,85
19071126,70
19071127,0
19071128,0
19071129,0
19071130,0
19071201,0
19071202,0
19071203,0
19071204,110
19071205,109
19071206,0
19071207,0
19071208,4
19071209,15
19071210,16
19071211,14
19071212,80
19071213,0
19071214,0
19071215,10
19071216,0
19071217,71
19071218,62
19071219,6
19071220,0
19071221,44
19071222,62
19071223,9
19071224,3
19071225,0
19071226,0
19071227,0
19071228,3
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,0
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,7
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,8
19080126,2
19080127,49
19080128,0
19080129,13
19080130,0
19080131,7
19080201,0
19080202,0
19080203,18
19080204,0
19080205,0
19080206,0
19080207,7
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,22
19080215,0
19080216,0
19080217,0
19080218,25
19080219,0
19080220,0
19080221,28
19080222,5
19080223,35
19080224,0
19080225,0
19080226,15
19080227,90
19080228,0
19080229,66
19080301,60
19080302,30
19080303,0
19080304,0
19080305,0
19080306,64
19080307,45
19080308,33
19080309,130
19080310,30
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,34
19080331,0
19080401,0
19080402,17
19080403,6
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,63
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,42
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,43
19080522,0
19080523,0
19080524,31
19080525,255
19080526,0
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,148
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,0
19080613,20
19080614,56
19080615,0
19080616,20
19080617,93
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,13
19080703,0
19080704,17
19080705,0
19080706,15
19080707,0
19080708,10
19080709,0
19080710,0
19080711,25
19080712,0
19080713,0
19080714,350
19080715,5
19080716,69
19080717,0
19080718,0
19080719,170
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,0
19080731,0
19080801,0
19080802,0
19080803,0
19080804,0
19080805,0
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,56
19080812,234
19080813,57
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,0
19080821,20
19080822,128
19080823,5
19080824,3
19080825,0
19080826,0
19080827,92
19080828,13
19080829,0
19080830,0
19080831,0
19080901,54
19080902,103
19080903,0
19080904,18
19080905,0
19080906,0
19080907,0
19080908,70
19080909,67
19080910,134
19080911,18
19080912,177
19080913,28
19080914,0
19080915,55
19080916,84
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,0
19080929,0
19080930,5
19081001,48
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,6
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,2
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,8
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,0
19081116,0
19081117,0
19081118,0
19081119,0
19081120,0
19081121,0
19081122,107
19081123,45
19081124,20
19081125,0
19081126,0
19081127,0
19081128,23
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,21
19081206,0
19081207,20
19081208,32
19081209,0
19081210,0
19081211,6
19081212,23
19081213,0
19081214,20
19081215,13
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,26
19081230,0
19081231,0
19090101,0
19090102,10
19090103,3
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,5
19090112,0
19090113,0
19090114,4
19090115,0
19090116,0
19090117,64
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,13
19090130,50
19090131,0
19090201,0
19090202,69
19090203,16
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,5
19090211,0
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,21
19090228,0
19090301,0
19090302,0
19090303,41
19090304,46
19090305,80
19090306,7
19090307,0
19090308,1
19090309,0
19090310,0
19090311,0
19090312,0
19090313,37
19090314,25
19090315,114
19090316,75
19090317,21
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,45
19090326,63
19090327,77
19090328,70
19090329,7
19090330,85
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,31
19090411,0
19090412,19
19090413,0
19090414,0
19090415,0
19090416,0
19090417,0
19090418,20
19090419,13
19090420,0
19090421,0
19090422,16
19090423,29
19090424,225
19090425,0
19090426,0
19090427,0
19090428,84
19090429,17
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,3
19090508,0
19090509,0
19090510,0
19090511,14
19090512,0
19090513,124
19090514,0
19090515,2
19090516,0
19090517,0
19090518,190
19090519,90
19090520,0
19090521,30
19090522,21
19090523,0
19090524,0
19090525,0
19090526,0
19090527,0
19090528,0
19090529,0
19090530,0
19090531,0
19090601,30
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,150
19090608,9
19090609,0
19090610,20
19090611,0
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,141
19090623,150
19090624,191
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,29
19090706,0
19090707,0
19090708,37
19090709,0
19090710,0
19090711,0
19090712,0
19090713,20
19090714,32
19090715,50
19090716,55
19090717,70
19090718,0
19090719,2
19090720,5
19090721,0
19090722,7
19090723,9
19090724,10
19090725,6
19090726,134
19090727,21
19090728,15
19090729,32
19090730,40
19090731,20
19090801,5
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,10
19090812,21
19090813,11
19090814,20
19090815,0
19090816,0
19090817,0
19090818,0
19090819,50
19090820,0
19090821,30
19090822,0
19090823,0
19090824,0
19090825,25
19090826,242
19090827,0
19090828,40
19090829,72
19090830,34
19090831,255
19090901,20
19090902,26
19090903,0
19090904,50
19090905,39
19090906,0
19090907,102
19090908,41
19090909,0
19090910,0
19090911,0
19090912,0
19090913,20
19090914,0
19090915,0
19090916,0
19090917,52
19090918,89
19090919,124
19090920,184
19090921,13
19090922,1
19090923,1
19090924,1
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,10
19091001,0
19091002,6
19091003,0
19091004,13
19091005,15
19091006,30
19091007,0
19091008,7
19091009,0
19091010,0
19091011,5
19091012,0
19091013,10
19091014,151
19091015,142
19091016,3
19091017,152
19091018,53
19091019,0
19091020,54
19091021,73
19091022,0
19091023,73
19091024,24
19091025,59
19091026,42
19091027,184
19091028,0
19091029,0
19091030,46
19091031,0
19091101,0
19091102,53
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,0
19091114,0
19091115,0
19091116,2
19091117,0
19091118,10
19091119,0
19091120,17
19091121,1
19091122,3
19091123,0
19091124,0
19091125,0
19091126,0
19091127,12
19091128,16
19091129,73
19091130,41
19091201,107
19091202,32
19091203,59
19091204,23
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,52
19091211,0
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,31
19091218,109
