Date,Precipitation
19551117,147
19551118,97
19551119,10
19551120,28
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,53
19551128,97
19551129,10
19551130,25
19551201,0
19551202,10
19551203,10
19551204,0
19551205,13
19551206,15
19551207,147
19551208,74
19551209,48
19551210,8
19551211,41
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,25
19551219,18
19551220,76
19551221,3
19551222,0
19551223,51
19551224,15
19551225,0
19551226,0
19551227,0
19551228,23
19551229,20
19551230,0
19551231,0
19560101,86
19560102,25
19560103,15
19560104,25
19560105,64
19560106,15
19560107,0
19560108,0
19560109,3
19560110,15
19560111,119
19560112,81
19560113,135
19560114,10
19560115,18
19560116,3
19560117,117
19560118,25
19560119,58
19560120,10
19560121,51
19560122,10
19560123,58
19560124,84
19560125,0
19560126,8
19560127,3
19560128,8
19560129,0
19560130,0
19560131,0
19560201,13
19560202,15
19560203,147
19560204,18
19560205,119
19560206,5
19560207,66
19560208,249
19560209,79
19560210,13
19560211,23
19560212,15
19560213,8
19560214,0
19560215,236
19560216,36
19560217,10
19560218,56
19560219,13
19560220,10
19560221,0
19560222,0
19560223,8
19560224,3
19560225,5
19560226,28
19560227,8
19560228,28
19560229,76
19560301,3
19560302,264
19560303,122
19560304,0
19560305,0
19560306,109
19560307,25
19560308,23
19560309,20
19560310,0
19560311,43
19560312,25
19560313,0
19560314,38
19560315,91
19560316,0
19560317,48
19560318,25
19560319,20
19560320,0
19560321,0
19560322,36
19560323,53
19560324,38
19560325,5
19560326,20
19560327,25
19560328,84
19560329,5
19560330,5
19560331,0
19560401,165
19560402,84
19560403,0
19560404,41
19560405,25
19560406,58
19560407,109
19560408,173
19560409,8
19560410,0
19560411,0
19560412,41
19560413,94
19560414,10
19560415,0
19560416,23
19560417,236
19560418,36
19560419,0
19560420,0
19560421,36
19560422,53
19560423,0
19560424,0
19560425,0
19560426,8
19560427,18
19560428,0
19560429,0
19560430,8
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,5
19560509,53
19560510,8
19560511,0
19560512,13
19560513,157
19560514,58
19560515,198
19560516,13
19560517,5
19560518,0
19560519,0
19560520,8
19560521,109
19560522,20
19560523,0
19560524,3
19560525,130
19560526,18
19560527,18
19560528,33
19560529,0
19560530,0
19560531,0
19560601,48
19560602,46
19560603,0
19560604,0
19560605,20
19560606,23
19560607,147
19560608,5
19560609,8
19560610,15
19560611,0
19560612,0
19560613,0
19560614,0
19560615,20
19560616,38
19560617,74
19560618,38
19560619,0
19560620,23
19560621,91
19560622,79
19560623,5
19560624,0
19560625,58
19560626,38
19560627,130
19560628,3
19560629,8
19560630,3
19560701,0
19560702,0
19560703,0
19560704,0
19560705,38
19560706,53
19560707,25
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,5
19560716,20
19560717,102
19560718,23
19560719,0
19560720,3
19560721,109
19560722,18
19560723,74
19560724,0
19560725,0
19560726,0
19560727,58
19560728,0
19560729,0
19560730,15
19560731,25
19560801,33
19560802,3
19560803,56
19560804,8
19560805,427
19560806,142
19560807,8
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,3
19560814,8
19560815,10
19560816,3
19560817,38
19560818,43
19560819,30
19560820,117
19560821,130
19560822,0
19560823,30
19560824,18
19560825,13
19560826,23
19560827,13
19560828,71
19560829,13
19560830,269
19560831,137
19560901,61
19560902,0
19560903,0
19560904,69
19560905,97
19560906,10
19560907,0
19560908,53
19560909,66
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,20
19560919,122
19560920,5
19560921,56
19560922,178
19560923,28
19560924,3
19560925,0
19560926,23
19560927,411
19560928,0
19560929,5
19560930,147
19561001,33
19561002,38
19561003,114
19561004,38
19561005,257
19561006,30
19561007,0
19561008,28
19561009,5
19561010,13
19561011,84
19561012,61
19561013,117
19561014,41
19561015,69
19561016,79
19561017,152
19561018,61
19561019,236
19561020,38
19561021,86
19561022,10
19561023,86
19561024,28
19561025,97
19561026,8
19561027,20
19561028,137
19561029,13
19561030,64
19561031,74
19561101,20
19561102,135
19561103,36
19561104,3
19561105,15
19561106,28
19561107,66
19561108,71
19561109,191
19561110,20
19561111,89
19561112,36
19561113,48
19561114,135
19561115,64
19561116,69
19561117,58
19561118,18
19561119,231
19561120,132
19561121,48
19561122,0
19561123,10
19561124,0
19561125,0
19561126,5
19561127,0
19561128,0
19561129,0
19561130,30
19561201,71
19561202,18
19561203,109
19561204,5
19561205,0
19561206,25
19561207,74
19561208,10
19561209,130
19561210,8
19561211,10
19561212,142
19561213,10
19561214,104
19561215,183
19561216,211
19561217,140
19561218,58
19561219,46
19561220,38
19561221,23
19561222,170
19561223,33
19561224,251
19561225,46
19561226,91
19561227,41
19561228,3
19561229,46
19561230,66
19561231,91
19570101,13
19570102,41
19570103,8
19570104,5
19570105,79
19570106,114
19570107,0
19570108,3
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,30
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,8
19570129,46
19570130,104
19570131,0
19570201,0
19570202,3
19570203,0
19570204,0
19570205,0
19570206,99
19570207,3
19570208,79
19570209,119
19570210,28
19570211,36
19570212,61
19570213,43
19570214,3
19570215,135
19570216,58
19570217,25
19570218,3
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,8
19570225,23
19570226,28
19570227,15
19570228,3
19570301,0
19570302,0
19570303,0
19570304,0
19570305,8
19570306,20
19570307,46
19570308,0
19570309,10
19570310,23
19570311,25
19570312,8
19570313,10
19570314,25
19570315,0
19570316,0
19570317,0
19570318,18
19570319,305
19570320,69
19570321,25
19570322,58
19570323,99
19570324,53
19570325,61
19570326,0
19570327,10
19570328,0
19570329,0
19570330,20
19570331,3
19570401,213
19570402,15
19570403,18
19570404,5
19570405,15
19570406,8
19570407,13
19570408,23
19570409,3
19570410,0
19570411,0
19570412,0
19570413,5
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,28
19570421,109
19570422,226
19570423,18
19570424,41
19570425,86
19570426,119
19570427,74
19570428,107
19570429,10
19570430,15
19570501,46
19570502,3
19570503,61
19570504,38
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,8
19570515,48
19570516,0
19570517,18
19570518,18
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,25
19570525,114
19570526,28
19570527,28
19570528,145
19570529,3
19570530,0
19570531,0
19570601,0
19570602,3
19570603,41
19570604,0
19570605,0
19570606,0
19570607,3
19570608,8
19570609,0
19570610,127
19570611,99
19570612,102
19570613,3
19570614,0
19570615,0
19570616,28
19570617,173
19570618,64
19570619,64
19570620,0
19570621,51
19570622,140
19570623,150
19570624,3
19570625,389
19570626,69
19570627,71
19570628,41
19570629,0
19570630,155
19570701,0
19570702,0
19570703,112
19570704,84
19570705,18
19570706,10
19570707,0
19570708,33
19570709,0
19570710,15
19570711,71
19570712,61
19570713,0
19570714,0
19570715,3
19570716,0
19570717,0
19570718,0
19570719,8
19570720,0
19570721,94
19570722,114
19570723,33
19570724,97
19570725,86
19570726,25
19570727,0
19570728,20
19570729,69
19570730,0
19570731,0
19570801,3
19570802,0
19570803,0
19570804,0
19570805,119
19570806,30
19570807,5
19570808,198
19570809,25
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,13
19570818,3
19570819,0
19570820,0
19570821,56
19570822,94
19570823,5
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,150
19570901,0
19570902,0
19570903,0
19570904,3
19570905,84
19570906,46
19570907,18
19570908,66
19570909,0
19570910,33
19570911,3
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,107
19570920,3
19570921,33
19570922,0
19570923,0
19570924,0
19570925,61
19570926,147
19570927,0
19570928,257
19570929,91
19570930,183
19571001,56
19571002,3
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,5
19571011,38
19571012,147
19571013,18
19571014,0
19571015,91
19571016,5
19571017,0
19571018,0
19571019,0
19571020,5
19571021,0
19571022,0
19571023,0
19571024,61
19571025,66
19571026,165
19571027,5
19571028,213
19571029,168
19571030,56
19571031,33
19571101,23
19571102,13
19571103,41
19571104,48
19571105,5
19571106,0
19571107,0
19571108,122
19571109,48
19571110,0
19571111,43
19571112,74
19571113,41
19571114,99
19571115,8
19571116,10
19571117,25
19571118,33
19571119,0
19571120,0
19571121,531
19571122,584
19571123,206
19571124,81
19571125,91
19571126,76
19571127,25
19571128,20
19571129,43
19571130,48
19571201,53
19571202,53
19571203,64
19571204,8
19571205,58
19571206,38
19571207,208
19571208,8
19571209,0
19571210,13
19571211,41
19571212,53
19571213,15
19571214,8
19571215,23
19571216,373
19571217,0
19571218,20
19571219,3
19571220,13
19571221,102
19571222,173
19571223,58
19571224,28
19571225,124
19571226,5
19571227,64
19571228,53
19571229,33
19571230,216
19571231,89
19580101,23
19580102,61
19580103,91
19580104,38
19580105,84
19580106,30
19580107,46
19580108,69
19580109,8
19580110,0
19580111,5
19580112,33
19580113,46
19580114,74
19580115,43
19580116,236
19580117,20
19580118,38
19580119,99
19580120,46
19580121,10
19580122,61
19580123,3
19580124,0
19580125,53
19580126,15
19580127,30
19580128,104
19580129,0
19580130,0
19580131,0
19580201,107
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,102
19580208,18
19580209,51
19580210,0
19580211,15
19580212,0
19580213,0
19580214,86
19580215,38
19580216,3
19580217,20
19580218,81
19580219,109
19580220,66
19580221,244
19580222,18
19580223,18
19580224,58
19580225,23
19580226,94
19580227,10
19580228,249
19580301,15
19580302,5
19580303,8
19580304,94
19580305,3
19580306,117
19580307,15
19580308,0
19580309,25
19580310,20
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,5
19580317,0
19580318,0
19580319,0
19580320,0
19580321,23
19580322,51
19580323,0
19580324,0
19580325,0
19580326,10
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,89
19580405,20
19580406,0
19580407,53
19580408,0
19580409,5
19580410,76
19580411,221
19580412,132
19580413,36
19580414,66
19580415,201
19580416,43
19580417,0
19580418,8
19580419,112
19580420,20
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,53
19580504,18
19580505,36
19580506,94
19580507,25
19580508,79
19580509,18
19580510,41
19580511,33
19580512,28
19580513,211
19580514,97
19580515,15
19580516,8
19580517,0
19580518,0
19580519,25
19580520,10
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,10
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,18
19580610,51
19580611,0
19580612,3
19580613,8
19580614,0
19580615,20
19580616,0
19580617,25
19580618,0
19580619,0
19580620,0
19580621,5
19580622,0
19580623,0
19580624,3
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,3
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,3
19580719,48
19580720,69
19580721,0
19580722,0
19580723,0
19580724,104
19580725,33
19580726,5
19580727,0
19580728,5
19580729,10
19580730,43
19580731,61
19580801,41
19580802,33
19580803,18
19580804,53
19580805,221
19580806,198
19580807,86
19580808,38
19580809,64
19580810,0
19580811,0
19580812,71
19580813,20
19580814,53
19580815,69
19580816,3
19580817,0
19580818,43
19580819,61
19580820,76
19580821,8
19580822,0
19580823,20
19580824,5
19580825,0
19580826,0
19580827,0
19580828,3
19580829,0
19580830,64
19580831,0
19580901,33
19580902,30
19580903,61
19580904,41
19580905,51
19580906,33
19580907,0
19580908,0
19580909,0
19580910,0
19580911,13
19580912,0
19580913,3
19580914,0
19580915,127
19580916,236
19580917,0
19580918,168
19580919,61
19580920,173
19580921,48
19580922,10
19580923,71
19580924,152
19580925,0
19580926,180
19580927,8
19580928,0
19580929,0
19580930,74
19581001,23
19581002,203
19581003,20
19581004,74
19581005,81
19581006,218
19581007,15
19581008,3
19581009,8
19581010,53
19581011,127
19581012,206
19581013,0
19581014,0
19581015,25
19581016,48
19581017,15
19581018,102
19581019,51
19581020,564
19581021,284
19581022,10
19581023,56
19581024,417
19581025,325
19581026,61
19581027,3
19581028,328
19581029,163
19581030,203
19581031,122
19581101,102
19581102,84
19581103,117
19581104,10
19581105,66
19581106,18
19581107,91
19581108,130
19581109,51
19581110,114
19581111,20
19581112,124
19581113,71
19581114,5
19581115,0
19581116,135
19581117,173
19581118,41
19581119,23
19581120,81
19581121,53
19581122,18
19581123,30
19581124,0
19581125,0
19581126,0
19581127,170
19581128,84
19581129,69
19581130,137
19581201,25
19581202,10
19581203,13
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,145
19581210,58
19581211,30
19581212,18
19581213,130
19581214,53
19581215,23
19581216,89
19581217,76
19581218,28
19581219,81
19581220,112
19581221,53
19581222,66
19581223,51
19581224,25
19581225,5
19581226,5
19581227,0
19581228,53
19581229,25
19581230,157
19581231,41
19590101,0
19590102,0
19590103,0
19590104,3
19590105,15
19590106,76
19590117,0
19590118,3
19590119,0
19590120,5
19590121,287
19590122,124
19590123,170
19590124,43
19590125,15
19590126,84
19590127,137
19590128,53
19590129,8
19590130,38
19590131,122
19590201,53
19590202,15
19590203,28
19590204,79
19590205,97
19590206,0
19590207,15
19590208,25
19590209,5
19590210,0
19590211,104
19590212,10
19590213,84
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,292
19590222,25
19590223,58
19590224,117
19590225,102
19590226,89
19590227,84
19590228,86
19590301,23
19590302,69
19590303,30
19590304,122
19590305,53
19590306,58
19590307,33
19590308,36
19590309,69
19590310,97
19590311,74
19590312,38
19590313,30
19590314,10
19590315,208
19590316,455
19590317,71
19590318,8
19590319,23
19590320,86
19590321,23
19590322,51
19590323,8
19590324,25
19590325,5
19590326,18
19590327,79
19590328,8
19590329,0
19590330,0
19590331,150
19590401,147
19590402,323
19590403,38
19590404,130
19590405,28
19590406,15
19590407,0
19590408,0
19590409,0
19590410,5
19590411,5
19590412,23
19590413,53
19590414,0
19590415,0
19590416,69
19590417,8
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,51
19590426,64
19590427,56
19590428,10
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,10
19590506,163
19590507,0
19590508,71
19590509,38
19590510,10
19590511,0
19590512,5
19590513,3
19590514,0
19590515,0
19590516,58
19590517,15
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,15
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,58
19590531,104
19590601,3
19590602,89
19590603,8
19590604,142
19590605,5
19590606,71
19590607,231
19590608,69
19590609,0
19590610,43
19590611,0
19590612,5
19590613,3
19590614,8
19590615,20
19590616,0
19590617,0
19590618,0
19590619,25
19590620,53
19590621,36
19590622,8
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,28
19590701,99
19590702,25
19590703,0
19590704,160
19590705,66
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,119
19590712,36
19590713,157
19590714,48
19590715,33
19590716,8
19590717,10
19590718,36
19590719,127
19590720,10
19590721,0
19590722,18
19590723,0
19590724,69
19590725,142
19590726,0
19590727,0
19590728,20
19590729,36
19590730,0
19590731,8
19590801,10
19590802,262
19590803,33
19590804,0
19590805,58
19590806,0
19590807,13
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,152
19590814,20
19590815,218
19590816,46
19590817,0
19590818,0
19590819,3
19590820,28
19590821,13
19590822,109
19590823,8
19590824,13
19590825,8
19590826,5
19590827,0
19590828,0
19590829,173
19590830,71
19590831,30
19590901,84
19590902,145
19590903,28
19590904,38
19590905,112
19590906,64
19590907,0
19590908,208
19590909,76
19590910,0
19590911,188
19590912,3
19590913,5
19590914,38
19590915,18
19590916,23
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,168
19590923,218
19590924,38
19590925,191
19590926,8
19590927,0
19590928,46
19590929,76
19590930,97
19591001,5
19591002,5
19591003,25
19591004,46
19591005,0
19591006,0
19591007,30
19591008,119
19591009,0
19591010,0
19591011,0
19591012,356
19591013,269
19591014,15
19591015,0
19591016,94
19591017,201
19591018,43
19591019,137
19591020,150
19591021,132
19591022,46
19591023,56
19591024,264
19591025,0
19591026,117
19591027,104
19591028,18
19591029,218
19591030,119
19591031,305
19591101,747
19591102,3
19591103,0
19591104,99
19591105,310
19591106,53
19591107,503
19591108,142
19591109,3
19591110,165
19591111,3
19591112,0
19591113,99
19591114,5
19591115,0
19591116,244
19591117,10
19591118,112
19591119,99
19591120,66
19591121,117
19591122,53
19591123,15
19591124,8
19591125,15
19591126,23
19591127,41
19591128,178
19591129,10
19591130,201
19591201,117
19591202,64
19591203,5
19591204,378
19591205,373
19591206,8
19591207,58
19591208,10
19591209,76
19591210,23
19591211,198
19591212,8
19591213,330
19591214,28
19591215,36
19591216,56
19591217,20
19591218,185
19591219,119
19591220,10
19591221,127
19591222,25
19591223,0
19591224,66
19591225,33
19591226,541
19591227,71
19591228,135
19591229,33
19591230,23
19591231,3
19600101,114
19600102,3
19600103,51
19600104,76
19600105,150
19600106,15
19600107,15
19600108,5
19600109,234
19600110,66
19600111,48
19600112,102
19600113,150
19600114,74
19600115,69
19600116,107
19600117,48
19600118,0
