Date,Precipitation,TMax,TMin
19660313,70,284,205
19660314,70,280,221
19660315,0,285,228
19660316,0,293,238
19660317,0,290,200
19660318,0,288,195
19660319,0,295,180
19660320,0,293,176
19660321,110,292,184
19660322,0,288,216
19660323,0,285,204
19660324,10,279,224
19660325,50,274,224
19660326,30,280,229
19660327,0,291,227
19660328,0,293,218
19660329,0,293,210
19660330,0,292,221
19660331,0,300,242
19660401,0,303,212
19660402,0,307,219
19660403,0,310,211
19660404,0,300,217
19660405,0,305,196
19660406,10,307,220
19660407,110,282,228
19660408,330,289,210
19660409,210,280,190
19660410,0,297,210
19660411,10,300,207
19660412,0,303,206
19660413,210,304,215
19660414,0,293,227
19660415,0,299,236
19660416,0,298,214
19660417,0,298,206
19660418,0,301,209
19660419,0,307,209
19660420,490,307,201
19660421,250,259,218
19660422,0,270,237
19660423,0,276,204
19660424,10,277,181
19660425,20,281,211
19660426,10,284,213
19660427,0,293,199
19660428,0,299,239
19660429,10,290,207
19660430,0,293,207
19660501,0,299,221
19660502,70,291,210
19660503,100,295,202
19660504,100,297,220
19660505,0,290,199
19660506,110,280,226
19660507,240,289,237
19660508,280,276,230
19660509,0,298,234
19660510,10,294,228
19660511,100,299,233
19660512,0,297,221
19660513,0,300,240
19660514,0,304,244
19660515,0,300,247
19660516,0,298,226
19660517,0,299,232
19660518,10,300,219
19660519,0,304,212
19660520,30,300,219
19660521,0,303,221
19660522,0,294,234
19660523,0,304,243
19660524,10,287,233
19660525,320,300,246
19660526,120,290,230
19660527,210,271,230
19660528,0,303,240
19660529,0,300,248
19660530,110,296,241
19660531,0,300,223
19660601,0,298,210
19660602,0,303,215
19660603,0,296,206
19660604,0,305,210
19660605,20,308,220
19660606,0,307,226
19660607,90,310,222
19660608,0,303,237
19660609,270,301,239
19660610,120,300,232
19660611,0,297,242
19660612,30,302,253
19660613,10,304,242
19660614,10,308,228
19660615,80,297,248
19660616,30,301,246
19660617,90,286,238
19660618,0,291,223
19660619,0,301,240
19660620,10,309,228
19660621,30,304,246
19660622,10,298,251
19660623,10,311,241
19660624,140,310,251
19660625,0,307,250
19660626,0,310,244
19660627,0,307,225
19660628,100,300,220
19660629,0,306,250
19660630,0,303,256
19660701,0,310,258
19660702,100,310,232
19660703,120,304,243
19660704,0,303,231
19660705,330,302,249
19660706,2380,272,233
19660707,120,293,219
19660708,10,307,236
19660709,0,305,245
19660710,0,306,240
19660711,50,290,226
19660712,200,268,234
19660713,0,299,216
19660714,20,308,241
19660715,10,303,245
19660716,0,300,239
19660717,100,310,242
19660718,80,308,242
19660719,80,277,233
19660720,0,307,232
19660721,30,310,220
19660722,190,280,234
19660723,0,304,247
19660724,0,310,256
19660725,410,297,241
19660726,10,301,244
19660727,0,302,245
19660728,20,310,230
19660729,0,311,250
19660730,60,299,254
19660731,100,310,252
19660801,30,302,233
19660802,10,306,247
19660803,50,303,246
19660804,10,307,256
19660805,0,310,247
19660806,0,309,216
19660807,210,304,220
19660808,230,279,244
19660809,0,310,225
19660810,0,304,228
19660811,0,310,229
19660812,30,310,246
19660813,30,305,230
19660814,0,305,221
19660815,10,310,241
19660816,100,310,248
19660817,10,310,248
19660818,60,281,250
19660819,0,301,216
19660820,0,308,210
19660821,110,295,217
19660822,50,304,242
19660823,120,299,230
19660824,30,308,237
19660825,130,310,241
19660826,90,304,239
19660827,370,307,250
19660828,20,303,245
19660829,30,303,229
19660830,0,306,233
19660831,10,310,254
19660901,60,308,227
19660902,0,303,229
19660903,20,310,226
19660904,470,309,225
19660905,0,311,221
19660906,470,308,225
19660907,0,310,233
19660908,0,310,241
19660909,190,288,233
19660910,0,308,225
19660911,0,305,229
19660912,0,305,224
19660913,640,296,227
19660914,0,306,219
19660915,0,308,226
19660916,0,312,231
19660917,0,305,215
19660918,110,314,220
19660919,60,303,218
19660920,0,306,216
19660921,0,311,218
19660922,0,311,215
19660923,170,290,223
19660924,0,310,242
19660925,70,314,219
19660926,70,309,228
19660927,1670,270,243
19660928,40,308,258
19660929,90,308,249
19660930,150,286,240
19661001,90,260,233
19661002,0,302,231
19661003,0,311,228
19661004,0,320,224
19661005,0,310,224
19661006,0,311,230
19661007,400,308,221
19661008,0,307,220
19661009,0,309,226
19661010,10,311,230
19661011,180,302,228
19661012,0,303,219
19661013,60,310,223
19661014,0,305,229
19661015,0,319,224
19661016,0,310,238
19661017,0,316,241
19661018,10,311,225
19661019,50,310,245
19661020,60,311,239
19661021,0,299,238
19661022,20,295,211
19661023,500,298,228
19661024,10,281,229
19661025,20,303,212
19661026,0,302,235
19661027,40,298,233
19661028,10,308,250
19661029,0,310,248
19661030,0,311,232
19661031,150,301,220
19661101,30,300,247
19661102,0,300,234
19661103,10,301,204
19661104,10,292,223
19661105,0,296,223
19661106,0,293,208
19661107,0,295,191
19661108,0,300,195
19661109,270,291,221
19661110,250,252,221
19661111,0,270,206
19661112,30,281,220
19661113,0,292,218
19661114,0,287,233
19661115,140,276,221
19661116,550,270,226
19661117,0,292,224
19661118,20,296,230
19661119,210,301,223
19661120,30,296,221
19661121,40,304,221
19661122,0,296,222
19661123,0,301,220
19661124,940,300,231
19661125,10,296,219
19661126,420,288,224
19661127,160,270,220
19661128,0,300,224
19661129,20,298,225
19661130,10,296,221
19661201,0,295,229
19661202,0,291,231
19661203,70,290,205
19661204,50,296,217
19661205,20,289,196
19661206,770,298,206
19661207,10,270,220
19661208,40,280,214
19661209,0,269,202
19661210,10,283,181
19661211,0,283,199
19661212,0,284,179
19661213,0,284,170
19661214,0,287,183
19661215,0,280,200
19661216,160,262,194
19661217,0,283,207
19661218,0,280,186
19661219,80,285,200
19661220,30,284,216
19661221,10,288,191
19661222,0,297,185
19661223,0,288,215
19661224,0,290,228
19661225,0,279,213
19661226,20,272,198
19661227,20,289,215
19661228,10,280,203
19661229,20,283,208
19661230,20,291,221
19661231,0,288,216
19670101,0,286,203
19670102,30,281,196
19670103,0,286,204
19670104,0,281,201
19670105,0,286,188
19670106,0,279,178
19670107,10,279,213
19670108,0,282,233
19670109,60,258,188
19670110,0,269,181
19670111,0,270,161
19670112,0,276,195
19670113,10,288,193
19670114,0,286,204
19670115,20,278,190
19670116,80,283,219
19670117,20,272,217
19670118,40,285,232
19670119,60,271,219
19670120,20,283,224
19670121,10,278,207
19670122,80,271,227
19670123,10,277,210
19670124,20,283,206
19670125,40,272,210
19670126,10,269,210
19670127,130,271,210
19670128,30,282,223
19670129,0,276,209
19670130,100,274,174
19670131,0,271,171
19670201,0,282,214
19670202,0,276,193
19670203,10,283,218
19670204,0,282,176
19670205,10,270,182
19670206,30,270,180
19670207,0,281,200
19670208,0,279,186
19670209,10,275,205
19670210,0,281,179
19670211,40,283,187
19670212,0,279,215
19670213,0,285,194
19670214,0,288,198
19670215,30,281,200
19670216,0,288,211
19670217,0,288,226
19670218,0,287,226
19670219,40,280,193
19670220,20,282,185
19670221,20,282,206
19670222,0,288,224
19670223,50,282,228
19670224,0,290,228
19670225,40,286,214
19670226,0,285,210
19670227,10,277,179
19670228,0,284,180
19670301,40,278,204
19670302,20,278,221
19670303,10,275,212
19670304,50,274,199
19670305,80,270,190
19670306,40,280,216
19670307,20,277,214
19670308,10,280,212
19670309,10,278,216
19670310,0,285,212
19670311,0,280,193
19670312,20,273,180
19670313,300,276,174
19670314,50,267,184
19670315,0,283,161
19670316,0,280,183
19670317,0,274,178
19670318,0,280,172
19670319,0,288,176
19670320,0,271,175
19670321,0,287,184
19670322,0,283,190
19670323,60,281,189
19670324,720,274,203
19670325,0,279,202
19670326,50,272,198
19670327,70,254,196
19670328,0,274,196
19670329,440,262,186
19670330,130,260,199
19670331,0,287,211
19670401,40,281,223
19670402,0,284,213
19670403,50,278,207
19670404,0,275,220
19670405,0,279,219
19670406,0,276,216
19670407,0,282,199
19670408,20,287,200
19670409,40,282,202
19670410,0,293,200
19670411,10,291,197
19670412,60,290,222
19670413,120,267,220
19670414,270,287,208
19670415,60,257,208
19670416,0,280,200
19670417,0,280,189
19670418,0,284,192
19670419,70,287,181
19670420,200,290,213
19670421,0,285,198
19670422,0,286,195
19670423,0,284,197
19670424,0,288,193
19670425,50,292,192
19670426,90,280,210
19670427,30,287,215
19670428,0,291,210
19670429,0,290,205
19670430,0,286,214
19670501,210,281,221
19670502,570,271,211
19670503,100,293,200
19670504,10,291,220
19670505,40,289,234
19670506,80,287,228
19670507,70,286,223
19670508,30,284,228
19670509,0,289,236
19670510,10,288,218
19670511,20,294,227
19670512,80,283,234
19670513,10,290,234
19670514,40,285,215
19670515,30,286,226
19670516,20,294,232
19670517,90,284,222
19670518,10,287,225
19670519,0,293,222
19670520,50,296,228
19670521,0,299,223
19670522,0,291,219
19670523,40,284,240
19670524,0,291,230
19670525,70,293,225
19670526,0,292,235
19670527,0,296,238
19670528,0,298,242
19670529,0,296,233
19670530,0,300,221
19670531,0,303,233
19670601,0,300,247
19670602,0,300,232
19670603,0,302,232
19670604,150,300,249
19670605,30,302,225
19670606,10,303,239
19670607,10,300,239
19670608,0,301,240
19670609,0,304,229
19670610,10,303,207
19670611,10,297,214
19670612,0,308,236
19670613,0,310,236
19670614,0,306,228
19670615,0,307,216
19670616,40,299,212
19670617,0,304,212
19670618,140,310,237
19670619,0,296,220
19670620,0,299,250
19670621,60,300,229
19670622,0,305,235
19670623,0,307,241
19670624,80,300,233
19670625,0,306,245
19670626,0,308,251
19670627,0,309,234
19670628,20,310,219
19670629,50,300,249
19670630,100,289,251
19670701,20,304,246
19670702,10,299,235
19670703,90,309,238
19670704,0,291,244
19670705,0,306,259
19670706,10,309,248
19670707,0,305,226
19670708,60,308,243
19670709,40,298,238
19670710,20,310,244
19670711,110,298,236
19670712,10,301,229
19670713,0,307,219
19670714,10,303,250
19670715,40,311,250
19670716,30,307,226
19670717,110,300,217
19670718,40,294,213
19670719,0,303,237
19670720,0,308,257
19670721,50,307,242
19670722,0,302,230
19670723,50,311,247
19670724,0,302,241
19670725,10,310,250
19670726,570,292,226
19670727,0,304,219
19670728,0,309,247
19670729,10,302,229
19670730,20,301,223
19670731,10,306,233
19670801,90,297,242
19670802,0,303,241
19670803,0,301,226
19670804,40,305,230
19670805,30,306,232
19670806,10,310,227
19670807,0,307,248
19670808,0,312,239
19670809,80,310,218
19670810,40,299,224
19670811,20,307,221
19670812,0,305,246
19670813,110,306,222
19670814,20,300,231
19670815,120,300,240
19670816,40,309,240
19670817,520,297,235
19670818,10,299,240
19670819,360,289,228
19670820,0,303,225
19670821,20,297,223
19670822,0,303,218
19670823,20,306,210
19670824,10,307,248
19670825,10,310,229
19670826,20,304,220
19670827,0,301,220
19670828,10,306,243
19670829,0,315,239
19670830,0,312,230
19670831,0,312,219
19670901,0,308,219
19670902,10,319,236
19670903,0,315,249
19670904,10,310,250
19670905,0,314,229
19670906,40,307,226
19670907,50,295,239
19670908,10,287,247
19670909,0,301,250
19670910,0,307,231
19670911,80,287,230
19670912,10,300,223
19670913,0,304,226
19670914,10,302,235
19670915,0,308,235
19670916,0,308,215
19670917,10,314,224
19670918,0,304,222
19670919,0,314,222
19670920,10,315,227
19670921,370,309,214
19670922,220,301,215
19670923,0,312,232
19670924,10,310,230
19670925,70,309,211
19670926,0,310,213
19670927,30,290,255
19670928,10,309,235
19670929,60,300,229
19670930,0,301,238
19671001,250,297,248
19671002,0,305,233
19671003,0,310,239
19671004,10,308,230
19671005,10,306,236
19671006,20,310,228
19671007,10,310,229
19671008,0,316,218
19671009,40,309,223
19671010,0,297,221
19671011,10,308,220
19671012,0,310,225
19671013,10,305,232
19671014,10,300,220
19671015,160,304,218
19671016,90,308,229
19671017,10,301,212
19671018,10,307,201
19671019,110,300,212
19671020,0,297,211
19671021,0,309,216
19671022,190,311,220
19671023,240,305,235
19671024,10,293,222
19671025,50,296,228
19671026,320,293,223
19671027,220,290,222
19671028,90,290,209
19671029,0,299,213
19671030,160,299,220
19671031,10,290,219
19671101,130,297,207
19671102,30,297,232
19671103,0,290,228
19671104,0,304,219
19671105,0,302,216
19671106,20,295,213
19671107,0,304,218
19671108,40,302,211
19671109,0,300,218
19671110,10,298,208
19671111,0,300,201
19671112,0,295,206
19671113,0,297,209
19671114,10,305,204
19671115,80,306,225
19671116,40,306,224
19671117,20,293,221
19671118,160,289,214
19671119,0,300,231
19671120,70,297,207
19671121,10,300,222
19671122,0,298,206
19671123,0,297,208
19671124,10,288,196
19671125,100,290,209
19671126,130,287,228
19671127,0,293,231
19671128,10,292,209
19671129,50,287,196
19671130,0,290,210
19671201,0,289,186
19671202,20,285,186
19671203,50,279,196
19671204,250,279,207
19671205,0,271,220
19671206,0,273,183
19671207,0,279,182
19671208,0,276,170
19671209,0,284,169
19671210,0,291,199
19671211,0,292,200
19671212,0,294,202
19671213,120,293,201
19671214,0,286,208
19671215,0,283,196
19671216,0,286,182
19671217,0,290,189
19671218,0,294,193
19671219,20,292,184
19671220,0,285,202
19671221,20,287,181
19671222,40,283,181
19671223,10,271,200
19671224,0,281,196
19671225,0,281,158
19671226,0,294,176
19671227,20,287,214
19671228,20,289,210
19671229,10,286,211
19671230,10,285,190
19671231,40,284,184
19680101,20,279,182
19680102,10,280,194
19680103,30,276,209
19680104,30,270,201
19680105,10,282,195
19680106,0,281,176
19680107,10,281,187
19680108,20,279,186
19680109,60,264,200
19680110,60,270,200
19680111,10,282,206
19680112,0,283,196
19680113,0,286,170
19680114,0,284,171
19680115,10,283,221
19680116,10,286,206
19680117,0,285,206
19680118,80,289,198
19680119,200,244,212
19680120,0,270,197
19680121,0,270,180
19680122,10,281,185
19680123,80,259,180
19680124,0,273,182
19680125,0,275,177
19680126,20,268,178
19680127,0,281,172
19680128,10,267,183
19680129,0,269,190
19680130,0,260,173
19680131,0,265,154
19680201,0,261,168
19680202,0,269,151
19680203,20,268,147
19680204,0,267,186
19680205,0,269,147
19680206,0,279,154
19680207,0,282,170
19680208,0,280,179
19680209,0,283,168
19680210,20,275,172
19680211,0,288,211
19680212,0,288,189
19680213,0,290,216
19680214,0,285,179
19680215,0,289,157
19680216,0,284,177
19680217,0,290,183
19680218,0,286,201
19680219,0,286,184
19680220,0,283,208
19680221,10,287,210
19680222,0,293,229
19680223,20,290,192
19680224,10,286,213
19680225,60,281,183
19680226,20,285,209
19680227,40,291,181
19680228,0,287,206
19680229,10,296,183
19680301,0,293,229
19680302,0,291,178
19680303,0,296,179
19680304,0,280,190
19680305,0,281,173
19680306,30,290,166
19680307,0,287,186
19680308,10,287,191
19680309,0,272,203
19680310,10,280,191
19680311,120,283,213
19680312,20,288,189
19680313,0,273,215
19680314,0,287,197
19680315,0,275,182
19680316,0,278,175
19680317,0,288,176
19680318,0,297,170
19680319,0,294,184
19680320,0,290,180
19680321,0,291,182
19680322,0,280,202
19680323,0,283,176
19680324,0,279,177
19680325,0,288,187
19680326,0,286,186
19680327,0,290,193
19680328,0,289,179
19680329,0,287,171
19680330,90,266,184
19680331,110,294,223
19680401,0,287,204
19680402,340,270,205
19680403,300,275,219
19680404,10,288,224
19680405,0,289,221
19680406,0,287,213
19680407,0,275,190
19680408,0,287,196
19680409,0,289,182
19680410,10,287,166
19680411,240,264,174
19680412,80,275,200
19680413,0,285,198
19680414,0,282,174
19680415,20,293,179
19680416,10,301,190
19680417,20,299,215
19680418,30,289,223
19680419,0,300,212
19680420,0,288,206
19680421,0,287,180
19680422,0,283,169
19680423,0,288,165
19680424,0,296,168
19680425,0,298,174
19680426,10,286,197
19680427,320,277,197
19680428,490,262,220
19680429,380,272,224
19680430,50,295,212
19680501,20,300,222
19680502,0,300,222
19680503,0,301,240
19680504,10,302,201
19680505,10,300,218
19680506,0,310,238
19680507,10,300,203
19680508,30,300,211
19680509,80,298,205
19680510,10,308,200
19680511,230,292,201
19680512,60,297,210
19680513,30,294,210
19680514,0,306,205
19680515,0,310,222
19680516,0,306,220
19680517,0,304,240
19680518,30,300,232
19680519,10,295,232
19680520,160,306,224
19680521,390,297,223
19680522,90,304,221
19680523,50,262,216
19680524,10,299,217
19680525,50,299,221
19680526,10,298,216
19680527,0,301,216
19680528,0,302,208
19680529,10,301,221
19680530,40,310,216
19680531,70,296,220
19680601,10,299,210
19680602,200,297,217
19680603,120,284,219
19680604,0,298,222
19680605,50,301,205
19680606,0,299,229
19680607,0,288,222
19680608,80,290,207
19680609,60,300,221
19680610,630,301,233
19680611,230,251,219
19680612,110,306,219
19680613,40,303,235
19680614,120,296,238
19680615,0,300,210
19680616,10,300,202
19680617,10,305,209
19680618,60,295,234
19680619,10,307,238
19680620,0,305,239
19680621,50,311,210
19680622,10,308,234
19680623,50,313,250
19680624,20,309,248
19680625,0,302,216
19680626,10,303,219
19680627,10,310,246
19680628,540,310,242
19680629,600,264,231
19680630,0,310,240
19680701,40,308,225
19680702,80,305,222
19680703,120,297,228
19680704,20,300,214
19680705,30,310,250
19680706,0,305,229
19680707,20,303,210
19680708,0,309,230
19680709,0,310,244
19680710,0,314,237
19680711,330,294,215
19680712,10,310,219
19680713,0,305,226
19680714,10,302,241
19680715,0,306,245
19680716,10,311,216
19680717,60,314,219
19680718,0,304,241
19680719,0,315,232
19680720,60,313,220
19680721,0,305,212
19680722,0,310,218
19680723,60,307,219
19680724,30,301,213
19680725,10,307,217
19680726,0,311,230
19680727,10,310,248
19680728,10,310,217
19680729,490,293,219
19680730,0,309,240
19680731,90,313,230
19680801,100,310,226
19680802,0,310,221
19680803,70,299,220
19680804,0,318,235
19680805,0,320,234
19680806,250,308,247
19680807,210,299,238
19680808,70,296,242
19680809,0,310,241
19680810,30,308,228
19680811,30,308,227
19680812,0,309,231
19680813,10,320,220
19680814,0,316,230
19680815,0,310,228
19680816,0,308,222
