Date,Precipitation,TMax,TMin
19750524,716,39,11
19750525,472,44,22
19750526,69,50,33
19750527,66,50,28
19750528,0,94,28
19750529,0,67,17
19750530,0,89,28
19750531,325,50,39
19750601,43,50,33
19750602,3,72,39
19750603,36,61,39
19750604,30,117,39
19750605,38,67,39
19750606,0,78,44
19750607,5,78,17
19750608,284,67,39
19750609,193,50,39
19750610,3,111,39
19750611,15,67,39
19750612,229,56,39
19750613,36,67,44
19750614,0,89,44
19750615,0,128,50
19750616,76,72,22
19750617,0,94,44
19750618,102,67,39
19750619,0,106,39
19750620,0,194,39
19750621,0,111,56
19750622,0,117,50
19750623,0,144,50
19750624,0,161,61
19750625,0,128,72
19750626,0,144,50
19750627,0,150,67
19750628,30,172,56
19750629,33,139,72
19750630,0,94,61
19750701,0,133,39
19750702,30,89,44
19750703,206,100,61
19750704,3,144,61
19750705,0,133,56
19750706,0,161,44
19750707,0,183,67
19750708,0,233,89
19750709,0,244,67
19750710,0,100,56
19750711,0,128,72
19750712,0,133,72
19750713,3,133,72
19750714,13,100,72
19750715,91,94,78
19750716,0,161,83
19750717,5,128,78
19750718,61,111,83
19750719,13,111,83
19750720,13,122,83
19750721,0,128,78
19750722,36,111,89
19750723,376,94,83
19750724,33,100,61
19750725,15,133,78
19750726,0,206,67
19750727,0,211,89
19750728,0,156,83
19750729,48,172,83
19750730,25,133,78
19750731,10,144,78
19750801,0,128,83
19750802,0,150,78
19750803,0,211,117
19750804,3,206,111
19750805,36,167,94
19750806,0,200,89
19750807,0,139,89
19750808,0,150,78
19750809,0,167,67
19750810,0,172,61
19750811,749,100,89
19750812,274,100,83
19750813,8,111,61
19750814,61,111,50
19750815,43,117,89
19750816,25,117,83
19750817,51,139,89
19750818,51,106,83
19750819,86,128,83
19750820,69,133,61
19750821,0,111,39
19750822,0,139,50
19750823,0,111,61
19750824,0,117,56
19750825,0,189,50
19750826,0,183,94
19750827,0,161,100
19750828,0,189,83
19750829,0,183,44
19750830,53,139,83
19750831,8,128,61
19750901,0,117,50
19750902,0,117,78
19750903,13,133,72
19750904,0,133,72
19750905,43,106,61
19750906,0,139,50
19750907,33,133,39
19750908,61,117,44
19750909,99,106,44
19750910,66,122,78
19750911,0,122,39
19750912,0,122,17
19750913,0,156,61
19750914,0,122,33
19750915,0,139,33
19750916,28,117,72
19750917,58,139,89
19750918,0,139,44
19750919,216,100,44
19750920,8,111,67
19750921,33,94,72
19750922,48,89,72
19750923,0,111,56
19750924,30,100,72
19750925,196,89,61
19750926,46,133,72
19750927,36,89,72
19750928,307,94,72
19750929,112,106,72
19750930,3,122,44
19751001,5,111,61
19751002,495,83,50
19751003,693,72,50
19751004,79,78,39
19751005,0,78,33
19751006,0,111,11
19751007,0,89,11
19751008,0,111,11
19751009,0,89,-11
19751010,30,117,67
19751011,94,106,61
19751012,18,89,39
19751013,76,89,-11
19751014,13,89,-22
19751015,284,67,50
19751016,18,106,39
19751017,91,67,-6
19751018,91,78,22
19751019,0,67,11
19751020,0,83,11
19751021,0,106,39
19751022,0,83,28
19751023,0,83,6
19751024,23,72,6
19751025,0,61,17
19751026,0,72,11
19751027,0,67,-22
19751028,0,67,-50
19751029,0,0,-61
19751030,15,-22,-78
19751031,3,-39,-122
19751101,173,-6,-122
19751102,5,-17,-56
19751103,0,-44,-111
19751104,0,-17,-139
19751105,0,-17,-133
19751106,25,17,-39
19751107,13,17,-78
19751108,33,17,-94
19751109,0,-17,-133
19751110,23,-44,-167
19751111,0,-39,-100
19751112,0,-50,-106
19751113,0,-50,-128
19751114,0,-44,-94
19751115,3,-44,-106
19751116,0,-28,-122
19751117,429,39,-28
19751118,208,50,28
19751119,140,39,17
19751120,104,44,28
19751121,208,44,17
19751122,180,44,22
19751123,272,44,6
19751124,43,33,-28
19751125,48,44,11
19751126,0,67,-22
19751127,0,28,-28
19751128,79,17,-11
19751129,0,0,-39
19751130,0,-28,-72
19751201,0,-56,-89
19751202,0,-72,-106
19751203,0,-39,-89
19751204,20,-33,-144
19751205,0,-100,-161
19751206,0,-94,-133
19751207,3,-94,-178
19751208,0,-106,-144
19751209,0,-67,-156
19751210,0,-44,-178
19751211,30,-6,-89
19751212,15,11,-33
19751213,66,22,-17
19751214,0,-6,-111
19751215,292,28,-11
19751216,295,28,-6
19751217,66,22,-44
19751218,335,22,-44
19751219,53,28,-50
19751220,20,33,-61
19751221,292,44,28
19751222,135,44,-11
19751223,33,33,-17
19751224,147,44,22
19751225,114,44,28
19751226,58,44,-22
19751227,0,22,-11
19751228,0,6,-39
19751229,0,-17,-89
19751230,389,28,-33
19751231,0,28,-28
19760101,5,33,-6
19760102,0,39,-22
19760103,0,-6,-44
19760104,0,-11,-83
19760105,0,-17,-61
19760106,25,22,-44
19760107,20,6,-106
19760108,46,0,-72
19760109,307,6,-28
19760110,0,-17,-39
19760111,0,-17,-122
19760112,0,17,-122
19760113,10,28,11
19760114,147,28,0
19760115,193,39,17
19760116,109,33,-22
19760117,224,22,-39
19760118,3,39,0
19760119,0,44,-33
19760120,140,17,-33
19760121,56,-6,-67
19760122,13,-39,-106
19760123,13,0,-178
19760124,549,39,-6
19760125,300,39,17
19760126,165,44,6
19760127,15,39,0
19760128,137,33,6
19760129,201,39,6
19760130,0,44,-17
19760131,0,11,-28
19760201,0,11,-94
19760202,43,28,-72
19760203,142,44,6
19760204,46,39,28
19760205,135,44,28
19760206,0,44,0
19760207,0,6,-122
19760208,0,-78,-139
19760209,0,-61,-111
19760210,0,-11,-111
19760211,43,22,-22
19760212,56,28,0
19760213,41,28,-72
19760214,5,22,-56
19760215,8,28,-11
19760216,30,28,0
19760217,41,22,-11
19760218,0,0,-39
19760219,84,17,-22
19760220,0,22,-111
19760221,30,-33,-122
19760222,5,-22,-94
19760223,0,-67,-117
19760224,3,-67,-122
19760225,3,-22,-78
19760226,0,-6,-67
19760227,41,6,-33
19760228,0,33,-56
19760229,0,44,-56
19760301,0,28,-56
19760302,18,39,6
19760303,0,44,22
19760304,0,61,-22
19760305,51,39,-50
19760306,130,61,0
19760307,0,44,-33
19760308,0,50,-61
19760309,0,50,-33
19760310,89,28,-22
19760311,0,17,-61
19760312,10,28,-67
19760313,0,11,-83
19760314,15,-17,-94
19760315,18,0,-39
19760316,0,-22,-100
19760317,0,-28,-78
19760318,0,-44,-94
19760319,3,-44,-100
19760320,0,-22,-83
19760321,33,-6,-50
19760322,8,22,-28
19760323,15,17,-28
19760324,0,22,-83
19760325,0,11,-89
19760326,46,33,-72
19760327,0,0,-72
19760328,0,-11,-78
19760329,0,-6,-61
19760330,0,6,-72
19760331,102,22,-6
19760401,23,56,6
19760402,43,50,-11
19760403,13,44,-11
19760404,5,39,-33
19760405,23,44,-17
19760406,0,39,-11
19760407,30,28,-6
19760408,122,17,11
19760409,33,61,0
19760410,5,56,6
19760411,0,50,6
19760412,3,33,-6
19760413,23,22,-28
19760414,0,17,-28
19760415,3,33,-44
19760416,117,39,6
19760417,0,72,17
19760418,84,61,6
19760419,15,72,-11
19760420,0,72,-33
19760421,0,67,-6
19760422,0,67,-22
19760423,0,72,-22
19760424,0,22,-44
19760425,94,33,-44
19760426,99,56,6
19760427,102,56,11
19760428,61,89,33
19760429,0,128,17
19760430,0,139,22
19760501,56,78,50
19760502,124,72,44
19760503,213,67,44
19760504,23,72,44
19760505,124,67,39
19760506,64,89,33
19760507,0,94,28
19760508,10,83,39
19760509,229,56,33
19760510,56,83,39
19760511,5,117,39
19760512,25,78,28
19760513,3,83,33
19760514,0,89,0
19760515,0,111,28
19760516,8,72,33
19760517,0,106,6
19760518,41,72,39
19760519,46,89,33
19760520,23,89,39
19760521,3,100,33
19760522,3,106,44
19760523,28,83,44
19760524,0,106,39
19760525,0,133,28
19760526,0,133,33
19760527,0,117,33
19760528,0,122,44
19760529,0,139,44
19760530,0,150,44
19760531,0,144,44
19760601,0,167,22
19760602,0,139,61
19760603,0,89,72
19760604,43,122,72
19760605,99,100,72
19760606,0,128,67
19760607,0,156,61
19760608,0,156,56
19760609,0,128,28
19760610,8,161,61
19760611,0,206,28
19760612,0,150,50
19760613,234,89,67
19760614,378,83,72
19760615,13,106,67
19760616,234,122,61
19760617,41,106,67
19760618,36,139,72
19760619,0,133,61
19760620,0,117,72
19760621,10,139,72
19760622,8,144,39
19760623,0,211,28
19760624,0,161,78
19760625,0,178,56
19760626,0,228,72
19760627,0,161,106
19760628,0,183,100
19760629,0,200,83
19760630,0,200,89
19760701,30,117,78
19760702,38,111,78
19760703,20,133,83
19760704,0,150,78
19760705,8,122,94
19760706,20,128,89
19760707,0,194,100
19760708,0,256,139
19760709,0,267,122
19760710,0,161,100
19760711,13,139,106
19760712,0,144,94
19760713,13,128,89
19760714,97,128,89
19760715,81,133,100
19760716,0,189,89
19760717,0,194,100
19760718,0,150,89
19760719,0,178,106
19760720,386,111,94
19760721,71,128,94
19760722,5,144,100
19760723,0,156,100
19760724,56,156,100
19760725,13,178,100
19760726,130,117,94
19760727,56,139,100
19760728,3,189,100
19760729,0,206,106
19760730,0,172,111
19760731,0,178,89
19760801,0,178,83
19760802,0,217,78
19760803,0,233,100
19760804,0,161,100
19760805,610,133,106
19760806,251,122,106
19760807,18,144,106
19760808,0,161,111
19760809,5,144,106
19760810,0,194,94
19760811,0,150,83
19760812,0,183,111
19760813,20,150,89
19760814,15,156,106
19760815,0,156,106
19760816,0,156,106
19760817,94,122,83
19760818,36,133,100
19760819,0,172,94
19760820,0,211,100
19760821,0,228,133
19760822,0,250,111
19760823,0,183,94
19760824,36,150,94
19760825,533,111,100
19760826,312,122,100
19760827,185,111,100
19760828,119,122,100
19760829,15,128,100
19760830,0,144,78
19760831,8,144,72
19760901,251,111,89
19760902,3,133,67
19760903,5,133,56
19760904,0,156,44
19760905,0,144,17
19760906,152,139,39
19760907,178,128,94
19760908,3,183,89
19760909,0,183,78
19760910,0,133,72
19760911,58,111,72
19760912,320,106,89
19760913,10,144,89
19760914,86,122,78
19760915,0,167,56
19760916,152,122,56
19760917,378,106,78
19760918,8,122,44
19760919,25,117,44
19760920,145,122,50
19760921,119,94,56
19760922,122,100,72
19760923,267,100,94
19760924,376,100,89
19760925,178,106,89
19760926,8,106,83
19760927,104,89,33
19760928,20,117,6
19760929,102,94,44
19760930,13,122,61
19761001,8,94,61
19761002,150,89,67
19761003,0,111,6
19761004,15,117,61
19761005,137,94,6
19761006,33,144,50
19761007,0,94,0
19761008,0,94,-6
19761009,112,83,-11
19761010,127,89,44
19761011,0,89,17
19761012,0,78,-6
19761013,0,100,-6
19761014,0,94,11
19761015,41,100,-6
19761016,297,100,72
19761017,13,122,11
19761018,224,100,6
19761019,175,89,72
19761020,10,106,67
19761021,8,100,56
19761022,0,94,11
19761023,0,78,6
19761024,23,78,50
19761025,28,89,0
19761026,5,0,-89
19761027,0,-17,-89
19761028,0,-33,-106
19761029,0,0,-111
19761030,0,0,-44
19761031,0,17,-72
19761101,53,44,-44
19761102,48,50,11
19761103,0,61,-22
19761104,86,56,-22
19761105,20,78,6
19761106,15,56,22
19761107,38,83,11
19761108,0,61,-33
19761109,53,44,-33
19761110,142,61,-22
19761111,483,67,39
19761112,140,72,44
19761113,66,67,39
19761114,445,67,22
19761115,145,72,44
19761116,13,61,22
19761117,132,61,11
19761118,155,56,28
19761119,0,50,-17
19761120,404,61,33
19761121,155,67,44
19761122,10,67,22
19761123,20,33,0
19761124,0,39,-22
19761125,160,28,-44
19761126,282,89,22
19761127,51,83,50
19761128,211,83,50
19761129,427,94,44
19761130,3,83,11
19761201,0,22,-50
19761202,0,56,-17
19761203,117,44,-28
19761204,173,56,22
19761205,165,72,22
19761206,0,50,-50
19761207,0,44,-56
19761208,20,-22,-78
19761209,0,-11,-61
19761210,15,39,-56
19761211,213,56,-22
19761212,170,11,-72
19761213,41,33,-6
19761214,8,0,-94
19761215,0,0,-111
19761216,0,-17,-122
19761217,10,22,-67
19761218,124,44,0
19761219,97,44,-11
19761220,124,44,0
19761221,3,44,0
19761222,28,28,-61
19761223,112,44,17
19761224,833,50,6
19761225,0,33,-28
19761226,213,33,-72
19761227,152,44,0
19761228,53,28,6
19761229,3,39,6
19761230,74,44,-22
19761231,81,44,17
19770101,0,39,-50
19770102,64,44,-50
19770103,511,61,17
19770104,41,67,6
19770105,0,39,-50
19770106,211,44,-33
19770107,249,44,-11
19770108,15,39,-22
19770109,79,50,22
19770110,28,44,-17
19770111,5,44,-11
19770112,41,50,33
19770113,163,50,33
19770114,345,50,28
19770115,251,50,28
19770116,371,44,0
19770117,8,50,11
19770118,3,44,17
19770119,140,44,22
19770120,137,44,17
19770121,104,44,17
19770122,107,44,17
19770123,213,56,28
19770124,89,67,44
19770125,33,56,6
19770126,89,44,-22
19770127,117,50,33
19770128,343,50,28
19770129,71,44,22
19770130,20,44,28
19770131,160,50,22
19770201,224,61,28
19770202,13,61,33
19770203,137,50,28
19770204,3,61,-6
19770205,41,44,6
19770206,81,44,22
19770207,15,39,0
19770208,58,33,-17
19770209,20,33,-17
19770210,53,39,0
19770211,20,61,6
19770212,15,50,11
19770213,234,44,28
19770214,114,44,28
19770215,33,44,17
19770216,23,44,17
19770217,91,44,22
19770218,297,56,22
19770219,51,50,28
19770220,508,39,0
19770221,724,33,0
19770222,251,22,-6
19770223,91,28,-39
19770224,25,39,0
19770225,0,39,-44
19770226,10,28,0
19770227,0,44,-61
19770228,23,33,-67
19770301,25,44,6
19770302,15,44,-17
19770303,0,50,-17
19770304,0,17,-106
19770305,0,-50,-144
19770306,0,-6,-111
19770307,109,6,-72
19770308,15,17,-50
19770309,0,11,-117
19770310,8,-28,-117
19770311,0,17,-67
19770312,0,67,-28
19770313,3,56,0
19770314,0,44,-22
19770315,13,72,17
19770316,0,72,-11
19770317,0,61,-22
19770318,18,33,-56
19770319,13,67,-17
19770320,8,56,0
19770321,0,56,6
19770322,3,22,-44
19770323,0,17,-44
19770324,33,44,-50
19770325,0,56,-28
19770326,0,-11,-83
19770327,5,50,-78
19770328,0,50,6
19770329,5,78,6
19770330,0,61,-11
19770331,74,22,-17
19770401,5,78,6
19770402,0,72,28
19770403,119,56,17
19770404,226,44,-6
19770405,5,44,-22
19770406,0,56,-6
19770407,0,67,-17
19770408,64,50,-17
19770409,13,78,-17
19770410,0,39,-83
19770411,0,-11,-106
19770412,0,-11,-122
19770413,5,-50,-139
19770414,51,22,-83
19770415,0,44,-39
19770416,0,39,-44
19770417,0,28,-83
19770418,20,33,-33
19770419,241,44,11
19770420,15,56,22
19770421,28,67,28
19770422,0,83,-6
19770423,18,106,-17
19770424,71,94,28
19770425,8,78,22
19770426,0,72,6
19770427,0,89,-17
19770428,0,78,-28
19770429,109,83,28
19770430,28,72,22
19770501,241,39,11
19770502,107,89,28
19770503,0,111,33
19770504,0,89,6
19770505,20,72,28
19770506,0,111,0
19770507,0,106,-6
19770508,0,72,6
19770509,5,67,-22
19770510,10,67,28
19770511,104,50,22
19770512,58,83,22
19770513,0,133,22
19770514,0,128,44
19770515,0,117,17
19770516,122,78,17
19770517,483,83,50
19770518,41,72,39
19770519,20,78,6
19770520,8,78,-6
19770521,0,106,-11
19770522,0,100,0
19770523,5,72,6
19770524,33,72,-11
19770525,41,100,6
19770526,0,128,28
19770527,0,94,17
19770528,0,117,-11
19770529,0,100,28
19770530,0,133,33
19770531,0,167,50
19770601,0,178,50
19770602,0,156,28
19770603,0,167,50
19770604,15,100,50
19770605,15,94,61
19770606,56,111,44
19770607,3,106,22
19770608,25,100,61
19770609,15,100,67
19770610,91,100,72
19770611,74,100,72
19770612,5,106,67
19770613,0,139,56
19770614,3,122,44
19770615,475,89,72
19770616,91,100,61
19770617,0,111,44
19770618,10,117,61
19770619,56,100,67
19770620,81,100,72
19770621,18,122,78
19770622,8,133,78
19770623,0,139,78
19770624,0,183,72
19770625,0,144,78
19770626,0,161,56
19770627,0,150,67
19770628,0,189,72
19770629,0,150,67
19770630,0,211,56
19770701,0,211,128
19770702,0,211,122
19770703,0,194,100
19770704,0,150,89
19770705,0,122,78
19770706,0,133,78
19770707,38,111,89
19770708,10,111,89
19770709,8,172,89
19770710,0,217,72
19770711,0,222,89
19770712,8,139,100
19770713,3,133,61
19770714,56,144,33
19770715,0,167,61
19770716,0,206,94
19770717,0,228,100
19770718,0,250,117
19770719,0,189,100
19770720,25,161,100
19770721,8,128,100
19770722,79,117,89
19770723,124,128,94
19770724,97,128,100
19770725,5,128,100
19770726,488,122,94
19770727,343,111,100
19770728,33,128,100
19770729,5,144,94
19770730,160,117,100
19770731,38,122,100
19770801,0,144,89
19770802,549,111,100
19770803,145,161,100
19770804,18,128,100
19770805,15,133,94
19770806,269,106,83
19770807,445,111,83
19770808,8,139,83
19770809,64,128,89
19770810,132,122,94
19770811,246,139,100
19770812,447,117,100
19770813,173,150,94
19770814,0,183,78
19770815,0,194,100
19770816,81,156,100
19770817,150,139,106
19770818,0,150,89
19770819,23,128,83
19770820,5,139,78
19770821,8,144,67
19770822,8,133,78
19770823,0,222,83
19770824,0,144,100
19770825,0,144,111
19770826,0,139,100
19770827,3,139,94
19770828,0,206,78
19770829,0,172,78
19770830,0,156,50
19770831,41,122,89
19770901,56,139,56
19770902,0,150,44
19770903,0,189,83
19770904,0,133,61
19770905,0,156,78
19770906,5,144,72
19770907,0,167,94
19770908,0,161,50
19770909,64,128,67
19770910,5,167,100
19770911,0,178,72
19770912,0,161,50
19770913,0,122,50
19770914,0,183,78
19770915,0,161,78
19770916,0,156,78
19770917,0,144,67
19770918,0,144,33
19770919,0,139,61
19770920,94,133,56
19770921,0,128,78
19770922,0,128,61
19770923,0,156,44
19770924,0,150,28
19770925,0,117,22
19770926,18,122,22
19770927,20,133,61
19770928,43,133,0
19770929,0,78,17
19770930,0,100,-6
19771001,0,100,-33
19771002,150,94,50
19771003,61,100,72
19771004,0,122,50
19771005,0,89,0
19771006,135,111,56
19771007,0,83,0
19771008,208,89,-22
19771009,236,106,72
19771010,445,89,50
19771011,231,72,44
19771012,48,83,17
19771013,0,106,-6
19771014,198,72,44
19771015,0,100,0
19771016,282,61,22
19771017,0,22,-33
19771018,0,56,-44
19771019,290,56,-6
19771020,64,67,17
19771021,373,67,28
19771022,432,56,28
19771023,127,56,28
19771024,0,50,6
19771025,196,67,-44
19771026,97,67,17
19771027,119,44,-6
19771028,0,44,-28
19771029,0,22,-11
19771030,0,72,-39
19771031,0,56,-50
19771101,0,28,-67
19771102,0,22,-78
19771103,0,22,-28
19771104,0,50,-50
19771105,0,33,-78
19771106,0,22,-44
19771107,0,0,-56
19771108,48,11,-83
19771109,81,28,0
19771110,84,28,-22
19771111,3,11,-89
19771112,0,-44,-111
19771113,8,28,-67
19771114,0,0,-128
19771115,0,-44,-122
19771116,0,11,-89
19771117,0,44,6
19771118,5,44,22
19771119,79,50,28
19771120,3,44,17
19771121,0,33,17
19771122,30,44,6
19771123,0,33,6
19771124,30,28,-11
19771125,269,28,6
19771126,66,22,6
19771127,272,22,-6
19771128,15,11,-22
19771129,0,11,-22
19771130,0,-11,-39
19771201,0,11,-39
19771202,0,-17,-61
19771203,0,-11,-78
19771204,0,17,-39
19771205,0,-11,-50
19771206,0,-11,-50
19771207,0,6,-56
19771208,8,17,-6
19771209,8,11,-44
19771210,0,-11,-83
19771211,0,-22,-117
19771212,0,-72,-139
19771213,79,-61,-78
19771214,48,-11,-72
19771215,5,0,-44
19771216,5,-33,-78
19771217,0,-33,-89
19771218,0,-33,-89
19771219,51,6,-117
19771220,18,39,-11
19771221,0,39,0
19771222,3,39,-6
19771223,0,33,-50
19771224,58,33,-67
19771225,23,33,17
19771226,0,33,6
19771227,0,28,-61
19771228,0,28,-56
19771229,0,11,-72
19771230,0,11,-78
19771231,3,28,-33
19780101,0,33,11
19780102,38,39,11
19780103,30,39,6
19780104,0,39,-22
19780105,0,0,-50
19780106,3,28,-17
19780107,13,22,-6
19780108,175,44,6
19780109,53,44,17
19780110,8,33,0
19780111,119,50,17
19780112,86,50,22
19780113,122,50,39
19780114,0,50,0
19780115,0,50,22
19780116,13,33,6
19780117,173,44,28
19780118,165,44,22
19780119,3,50,-39
19780120,3,28,-39
19780121,69,33,-50
19780122,244,44,17
19780123,119,39,11
19780124,0,39,-39
19780125,5,39,-67
19780126,569,50,6
19780127,338,50,22
19780128,160,44,33
19780129,287,50,33
19780130,142,50,33
19780131,5,50,33
19780201,15,50,0
19780202,0,22,-22
19780203,51,28,0
19780204,307,28,6
19780205,51,17,-44
19780206,33,-39,-133
19780207,0,-128,-172
19780208,0,-39,-167
19780209,23,11,-72
19780210,5,22,-72
19780211,8,28,-17
19780212,46,33,6
19780213,84,44,17
19780214,206,39,6
19780215,56,33,6
19780216,107,44,17
19780217,66,44,22
19780218,381,44,22
19780219,74,44,6
19780220,25,44,11
19780221,226,44,28
19780222,213,56,17
19780223,102,44,17
19780224,226,50,17
19780225,13,72,22
19780226,191,44,22
19780227,56,56,22
19780228,373,39,11
19780301,0,50,17
19780302,0,56,-11
19780303,0,50,-17
19780304,0,44,-33
19780305,0,33,-17
19780306,0,44,-17
19780307,0,44,-28
19780308,58,33,-56
19780309,0,56,-28
19780310,3,39,-50
19780311,196,44,11
19780312,25,50,-22
19780313,0,44,-50
19780314,203,50,17
19780315,0,61,-22
19780316,0,50,-22
19780317,0,33,-17
19780318,36,50,6
19780319,0,61,0
19780320,0,44,-6
19780321,0,56,0
19780322,0,61,-6
19780323,3,28,-22
19780324,23,22,-6
19780325,3,50,0
19780326,53,44,6
19780327,69,50,11
19780328,94,56,11
19780329,0,61,-6
19780330,91,44,11
19780331,66,78,11
19780401,76,56,6
19780402,0,83,-22
19780403,56,44,-44
19780404,132,44,17
19780405,25,67,11
19780406,165,39,6
19780407,3,72,6
19780408,0,83,6
19780409,0,94,-6
19780410,0,89,-17
19780411,3,89,33
19780412,0,89,-11
19780413,0,83,33
19780414,3,94,28
19780415,0,94,28
19780416,0,78,17
19780417,0,89,6
19780418,0,111,-11
19780419,0,100,-17
19780420,0,94,-22
19780421,0,100,-11
19780422,8,89,0
19780423,79,56,17
19780424,46,72,33
19780425,246,50,33
19780426,147,61,22
19780427,71,72,33
19780428,41,67,28
19780429,340,61,39
19780430,208,56,44
19780501,66,78,17
19780502,0,117,11
19780503,20,83,44
19780504,0,78,39
19780505,0,72,33
19780506,330,61,28
19780507,231,61,44
19780508,279,83,39
19780509,287,56,44
19780510,183,61,50
19780511,36,78,50
19780512,86,61,44
19780513,13,94,17
19780514,10,128,6
19780515,81,89,44
19780516,66,83,44
19780517,155,61,44
19780518,119,72,39
19780519,5,111,39
19780520,0,156,33
19780521,0,150,56
19780522,5,144,44
19780523,84,89,67
19780524,107,72,39
19780525,76,100,39
19780526,20,106,44
19780527,5,106,56
19780528,0,106,44
19780529,94,89,50
19780530,348,72,56
19780531,99,67,50
19780601,18,94,50
19780602,28,100,56
19780603,0,133,22
19780604,0,150,28
19780605,0,128,61
19780606,0,156,50
19780607,0,194,72
19780608,0,100,56
19780609,0,111,61
19780610,8,133,44
19780611,0,161,44
19780612,0,133,50
19780613,0,133,39
19780614,10,156,61
19780615,5,150,61
19780616,0,150,50
19780617,8,133,78
19780618,0,150,78
19780619,0,139,56
19780620,30,150,50
19780621,5,139,100
19780622,0,211,72
19780623,0,167,61
