Date,Precipitation,TMax,TMin
19400925,0,278,56
19400926,0,300,56
19400927,0,194,72
19400928,0,150,17
19400929,0,194,0
19400930,0,222,0
19401001,0,239,6
19401002,0,178,0
19401003,0,172,-11
19401004,0,200,17
19401005,0,217,-11
19401006,0,261,-6
19401007,0,256,22
19401008,0,211,94
19401009,0,233,39
19401010,0,261,11
19401011,0,267,22
19401012,0,278,6
19401013,0,283,17
19401014,0,283,22
19401015,0,283,28
19401016,0,261,39
19401017,0,261,22
19401018,0,278,22
19401019,0,272,11
19401020,0,244,28
19401021,0,244,61
19401022,0,256,94
19401023,0,183,61
19401024,5,228,78
19401025,147,128,44
19401026,41,61,39
19401027,53,117,11
19401028,3,111,-28
19401029,0,106,44
19401030,0,144,-22
19401031,0,172,-6
19401101,0,167,22
19401102,30,139,-44
19401103,0,128,-50
19401104,0,106,-72
19401105,0,133,-56
19401106,8,144,33
19401107,0,156,-22
19401108,0,150,-39
19401109,0,72,-22
19401110,0,89,-89
19401111,0,106,-33
19401112,0,128,-56
19401113,0,61,-67
19401114,0,83,-56
19401115,0,150,-67
19401116,0,150,-78
19401117,0,156,-33
19401118,0,128,-33
19401119,0,61,-72
19401120,0,44,-89
19401121,0,56,-72
19401122,0,56,-50
19401123,0,44,-106
19401124,0,67,-78
19401125,0,78,-61
19401126,0,78,-83
19401127,0,72,-89
19401128,0,128,-72
19401129,0,161,-22
19401130,0,172,-39
19401201,0,150,-61
19401202,0,172,-50
19401203,0,167,-67
19401204,0,167,-72
19401205,0,172,-83
19401206,0,139,-67
19401207,0,150,-72
19401208,0,167,-78
19401209,0,117,-83
19401210,0,72,-94
19401211,0,22,-78
19401212,0,6,-94
19401213,0,6,-167
19401214,0,11,-183
19401215,0,28,-178
19401216,0,100,-61
19401217,10,100,-67
19401218,18,100,-50
19401219,3,44,-72
19401220,0,89,-44
19401221,0,89,-11
19401222,74,111,0
19401223,33,78,-11
19401224,0,89,-28
19401225,0,83,-39
19401226,0,61,-61
19401227,33,56,28
19401228,51,50,-28
19401229,102,56,0
19401230,25,83,17
19401231,0,50,-44
19410101,0,56,-67
19410102,0,56,-72
19410103,0,39,-89
19410104,33,67,-11
19410105,0,50,-6
19410106,0,44,-50
19410107,0,72,-28
19410108,0,72,-17
19410109,0,100,-11
19410110,0,117,-11
19410111,0,128,-39
19410112,0,111,-39
19410113,0,78,-6
19410114,28,61,0
19410115,0,56,-28
19410116,0,67,-33
19410117,0,83,-33
19410118,10,78,-33
19410119,0,83,-11
19410120,0,100,-22
19410121,0,67,-44
19410122,48,67,-11
19410123,8,61,-28
19410124,18,67,-39
19410125,3,94,0
19410126,5,111,-11
19410127,0,83,-22
19410128,0,111,-50
19410129,0,111,-50
19410130,0,117,-61
19410131,0,128,-61
19410201,0,133,-33
19410202,0,139,-61
19410203,0,139,-67
19410204,0,106,-67
19410205,0,156,-67
19410206,0,122,-61
19410207,0,117,-67
19410208,13,100,-44
19410209,0,128,-11
19410210,33,72,22
19410211,0,122,6
19410212,38,122,11
19410213,0,111,-17
19410214,0,89,-44
19410215,28,61,11
19410216,28,83,22
19410217,0,111,11
19410218,0,106,-17
19410219,0,133,-33
19410220,18,133,-17
19410221,0,150,17
19410222,0,150,17
19410223,0,133,-11
19410224,28,117,39
19410225,3,100,-22
19410226,0,122,-44
19410227,0,172,-11
19410228,0,139,50
19410301,0,122,28
19410302,0,106,0
19410303,0,111,-61
19410304,46,128,6
19410305,0,128,-17
19410306,0,133,-50
19410307,0,172,-39
19410308,0,194,-50
19410309,0,183,-17
19410310,0,183,-61
19410311,0,189,-39
19410312,0,189,-39
19410313,0,161,-28
19410314,0,128,-44
19410315,0,167,-83
19410316,0,189,-61
19410317,0,217,-50
19410318,0,183,-39
19410319,0,122,-17
19410320,0,128,11
19410321,0,156,-22
19410322,0,161,-61
19410323,0,189,-61
19410324,0,189,-61
19410325,0,194,-56
19410326,0,217,-39
19410327,0,211,-33
19410328,8,100,39
19410329,0,156,17
19410330,0,217,-17
19410331,0,194,33
19410401,25,150,17
19410402,8,172,28
19410403,0,161,-56
19410404,51,156,-56
19410405,0,161,-6
19410406,0,161,-39
19410407,0,183,-39
19410408,0,178,-33
19410409,0,150,11
19410410,0,156,-11
19410411,0,156,-11
19410412,0,161,-17
19410413,0,161,39
19410414,0,211,-17
19410415,20,122,11
19410416,23,78,-6
19410417,10,89,-50
19410418,0,83,-22
19410419,0,178,-44
19410420,0,194,-39
19410421,0,217,-22
19410422,0,256,-6
19410423,0,222,0
19410424,0,200,11
19410425,0,239,28
19410426,0,222,28
19410427,0,239,39
19410428,0,261,28
19410429,5,256,61
19410430,0,111,22
19410501,25,211,33
19410502,0,217,44
19410503,41,200,44
19410504,0,200,94
19410505,0,211,72
19410506,0,239,44
19410507,0,244,89
19410508,0,233,50
19410509,0,261,50
19410510,0,317,72
19410511,0,333,128
19410512,0,278,100
19410513,0,156,72
19410514,0,194,33
19410515,0,278,33
19410516,0,283,50
19410517,0,250,67
19410518,0,128,22
19410519,0,178,-6
19410520,0,244,22
19410521,0,300,78
19410522,0,322,139
19410523,0,322,133
19410524,38,278,150
19410525,0,289,128
19410526,71,206,83
19410527,0,200,78
19410528,0,222,50
19410529,0,239,100
19410530,0,239,61
19410531,0,278,61
19410601,0,261,128
19410602,0,272,83
19410603,114,272,100
19410604,0,256,106
19410605,0,261,100
19410606,0,222,94
19410607,46,139,61
19410608,0,183,67
19410609,0,239,44
19410610,0,272,78
19410611,0,311,89
19410612,0,333,100
19410613,0,317,111
19410614,0,289,94
19410615,0,267,89
19410616,0,317,111
19410617,0,294,133
19410618,0,283,133
19410619,0,294,122
19410620,0,294,106
19410621,0,322,94
19410622,0,344,94
19410623,0,311,94
19410624,0,211,44
19410625,109,256,100
19410626,152,256,117
19410627,114,161,94
19410628,0,222,100
19410629,0,267,100
19410630,0,272,100
19410701,0,294,106
19410702,0,306,144
19410703,0,328,144
19410704,0,350,150
19410705,0,372,139
19410706,0,378,144
19410707,0,378,156
19410708,0,378,161
19410709,0,367,144
19410710,0,372,161
19410711,0,356,156
19410712,0,356,156
19410713,5,372,189
19410714,0,372,206
19410715,0,367,144
19410716,0,361,150
19410717,0,361,150
19410718,0,356,194
19410719,0,372,139
19410720,0,372,128
19410721,0,394,128
19410722,0,406,172
19410723,0,378,194
19410724,0,356,128
19410725,0,317,111
19410726,25,272,144
19410727,58,272,100
19410728,10,267,106
19410729,0,317,106
19410730,0,356,178
19410731,0,333,161
19410801,0,333,133
19410802,0,339,89
19410803,0,350,111
19410804,0,350,111
19410805,0,350,128
19410806,0,339,128
19410807,0,350,150
19410808,0,339,144
19410809,0,333,139
19410810,0,283,133
19410811,185,239,144
19410812,0,283,111
19410813,0,294,139
19410814,3,356,144
19410815,0,350,150
19410816,23,333,150
19410817,0,300,117
19410818,0,322,128
19410819,0,339,150
19410820,0,333,150
19410821,0,339,161
19410822,0,333,133
19410823,0,328,122
19410824,0,328,117
19410825,0,300,111
19410826,0,311,100
19410827,0,283,94
19410828,0,278,89
19410829,0,239,89
19410830,0,256,56
19410831,0,261,83
19410901,0,261,56
19410902,0,222,111
19410904,0,233,67
19410905,0,256,61
19410906,0,322,44
19410907,0,294,28
19410908,0,289,33
19410909,0,294,44
19410910,0,294,67
19410911,0,239,72
19410912,0,222,56
19410913,0,244,39
19410914,0,256,39
19410915,0,289,39
19410916,0,278,39
19410917,0,294,44
19410918,0,283,61
19410919,10,200,56
19410920,0,183,39
19410921,0,183,28
19410922,0,156,28
19410923,0,172,6
19410924,0,239,22
19410925,0,289,39
19410926,0,283,39
19410927,0,278,39
19410928,0,217,11
19410929,0,239,67
19410930,0,267,17
19411001,0,244,39
19411002,0,211,50
19411003,0,217,33
19411004,0,200,17
19411005,0,133,-17
19411006,0,156,-28
19411007,0,189,-33
19411008,0,183,11
19411009,0,217,-39
19411010,0,239,-22
19411011,0,239,-22
19411012,0,194,206
19411013,10,172,44
19411014,0,206,-33
19411015,0,183,-28
19411016,0,239,39
19411017,0,256,33
19411018,0,272,33
19411019,79,206,72
19411020,127,156,72
19411021,76,117,44
19411022,0,139,39
19411023,0,144,28
19411024,76,161,39
19411025,0,161,39
19411026,0,167,28
19411027,36,128,6
19411028,0,156,-17
19411029,84,117,39
19411030,0,133,-22
19411031,0,133,-11
19411101,69,139,17
19411102,0,144,17
19411103,0,128,17
19411104,0,183,33
19411105,0,194,11
19411106,0,183,28
19411107,0,183,17
19411108,0,189,0
19411109,0,194,11
19411110,0,183,-11
19411111,0,194,11
19411112,0,194,22
19411113,0,172,-11
19411114,0,178,61
19411115,0,156,6
19411116,0,100,44
19411117,20,61,0
19411118,0,44,-44
19411119,0,44,-89
19411120,0,50,-78
19411121,0,61,-111
19411122,0,67,-67
19411123,0,72,-111
19411124,0,100,-106
19411125,0,106,-106
19411126,0,111,-100
19411127,0,122,-67
19411128,0,133,-72
19411129,15,106,-56
19411130,0,144,22
19411201,0,106,-44
19411202,0,144,22
19411203,30,72,28
19411204,0,122,-67
19411205,0,133,-72
19411206,15,106,-56
19411207,0,128,-39
19411208,0,106,-44
19411209,0,144,22
19411210,30,72,28
19411211,0,94,6
19411212,0,83,-56
19411213,0,83,-61
19411214,0,144,28
19411215,0,72,22
19411216,0,128,-22
19411217,0,72,-39
19411218,0,156,-22
19411219,0,128,-11
19411220,13,61,0
19411221,0,67,0
19411222,0,61,-72
19411223,0,28,-22
19411224,13,17,-94
19411225,76,17,-94
19411226,0,6,-72
19411227,30,-22,-144
19411228,0,17,-72
19411229,10,50,-33
19411230,13,44,-17
19411231,0,-22,-83
19420101,0,-56,-178
19420102,0,-78,-239
19420103,0,-61,-206
19420104,0,-39,-183
19420105,0,-56,-94
19420106,20,-50,-111
19420107,0,-22,-78
19420108,0,44,-111
19420109,0,33,-106
19420110,0,-56,-89
19420111,0,-50,-72
19420112,0,-61,-106
19420113,0,-39,-72
19420114,0,-61,-94
19420115,0,-56,-100
19420116,0,17,-100
19420117,0,6,-156
19420118,0,-22,-144
19420119,0,-33,-139
19420120,0,-56,-139
19420121,0,-22,-189
19420122,0,67,-78
19420123,0,56,-72
19420124,0,61,-22
19420125,33,44,0
19420126,5,44,0
19420127,91,50,-6
19420128,76,56,-17
19420129,0,50,-78
19420130,15,44,-67
19420131,13,28,-44
19420201,0,106,-6
19420202,0,122,-28
19420203,0,89,-6
19420204,64,83,17
19420205,41,39,-22
19420206,0,72,-28
19420207,0,117,-39
19420208,0,83,-39
19420209,0,72,-39
19420210,0,83,-33
19420211,0,72,-50
19420212,0,22,-67
19420213,0,28,-67
19420214,0,28,-61
19420215,0,28,-83
19420216,10,72,-94
19420217,0,50,-50
19420218,0,50,-61
19420219,0,72,-72
19420220,0,94,-67
19420221,0,50,-61
19420222,25,44,-67
19420223,0,61,-89
19420224,0,61,-50
19420225,0,50,-78
19420226,0,72,-89
19420227,0,44,-72
19420228,0,89,-89
19420301,0,106,-72
19420302,0,111,-72
19420303,0,106,-22
19420304,0,122,-56
19420305,0,178,-50
19420306,0,167,-28
19420307,0,133,-33
19420308,0,178,-28
19420309,0,167,-28
19420310,0,133,11
19420311,56,111,39
19420312,0,89,22
19420313,0,78,-78
19420314,0,78,-28
19420315,0,156,-61
19420316,0,133,-72
19420317,0,50,-39
19420318,0,72,-39
19420319,0,72,-67
19420320,0,122,-78
19420321,0,144,-50
19420322,0,167,-78
19420323,0,128,-11
19420324,0,122,-11
19420325,0,89,-94
19420326,0,111,-106
19420327,0,156,-78
19420328,0,183,-50
19420329,0,228,-28
19420330,0,222,-22
19420331,0,239,-11
19420401,0,211,-11
19420402,0,217,-17
19420403,0,217,50
19420404,97,211,17
19420405,23,139,6
19420406,0,167,33
19420407,0,194,-11
19420408,0,228,11
19420409,0,217,78
19420410,0,194,94
19420411,0,217,39
19420412,0,233,61
19420413,0,250,39
19420414,30,156,28
19420415,0,228,-17
19420416,0,178,44
19420417,0,133,22
19420418,0,156,-22
19420419,0,239,0
19420420,0,250,61
19420421,0,261,44
19420422,0,156,72
19420423,0,122,-6
19420424,0,200,-44
19420425,0,128,17
19420427,20,122,11
19420428,0,89,-39
19420429,13,144,-6
19420430,13,172,-6
19420501,0,128,-6
19420502,0,156,-33
19420503,0,183,50
19420504,0,156,11
19420505,0,206,11
19420506,0,144,-6
19420507,0,261,11
19420508,0,278,44
19420509,0,256,67
19420510,0,139,6
19420511,48,100,11
19420512,0,144,0
19420513,0,178,-6
19420514,0,211,6
19420515,99,128,33
19420516,0,156,22
19420517,0,244,28
19420518,0,244,33
19420519,0,300,89
19420520,0,306,83
19420521,0,322,111
19420522,0,261,144
19420523,0,261,72
19420524,0,283,111
19420525,0,206,122
19420526,0,256,50
19420527,0,183,50
19420528,0,150,39
19420529,0,156,-6
19420530,0,239,33
19420531,0,267,33
19420601,0,267,33
19420602,5,172,122
19420603,91,222,72
19420604,0,244,78
19420605,0,311,94
19420606,0,300,78
19420607,0,233,111
19420608,0,278,67
19420609,0,272,94
19420610,0,272,72
19420611,0,222,89
19420612,0,250,67
19420613,0,317,83
19420614,0,278,111
19420615,0,306,67
19420616,0,300,111
19420617,0,306,94
19420618,0,317,100
19420619,0,328,67
19420620,0,294,67
19420621,0,272,89
19420622,0,256,94
19420623,0,283,111
19420624,0,311,94
19420625,0,239,67
19420626,0,194,50
19420627,0,211,56
19420628,0,267,56
19420629,0,322,100
19420630,0,361,183
19420701,0,367,194
19420702,0,378,194
19420703,0,389,144
19420704,0,394,133
19420705,0,389,144
19420706,0,378,133
19420707,0,367,167
19420708,0,350,106
19420709,0,361,106
19420710,0,350,128
19420711,0,339,106
19420712,0,328,72
19420713,0,344,111
19420714,0,350,161
19420715,0,344,128
19420716,0,322,100
19420717,0,328,106
19420718,0,339,111
19420719,0,361,133
19420720,0,383,161
19420721,0,389,156
19420722,0,400,167
19420723,0,406,161
19420724,0,394,161
19420725,0,389,150
19420726,0,378,144
19420727,0,372,139
19420728,0,356,139
19420729,0,344,94
19420730,0,333,106
19420731,0,328,100
19420801,0,333,89
19420802,0,350,83
19420803,0,350,83
19420804,0,361,89
19420805,0,344,117
19420806,0,367,122
19420807,0,367,111
19420808,0,389,117
19420809,0,389,139
19420810,0,372,156
19420811,0,356,189
19420812,0,356,167
19420813,0,333,156
19420814,0,306,139
19420815,0,350,139
19420816,0,378,150
19420817,0,378,144
19420818,0,378,144
19420819,0,356,167
19420820,0,356,156
19420821,0,306,139
19420822,0,350,139
19420823,0,378,150
19420824,0,378,144
19420825,0,378,144
19420826,0,300,100
19420827,0,239,78
19420828,0,233,72
19420829,0,256,89
19420830,0,267,61
19420831,0,294,33
19420901,0,322,100
19420902,0,322,78
19420903,0,306,156
19420904,0,328,72
19420905,0,339,72
19420906,0,344,72
19420907,0,322,72
19420908,0,311,44
19420909,0,228,33
19420910,5,133,67
19420911,0,222,83
19420912,0,278,78
19420913,0,294,39
19420914,0,311,67
19420915,0,322,78
19420916,0,328,100
19420917,0,211,44
19420918,0,200,28
19420919,0,250,28
19420920,0,278,11
19420921,0,300,39
19420922,0,300,33
19420923,0,311,44
19420924,0,317,39
19420925,0,322,56
19420926,0,317,50
19420927,0,300,56
19420928,0,272,72
19420929,0,272,94
19420930,0,300,39
19421001,0,256,44
19421002,0,222,61
19421003,0,261,0
19421004,0,283,39
19421005,0,294,50
19421006,0,300,28
19421007,0,272,44
19421008,0,300,56
19421009,0,300,56
19421010,0,267,100
19421011,8,222,44
19421012,0,144,22
19421013,0,167,-28
19421014,0,211,17
19421015,18,183,11
19421016,0,200,0
19421017,0,217,11
19421018,0,233,11
19421019,0,239,17
19421020,0,233,6
19421021,0,250,17
19421022,0,261,6
19421023,0,239,67
19421024,0,228,22
19421025,0,222,0
19421026,0,222,-28
19421027,0,117,-28
19421028,3,111,-22
19421029,0,133,-67
19421030,0,150,0
19421031,0,206,-44
19421101,0,206,-39
19421102,0,228,-33
19421103,0,111,-22
19421104,0,94,-78
19421105,0,106,-94
19421106,0,128,-100
19421107,0,172,-78
19421108,0,156,-22
19421109,0,111,-39
19421110,0,133,-67
19421111,0,150,-89
19421112,0,183,-78
19421113,0,189,-56
19421114,0,178,39
19421115,0,83,-50
19421116,8,111,-39
19421117,0,139,-17
19421118,0,150,-33
19421119,36,72,-22
19421120,0,61,-94
19421121,0,78,-100
19421122,0,122,-61
19421123,0,183,-61
19421124,0,150,-6
19421125,0,83,-6
19421126,0,128,-72
19421127,0,139,50
19421128,0,94,6
19421129,46,128,-6
19421130,0,133,39
19421201,0,172,0
19421202,18,139,22
19421203,0,72,-39
19421204,0,50,-94
19421205,0,56,-139
19421206,0,78,-61
19421207,0,44,-50
19421208,0,61,-89
19421209,0,83,-61
19421210,0,106,-67
19421211,0,89,-94
19421212,0,94,-94
19421213,15,106,-61
19421214,0,89,-33
19421215,0,56,-61
19421216,0,83,-6
19421217,0,28,-44
19421218,0,-11,-39
19421219,0,-6,-39
19421220,0,0,-44
19421221,0,6,-56
19421222,0,44,-94
19421223,0,50,-17
19421224,114,72,6
19421225,114,111,22
19421226,0,67,-11
19421227,0,61,-94
19421228,3,94,-17
19421229,30,89,-11
19421230,0,106,-22
19421231,0,128,-6
19430101,0,117,-6
19430102,0,56,-39
19430103,0,33,-94
19430104,0,33,-106
19430105,0,72,-83
19430106,0,67,-94
19430107,0,67,-100
19430108,0,72,-106
19430109,0,83,-100
19430110,0,83,-94
19430111,0,72,-89
19430112,0,83,-94
19430113,0,106,-83
19430114,0,128,-67
19430115,0,17,-78
19430116,0,-6,-150
19430117,0,-61,-189
19430118,0,17,-156
19430119,0,100,-50
19430120,0,128,-50
19430121,234,89,28
19430122,48,106,6
19430123,109,83,11
19430124,25,61,-39
19430125,0,39,-50
19430126,18,44,-6
19430127,0,89,-17
19430128,0,78,-22
19430129,61,61,22
19430130,28,44,0
19430131,0,33,-67
19430201,0,61,-78
19430202,0,78,-56
19430203,0,83,-50
19430204,0,89,-39
19430205,0,100,-61
19430206,0,128,-67
19430207,0,122,-11
19430208,0,39,-17
19430209,0,89,-78
19430210,0,67,-83
19430211,0,167,22
19430212,0,139,-78
19430213,0,144,-50
19430214,0,156,-33
19430215,0,167,-44
19430216,0,172,-39
19430217,0,156,-17
19430218,0,172,-6
19430219,0,200,0
19430220,0,156,0
19430221,0,167,22
19430222,48,144,17
19430223,38,83,-6
19430224,18,89,-11
19430225,0,133,-6
19430226,38,111,11
19430227,0,122,-22
19430228,0,133,-11
19430303,0,133,-22
19430304,0,133,11
19430305,20,139,44
19430306,56,139,33
19430307,0,133,22
19430309,79,128,28
19430310,81,133,33
19430311,0,150,-22
19430312,0,172,-28
19430313,0,150,39
19430314,0,139,11
19430315,0,67,-50
19430316,0,106,-83
19430317,38,89,0
19430318,0,72,-56
19430319,0,94,-61
19430320,0,117,-72
19430321,0,128,-33
19430322,13,128,28
19430323,0,150,-33
19430324,0,194,-28
19430325,0,206,6
19430326,0,194,28
19430327,0,222,11
19430328,0,239,17
19430329,0,194,22
19430330,0,133,-33
19430331,0,172,0
19430401,0,244,0
19430402,0,222,22
19430403,0,222,-6
19430404,0,228,17
19430405,0,206,50
19430406,0,206,67
19430407,0,222,11
19430408,0,128,61
19430409,0,89,0
19430410,0,128,28
19430411,0,194,0
19430412,0,233,-6
19430413,0,239,22
19430414,0,272,100
19430415,0,278,94
19430416,0,250,22
19430417,0,250,28
19430418,0,272,28
19430419,0,200,67
19430420,0,200,-6
19430421,0,250,100
19430422,0,250,17
19430423,0,261,83
19430424,0,233,67
19430425,0,178,83
19430426,0,194,-11
19430427,0,200,78
19430428,25,183,78
19430429,0,206,39
19430430,0,278,22
19430501,0,267,72
19430502,0,272,61
19430503,25,278,94
19430504,13,200,72
19430505,0,228,50
19430506,0,200,78
19430507,0,167,22
19430508,0,200,-6
19430509,0,217,6
19430510,0,239,44
19430511,0,172,44
19430512,0,194,22
19430513,0,206,17
19430514,0,156,28
19430515,0,156,61
19430516,0,139,-11
19430517,0,167,17
19430518,0,211,11
19430519,0,239,22
19430520,0,267,39
19430521,0,239,44
19430522,0,272,106
19430523,0,283,111
19430524,0,306,128
19430525,0,306,89
19430526,0,311,128
19430527,25,328,117
19430528,0,294,94
19430529,0,244,150
19430530,0,222,111
19430531,0,161,117
19430601,15,222,111
19430602,0,156,0
19430603,23,161,56
19430604,99,144,78
19430605,0,217,61
19430606,0,267,83
19430607,5,167,17
19430608,0,256,122
19430609,109,272,117
19430610,5,272,100
19430611,104,206,100
19430612,3,183,89
19430613,0,211,56
19430614,0,217,61
19430615,0,244,67
19430616,0,289,89
19430617,0,328,94
19430618,0,322,111
19430619,0,256,122
19430620,0,278,83
19430621,0,267,61
19430622,0,228,39
19430623,0,239,44
19430624,0,244,56
19430625,0,250,39
19430626,0,283,111
19430627,0,294,83
19430628,0,328,111
19430629,0,306,189
19430630,0,311,117
19430701,86,278,156
19430702,0,278,106
19430703,0,283,144
19430704,0,306,117
19430705,0,344,144
19430706,0,344,156
19430707,0,344,133
19430708,0,356,128
19430709,0,339,122
19430710,0,356,122
19430711,0,322,167
19430712,0,272,122
19430713,0,317,117
19430714,0,339,106
19430715,0,311,128
19430716,0,317,122
19430717,0,344,144
19430718,0,350,189
19430719,0,350,167
19430720,0,339,167
19430721,18,322,156
19430722,0,328,133
19430723,0,333,139
19430724,0,356,139
19430725,0,361,139
19430726,0,367,144
19430727,0,383,150
19430728,0,378,167
19430729,0,367,167
19430730,0,383,156
19430731,0,378,156
19430801,0,361,161
19430802,0,300,106
19430803,0,317,106
19430804,0,317,94
19430805,0,317,78
19430806,0,339,111
19430807,0,333,100
19430808,0,328,94
19430809,0,328,94
19430810,0,317,83
19430811,0,344,100
19430812,0,361,106
19430813,0,372,94
19430814,0,378,100
19430815,0,356,111
19430816,0,356,117
19430817,0,350,122
19430818,0,344,150
19430819,0,317,83
19430820,0,306,78
19430821,0,306,67
19430822,0,306,83
19430823,0,300,83
19430824,0,294,83
19430825,0,244,72
19430826,0,317,67
19430827,0,311,100
19430828,0,339,83
19430829,0,294,67
19430830,0,261,50
19430831,0,289,50
19430901,0,283,72
19430902,0,306,94
19430903,0,289,117
19430904,0,272,83
19430905,0,300,106
19430906,0,317,100
19430907,0,344,83
19430908,0,344,156
19430909,0,356,150
19430910,0,328,94
19430911,0,306,117
19430912,0,289,83
19430913,0,322,61
19430914,0,339,100
19430915,0,333,89
19430916,0,322,61
19430917,0,300,50
19430918,0,278,50
19430919,0,289,56
19430920,0,306,61
19430921,0,344,72
