Date,Precipitation,TMax,TMin
18961028,0,67,-11
18961029,0,50,-33
18961030,0,122,0
18961031,0,72,-6
18961101,152,56,-11
18961102,0,28,-72
18961106,0,-22,-122
18961107,0,-17,-128
18961108,0,83,-67
18961109,0,-22,-61
18961110,0,-11,-167
18961111,0,6,-61
18961112,0,44,-61
18961113,0,94,39
18961114,0,150,44
18961115,0,156,83
18961116,0,128,89
18961117,0,-11,-133
18961118,51,11,-133
18961119,102,22,-122
18961121,0,28,-222
18961122,25,89,22
18961123,0,-6,-94
18961124,51,-61,-61
18961125,0,-11,-67
18961126,0,44,-67
18961127,0,-222,-289
18961128,0,-206,-322
18961129,0,-167,-272
18961201,76,33,-50
18961202,0,61,-17
18961203,0,56,-6
18961204,0,72,28
18961205,0,28,0
18961206,0,28,-22
18961207,0,33,-56
18961208,0,61,17
18961209,0,83,0
18961210,0,100,-17
18961211,0,72,-6
18961212,0,83,22
18961213,0,28,0
18961214,0,39,-44
18961215,0,56,0
18961216,0,33,-17
18961217,0,6,-50
18961218,0,11,-56
18961219,0,44,-61
18961220,0,50,-44
18961221,0,56,-33
18961222,0,44,-67
18961223,0,0,-67
18961224,0,33,-72
18961225,0,56,-39
18961226,0,28,-61
18961227,0,56,-39
18961228,0,72,-33
18961229,0,50,-44
18961230,0,67,-56
18961231,25,17,-22
18970101,38,6,-50
18970102,0,-61,-167
18970103,38,-50,-172
18970104,0,-50,-200
18970105,0,39,-83
18970106,0,39,-33
18970107,0,11,-67
18970108,0,33,-72
18970109,0,17,-94
18970110,0,-11,-83
18970111,0,-6,-89
18970112,0,-28,-72
18970113,0,-50,-122
18970114,0,-61,-128
18970115,0,-33,-122
18970116,102,-22,-106
18970117,0,-83,-133
18970118,0,11,-117
18970119,0,22,-100
18970120,0,-11,-39
18970121,0,67,17
18970122,0,78,11
18970123,102,-67,-67
18970124,0,-233,-244
18970125,0,-250,-294
18970126,0,-244,-317
18970127,0,-244,-317
18970128,0,-111,-272
18970129,0,-6,-144
18970130,0,33,-78
18970131,0,28,-78
18970201,0,11,-72
18970202,51,39,-72
18970203,0,-6,-89
18970204,0,39,-94
18970205,0,39,-39
18970206,51,28,-22
18970207,0,0,-78
18970208,25,28,-78
18970209,0,28,-78
18970210,0,-6,-100
18970211,0,50,-22
18970212,51,39,-50
18970213,0,-22,-100
18970214,0,-6,-122
18970215,0,61,-39
18970216,0,6,-61
18970217,0,0,-106
18970218,0,-28,-167
18970219,0,-22,-117
18970220,0,-67,-128
18970221,0,-50,-167
18970222,0,-28,-144
18970223,25,-6,-150
18970224,25,28,-106
18970225,0,39,-44
18970226,25,33,-128
18970227,0,83,-89
18970228,0,56,-33
18970301,0,-61,-117
18970302,0,-33,-128
18970303,0,-6,-144
18970304,0,67,-83
18970305,25,-72,-122
18970306,0,-94,-194
18970307,0,-133,-222
18970308,0,6,-217
18970309,0,44,-117
18970310,0,6,-72
18970311,0,-94,-183
18970312,51,-94,-244
18970313,0,-61,-267
18970314,0,11,-106
18970315,0,28,-133
18970316,0,56,-94
18970317,0,61,-61
18970318,0,72,-11
18970319,0,67,-117
18970320,25,-11,-83
18970321,0,0,-117
18970322,0,-6,-161
18970323,25,61,-56
18970324,0,122,0
18970325,0,167,17
18970326,0,33,11
18970327,102,83,-56
18970328,0,122,-22
18970329,51,28,-22
18970330,0,39,-78
18970331,0,56,-61
18970401,0,56,-11
18970402,0,44,-22
18970403,0,50,-39
18970404,0,100,-22
18970405,25,56,-11
18970406,0,239,44
18970407,51,94,-6
18970408,0,94,-33
18970409,0,117,-11
18970410,0,89,28
18970411,76,89,39
18970412,51,72,0
18970413,0,139,-33
18970414,0,172,22
18970415,0,161,0
18970416,0,200,39
18970417,0,233,22
18970418,0,156,44
18970419,0,150,11
18970420,0,111,0
18970421,25,150,17
18970422,51,78,-6
18970423,64,106,-6
18970424,0,178,6
18970425,0,217,28
18970426,0,283,56
18970427,64,217,83
18970428,0,194,0
18970429,0,156,128
18970430,0,222,17
18970501,0,267,61
18970502,0,222,39
18970503,0,267,50
18970504,0,256,83
18970505,0,261,111
18970506,0,267,133
18970507,0,106,22
18970508,64,250,-22
18970509,0,256,-6
18970510,0,189,139
18970511,0,194,139
18970512,0,250,72
18970513,0,233,72
18970514,0,283,78
18970515,0,294,106
18970516,0,278,100
18970517,0,211,67
18970518,0,250,78
18970519,0,211,89
18970520,0,244,144
18970521,0,200,106
18970522,0,206,78
18970523,0,239,72
18970524,0,250,106
18970525,0,267,78
18970526,0,128,78
18970527,0,261,56
18970528,0,256,89
18970529,0,244,133
18970530,25,278,106
18970531,0,278,139
18970601,310,56,28
18970602,64,111,28
18970603,30,133,39
18970604,0,161,44
18970605,0,189,50
18970606,0,239,33
18970607,0,267,111
18970608,84,206,106
18970609,0,206,50
18970610,0,206,22
18970611,0,283,94
18970612,0,306,117
18970613,0,256,144
18970614,0,311,139
18970615,0,283,144
18970616,140,128,72
18970617,0,156,61
18970618,0,211,44
18970619,0,161,89
18970620,0,211,133
18970621,0,317,117
18970622,23,267,144
18970623,20,200,111
18970624,46,183,72
18970625,0,200,72
18970626,0,261,117
18970627,262,206,144
18970628,0,206,67
18970629,41,233,83
18970630,0,283,106
18970701,180,294,106
18970702,193,283,94
18970703,41,83,78
18970704,20,161,72
18970705,0,250,50
18970706,0,194,78
18970707,0,217,78
18970708,36,194,67
18970709,0,261,44
18970710,0,256,78
18970711,0,278,78
18970712,0,328,100
18970713,0,300,150
18970714,0,267,106
18970715,0,306,117
18970716,0,294,122
18970717,178,144,67
18970718,0,200,133
18970719,0,194,94
18970720,0,256,89
18970721,0,261,133
18970722,0,256,128
18970723,0,239,72
18970724,0,283,122
18970725,0,300,117
18970726,0,283,122
18970727,0,311,117
18970728,0,317,117
18970729,0,283,111
18970730,0,328,183
18970731,10,261,89
18970801,0,261,72
18970802,0,211,106
18970803,0,228,89
18970804,0,289,144
18970805,0,300,133
18970806,0,311,117
18970807,0,294,206
18970808,0,311,161
18970809,0,294,133
18970810,0,328,150
18970811,0,333,144
18970812,0,289,117
18970813,5,244,111
18970814,0,272,67
18970815,0,267,111
18970816,0,289,89
18970817,0,300,106
18970818,0,283,106
18970819,0,289,106
18970820,0,300,100
18970821,0,311,94
18970822,0,322,111
18970823,0,300,106
18970824,0,333,150
18970825,0,300,150
18970826,0,256,117
18970827,0,289,206
18970828,0,283,72
18970829,0,256,89
18970830,64,228,94
18970831,0,228,111
18970901,0,256,117
18970902,0,289,33
18970903,30,206,94
18970904,0,206,67
18970905,0,272,72
18970906,0,294,100
18970907,0,289,67
18970908,178,72,6
18970909,0,128,-6
18970910,0,172,50
18970912,0,256,33
18970914,33,206,72
18970915,0,156,50
18970916,0,150,6
18970917,0,211,61
18970918,0,239,67
18970919,0,261,50
18970920,0,250,78
18970921,0,261,56
18970922,0,267,83
18970923,0,256,100
18970924,0,256,67
18970925,0,267,72
18970926,0,256,72
18970927,0,306,111
18970928,0,256,133
18970929,0,217,44
18970930,0,300,94
18971001,0,244,122
18971002,330,244,122
18971003,0,150,33
18971004,0,156,11
18971005,0,172,0
18971006,0,200,28
18971007,0,-122,-178
18971008,0,183,83
18971009,0,128,22
18971010,0,139,17
18971011,0,144,-11
18971012,102,133,78
18971013,81,139,17
18971014,36,56,-50
18971015,36,139,-39
18971016,0,61,-56
18971017,0,78,-50
18971018,0,94,-39
18971019,0,128,-61
18971020,0,133,-11
18971021,0,183,-33
18971022,97,228,78
18971023,13,144,33
18971024,33,139,11
18971025,0,106,33
18971026,0,78,17
18971027,0,44,-17
18971028,0,56,-56
18971029,0,106,-11
18971030,0,122,11
18971031,0,111,-11
18971102,0,128,33
18971103,5,117,-11
18971104,0,11,-94
18971105,0,44,-56
18971106,0,17,-94
18971107,0,6,-94
18971108,0,-17,-122
18971109,0,44,-72
18971110,0,56,-39
18971111,0,17,-61
18971112,0,122,33
18971113,0,144,44
18971114,0,150,-78
18971115,0,-33,-150
18971116,0,11,-89
18971117,0,67,-17
18971118,0,128,6
18971119,0,172,61
18971120,51,161,-50
18971121,102,117,-94
18971122,0,-44,-133
18971123,0,17,-67
18971124,51,0,-44
18971125,0,-11,-150
18971126,0,-122,-178
18971127,0,-172,-183
18971128,0,-150,-244
18971129,0,33,-139
18971130,0,28,-83
18980101,0,-50,-128
18980102,0,11,-111
18980103,0,39,-56
18980104,0,6,-83
18980105,0,44,-39
18980106,0,67,-61
18980107,25,28,-61
18980108,0,-6,-94
18980109,64,-50,-94
18980110,0,-28,-111
18980111,0,-67,-183
18980112,0,-56,-122
18980113,0,-11,-139
18980114,0,-61,-161
18980115,0,6,-94
18980116,25,-22,-100
18980117,0,-17,-139
18980118,0,-17,-89
18980119,0,17,-61
18980120,0,0,-72
18980121,0,-33,-94
18980122,0,-6,-89
18980123,38,-39,-161
18980124,0,-128,-211
18980125,0,-111,-217
18980126,0,-50,-144
18980127,0,6,-67
18980128,0,-72,-161
18980129,0,-6,-161
18980130,0,0,-89
18980131,0,-33,-122
18980201,0,-39,-111
18980202,0,-33,-167
18980203,5,17,-111
18980204,0,28,17
18980205,0,100,-61
18980206,0,89,17
18980207,0,106,-6
18980208,38,11,0
18980209,0,0,-133
18980210,0,28,-83
18980211,0,-44,-61
18980212,0,56,-22
18980213,0,72,-44
18980214,0,78,22
18980215,0,111,11
18980216,76,22,-33
18980217,0,-17,-122
18980218,0,22,-122
18980219,0,22,-117
18980220,0,89,-72
18980221,5,106,6
18980222,0,11,-72
18980223,0,22,-100
18980224,0,61,-39
18980225,0,89,11
18980226,0,61,-50
18980227,0,67,-22
18980228,0,89,-11
18980301,0,61,83
18980302,0,67,-6
18980303,0,33,0
18980304,0,-6,-28
18980305,0,44,-39
18980306,0,100,-33
18980307,0,122,6
18980308,97,-28,-67
18980309,10,-44,-89
18980310,0,6,-167
18980311,0,44,-133
18980312,20,22,-111
18980313,38,6,-44
18980314,13,11,-106
18980315,56,-6,-111
18980316,0,-33,-128
18980317,0,-39,-172
18980318,0,-28,-161
18980319,0,22,-100
18980320,0,44,-50
18980321,25,-172,-194
18980322,0,-117,-267
18980323,0,44,-144
18980324,0,61,-22
18980325,127,-83,-144
18980326,25,-61,-183
18980327,0,-6,-67
18980328,0,28,-94
18980329,0,11,-106
18980330,0,67,-56
18980331,0,28,-39
18980401,0,67,-67
18980402,0,100,6
18980403,64,28,-39
18980404,0,50,-89
18980405,0,56,-44
18980406,0,144,-44
18980407,0,111,0
18980408,0,94,-11
18980409,0,178,-6
18980410,71,161,56
18980411,0,133,-6
18980412,0,128,-22
18980413,0,217,22
18980414,0,228,50
18980415,0,200,44
18980416,64,133,33
18980417,13,139,22
18980418,0,106,-6
18980419,0,111,-33
18980420,0,200,39
18980421,38,128,39
18980422,23,156,39
18980423,0,206,11
18980424,0,189,28
18980425,0,244,44
18980426,0,256,94
18980427,0,139,17
18980428,0,156,-6
18980429,0,117,89
18980430,0,61,-11
18980501,0,56,-6
18980502,0,56,-17
18980503,0,72,-11
18980504,0,117,0
18980505,0,156,6
18980506,0,217,33
18980507,48,200,44
18980508,0,189,-6
18980509,0,217,17
18980510,0,250,56
18980511,0,194,61
18980512,46,211,72
18980513,48,167,61
18980514,0,194,61
18980515,0,156,56
18980516,61,194,61
18980517,170,78,61
18980518,132,150,50
18980519,124,72,56
18980520,0,128,17
18980521,0,211,6
18980522,30,233,83
18980523,76,172,61
18980524,71,122,39
18980525,0,106,78
18980526,0,183,83
18980527,102,156,44
18980528,160,111,67
18980529,76,167,17
18980530,0,111,72
18980531,0,144,11
18980601,89,178,50
18980602,236,144,56
18980603,69,111,6
18980604,84,117,44
18980605,84,133,39
18980606,0,167,89
18980607,0,233,39
18980608,0,222,61
18980609,0,239,61
18980610,0,233,67
18980611,0,250,67
18980612,0,256,67
18980613,13,222,67
18980614,64,228,94
18980615,0,272,72
18980616,0,217,206
18980617,0,278,117
18980618,0,300,122
18980619,0,322,194
18980620,51,239,111
18980621,0,217,111
18980622,0,256,100
18980623,0,239,106
18980624,119,228,94
18980625,0,239,78
18980626,0,250,61
18980627,0,311,72
18980628,0,278,78
18980629,0,239,28
18980630,0,111,61
18980701,109,128,50
18980702,0,233,28
18980703,0,267,78
18980704,0,317,106
18980705,0,322,117
18980706,0,289,78
18980707,0,300,122
18980708,0,267,111
18980709,0,272,106
18980710,0,294,128
18980711,0,311,133
18980712,104,178,139
18980713,0,272,106
18980714,0,283,139
18980715,0,272,117
18980716,0,306,161
18980717,0,250,89
18980718,0,233,33
18980719,0,244,67
18980720,0,244,78
18980721,0,233,72
18980722,0,250,72
18980723,0,239,106
18980724,0,250,61
18980725,0,311,139
18980726,0,311,67
18980727,0,294,61
18980728,0,294,67
18980729,0,272,78
18980730,0,211,128
18980731,0,261,72
18980801,0,278,111
18980802,0,272,83
18980803,0,322,128
18980804,0,272,83
18980805,0,278,89
18980806,0,272,83
18980807,0,283,128
18980808,0,322,133
18980809,0,317,150
18980810,0,311,167
18980811,0,317,133
18980812,0,333,133
18980813,0,322,139
18980814,0,267,128
18980815,0,289,139
18980816,0,283,117
18980817,0,289,106
18980818,33,261,67
18980819,0,322,100
18980820,0,317,122
18980821,0,328,128
18980822,0,278,117
18980823,0,250,61
18980824,0,283,133
18980825,0,278,100
18980826,0,272,117
18980827,0,328,133
18980828,0,311,111
18980829,0,250,133
18980830,109,194,72
18980831,0,239,61
18980901,0,178,67
18980902,56,183,94
18980903,0,167,44
18980904,0,183,61
18980905,79,106,11
18980906,0,150,-11
18980907,0,244,0
18980908,0,211,22
18980909,0,200,44
18980910,0,194,11
18980911,0,222,39
18980912,0,228,61
18980913,0,217,67
18980914,0,228,61
18980915,0,194,44
18980916,0,228,22
18980917,0,272,89
18980918,0,278,89
18980919,0,311,78
18980920,0,239,83
18980921,0,244,44
18980922,0,217,28
18980923,102,194,22
18980924,0,217,28
18980925,0,233,56
18980926,0,283,61
18980927,0,128,-6
18980928,0,133,-17
18980929,0,106,-17
18980930,0,178,6
19000101,0,-72,-161
19000102,0,6,-67
19000103,0,72,0
19000104,0,50,-17
19000105,0,56,-22
19000106,0,72,22
19000107,0,50,-6
19000108,0,56,-78
19000109,0,33,-39
19000110,0,56,-28
19000111,0,56,-39
19000112,0,89,28
19000113,0,94,28
19000114,0,11,-78
19000115,28,-6,-33
19000116,0,22,-33
19000117,0,67,-6
19000118,0,67,-6
19000119,0,89,6
19000120,0,50,-28
19000121,0,33,-33
19000122,0,67,-11
19000123,0,50,-50
19000124,0,-6,-83
19000125,0,-44,-100
19000126,0,-11,-89
19000127,0,-89,-156
19000128,0,-17,-161
19000129,0,-11,-44
19000130,0,28,-33
19000131,0,44,-67
19000201,0,39,-100
19000202,13,33,-72
19000203,0,22,-33
19000204,0,17,-94
19000205,13,22,-111
19000206,64,39,-161
19000207,0,-117,-206
19000208,0,-78,-206
19000209,0,6,-117
19000210,0,56,-56
19000211,64,56,-117
19000212,0,-44,-133
19000213,64,-133,-217
19000214,0,-211,-261
19000215,0,-244,-289
19000216,0,-178,-311
19000217,0,-56,-256
19000218,0,50,-111
19000219,0,22,-83
19000220,38,33,-44
19000221,0,61,-56
19000222,152,78,-50
19000223,0,17,-39
19000224,0,50,-33
19000225,0,61,-11
19000226,0,22,-44
19000227,0,22,-33
19000228,0,28,-28
19000301,0,61,-50
19000302,0,61,-39
19000303,0,39,-94
19000304,51,-94,-161
19000305,51,-133,-189
19000306,51,44,-183
19000307,0,78,-6
19000308,0,89,17
19000309,0,139,-6
19000310,0,161,0
19000311,0,189,33
19000312,0,161,22
19000313,0,106,0
19000314,0,89,-33
19000315,0,94,0
19000316,0,78,-28
19000317,0,100,-33
19000318,0,50,0
19000319,0,39,-17
19000320,0,106,-33
19000321,0,144,0
19000322,0,156,17
19000323,0,133,6
19000324,0,133,11
19000325,38,133,22
19000326,0,122,-6
19000327,36,11,-50
19000328,0,44,-72
19000329,0,78,-72
19000330,0,128,-11
19000331,0,178,6
19000401,0,206,28
19000402,0,183,17
19000403,0,122,-33
19000404,41,156,6
19000405,0,183,22
19000406,0,211,22
19000407,5,156,17
19000408,13,50,-33
19000409,124,22,-22
19000410,0,17,-11
19000411,0,33,-17
19000412,0,61,-11
19000413,0,100,6
19000414,76,44,11
19000415,74,78,17
19000416,71,94,6
19000417,0,139,-6
19000418,0,183,17
19000419,0,200,50
19000420,0,194,67
19000421,0,172,67
19000422,0,94,39
19000423,168,33,0
19000424,122,50,6
19000425,13,117,6
19000426,0,117,17
19000427,84,89,33
19000428,18,78,33
19000429,15,106,11
19000430,0,161,33
19000501,10,161,33
19000502,0,183,22
19000503,0,222,33
19000504,0,222,89
19000505,0,222,72
19000506,30,144,56
19000507,0,200,28
19000508,0,233,67
19000509,0,278,67
19000510,0,261,122
19000511,0,239,78
19000512,0,217,28
19000513,389,67,0
19000514,0,128,11
19000515,0,200,11
19000516,0,189,39
19000517,109,61,28
19000518,0,144,39
19000519,18,139,50
19000520,0,172,44
19000521,0,200,50
19000522,0,178,44
19000523,0,206,11
19000524,23,167,44
19000525,0,233,22
19000526,0,278,111
19000527,0,222,67
19000528,0,228,67
19000529,58,211,22
19000530,0,189,22
19000531,0,172,33
19000601,0,206,39
19000602,15,233,133
19000603,0,244,67
19000604,0,267,78
19000605,0,272,89
19000606,0,233,94
19000607,0,239,61
19000608,0,272,100
19000609,0,194,56
19000610,0,222,11
19000611,0,244,89
19000612,0,217,94
19000613,0,239,111
19000614,0,239,100
19000615,38,256,94
19000616,0,222,56
19000617,0,222,33
19000618,0,239,61
19000619,0,289,78
19000620,0,328,122
19000621,0,350,178
19000622,0,344,128
19000623,0,317,156
19000624,23,283,144
19000625,23,289,78
19000626,0,278,106
19000627,0,261,67
19000628,0,272,144
19000629,0,328,128
19000630,0,278,100
19000701,0,200,28
19000702,0,222,28
19000703,0,217,44
19000704,0,194,50
19000705,99,189,61
19000706,0,194,56
19000707,0,233,22
19000708,0,317,106
19000709,0,272,67
19000710,0,300,61
19000711,0,333,139
19000712,0,289,94
19000713,0,222,78
19000714,0,217,117
19000715,0,228,94
19000716,0,289,61
19000717,0,289,122
19000718,56,233,89
19000719,8,244,33
19000720,0,289,78
19000721,0,311,111
19000722,15,306,144
19000723,18,294,128
19000724,0,311,117
19000725,0,306,122
19000726,0,256,117
19000727,140,211,94
19000728,0,250,61
19000729,0,300,83
19000730,0,322,111
19000731,0,356,139
19000801,0,317,161
19000802,0,294,150
19000803,0,222,39
19000804,0,239,78
19000805,28,311,111
19000806,0,250,72
19000807,0,233,94
19000808,0,283,117
19000809,0,233,56
19000810,0,189,106
19000811,0,211,72
19000812,0,228,33
19000813,0,250,56
19000814,0,283,78
19000815,0,250,72
19000816,0,272,78
19000817,0,228,67
19000818,0,272,56
19000819,0,267,89
19000820,0,233,83
19000821,0,239,61
19000822,23,222,56
19000823,0,167,28
19000824,15,189,72
19000825,107,217,78
19000826,0,206,72
19000827,0,250,33
19000828,0,278,144
19000829,0,244,89
19000830,0,233,78
19000831,0,267,72
19000901,18,217,89
19000902,0,211,39
19000903,0,289,56
19000904,76,278,111
19000905,0,200,72
19000906,0,289,56
19000907,0,289,89
19000908,0,239,111
19000909,0,233,67
19000910,0,239,122
19000911,3,239,72
19000912,0,244,67
19000913,0,250,72
19000914,20,194,83
19000915,0,100,28
19000916,0,128,22
19000917,51,150,39
19000918,135,89,33
19000919,13,172,28
19000920,0,178,22
19000921,0,178,22
19000922,0,217,22
19000923,0,178,67
19000924,0,83,-11
19000925,0,0,-44
19000926,0,78,-67
19000927,0,139,-72
19000928,0,200,11
19000929,0,194,28
19000930,0,217,22
19001001,0,61,-11
19001002,74,56,-17
19001003,5,122,11
19001004,0,156,17
19001005,71,150,28
19001006,43,89,-6
19001007,0,128,-33
19001008,0,167,-6
19001009,0,200,-6
19001010,0,189,6
19001011,0,156,-11
19001012,0,217,0
19001013,0,194,33
19001014,0,194,28
19001015,0,178,17
19001016,0,200,22
19001017,0,211,22
19001018,0,206,72
19001019,0,161,83
19001020,0,111,44
19001021,0,172,-33
19001022,15,183,11
19001023,81,50,-56
19001024,0,67,-33
19001025,0,100,-44
19001026,0,50,-6
19001027,69,39,-17
19001028,0,56,-17
19001029,56,56,-33
19001030,0,22,-50
19001031,0,61,-56
19001201,0,61,6
19001202,0,17,-78
19001203,0,56,-17
19001204,0,72,67
19001205,0,72,17
19001206,0,117,39
19001207,0,83,-22
19001208,0,83,-6
19001209,0,78,-22
19001210,0,50,-67
19001211,0,61,-67
19001212,0,56,-61
19001213,0,72,-33
19001214,0,89,-56
19001215,0,94,28
19001216,0,94,-44
19001217,30,67,-72
19001218,0,33,-89
19001219,0,100,-67
19001220,0,106,-22
19001221,0,94,0
19001222,0,6,-56
19001223,0,-22,-128
19001224,0,50,-100
19001225,0,0,-128
19001226,0,28,-33
19001227,64,-28,-133
19001228,0,-39,-172
19001229,38,0,-133
19001230,0,-78,-256
19001231,0,-156,-283
19010101,0,-111,-256
19010102,0,-17,-194
19010103,0,-6,-178
19010104,0,-150,-222
19010105,0,-72,-167
19010106,0,-22,-133
19010107,114,11,-117
19010108,0,-22,-167
19010109,51,-61,-128
19010110,0,-94,-233
19010111,0,-6,-211
19010112,0,56,-50
19010113,0,78,-44
19010114,0,78,17
19010115,25,72,-72
19010116,0,17,-72
19010117,0,61,-100
19010118,0,61,-94
19010119,0,39,-94
19010120,0,39,-61
19010121,0,28,-83
19010122,0,56,-11
19010123,0,28,-44
19010124,0,28,-100
19010125,0,6,-111
19010126,0,11,-56
19010127,0,72,-28
19010128,0,44,-78
19010129,13,0,-100
19010130,0,-11,-133
19010131,0,-61,-139
19010201,0,-50,-150
19010202,0,-61,-167
19010203,0,-89,-156
19010204,0,-122,-178
19010205,0,-94,-222
19010206,0,-61,-189
19010207,38,-83,-172
19010208,0,-111,-172
19010209,0,-83,-222
19010210,0,0,-117
19010211,0,33,-133
19010212,0,39,-106
19010213,0,44,-111
19010214,0,61,-22
19010215,0,56,-22
19010216,0,100,0
19010217,0,6,-61
19010218,0,-11,-94
19010219,0,-44,-139
19010220,0,-44,-133
19010221,38,-44,-172
19010222,0,-89,-250
19010223,51,-61,-211
19010224,13,39,-72
19010225,0,56,0
19010226,0,61,-17
19010227,0,67,22
19010228,0,111,11
19010301,0,156,56
19010302,0,122,11
19010303,0,17,-33
19010304,25,17,-172
19010305,0,17,-189
19010306,0,94,-50
19010307,76,72,-11
19010308,0,17,-44
19010309,0,28,-72
19010310,0,56,-50
19010311,0,33,-28
19010312,0,11,-56
19010313,0,33,-50
19010314,0,89,-61
19010315,0,106,-33
19010316,0,139,-17
19010317,0,122,0
19010318,13,44,-28
19010319,0,50,-78
19010320,0,89,-44
19010321,119,122,-6
19010322,0,83,-28
19010323,10,11,-78
19010324,0,50,-83
19010325,25,67,-78
19010326,0,89,-50
19010327,0,44,-106
19010328,0,28,-111
19010329,8,28,-89
19010330,0,33,-83
19010331,5,39,-83
19010401,0,28,-111
19010402,0,83,-6
19010403,46,6,-56
19010404,0,17,-111
19010405,0,56,-89
19010406,13,39,-22
19010407,36,-6,-56
19010408,3,22,-50
19010409,0,44,-106
19010410,0,67,-39
19010411,0,133,-22
