Date,Precipitation,TMax,TMin
19181106,0,278,178
19181107,140,200,167
19181108,140,183,56
19181109,0,244,28
19181110,0,211,72
19181111,0,222,33
19181112,0,233,33
19181113,0,189,56
19181114,0,222,72
19181115,64,217,100
19181116,0,183,94
19181117,0,156,56
19181118,0,200,-6
19181119,0,244,17
19181120,0,156,61
19181121,0,94,11
19181122,0,39,6
19181123,0,72,-11
19181124,0,22,-22
19181125,25,11,-50
19181126,254,44,-33
19181127,127,72,0
19181128,25,33,-22
19181129,0,22,-11
19181130,0,-11,-56
19181201,0,56,-78
19181202,0,100,-22
19181203,0,156,-11
19181204,0,239,-39
19181205,0,267,17
19181206,0,311,72
19181207,0,300,100
19181208,0,289,111
19181209,0,256,106
19181210,0,189,6
19181211,0,256,72
19181212,0,156,100
19181213,25,156,56
19181214,0,178,-11
19181215,0,189,-17
19181216,0,183,44
19181217,0,200,28
19181218,0,211,67
19181219,64,183,33
19181220,165,133,6
19181221,0,172,0
19181222,0,72,33
19181223,330,-6,-6
19181224,0,0,-61
19181225,0,72,-67
19181226,0,111,-39
19181227,0,89,-22
19181228,0,156,-56
19181229,0,183,0
19181230,0,161,33
19190101,0,-11,-67
19190102,0,6,-83
19190103,0,72,-89
19190104,0,100,-72
19190105,0,122,-39
19190106,0,156,-11
19190107,0,83,0
19190108,0,139,-61
19190109,0,100,-28
19190110,0,144,-67
19190111,0,194,-50
19190112,0,211,6
19190113,0,233,22
19190114,64,133,17
19190115,0,211,0
19190116,254,6,-39
19190117,13,11,-83
19190118,0,72,-67
19190119,0,128,-22
19190120,0,156,-17
19190121,0,167,39
19190122,419,83,44
19190123,0,133,11
19190124,0,122,6
19190125,0,156,11
19190126,0,111,-11
19190127,25,156,0
19190128,0,183,22
19190129,0,67,-17
19190130,0,72,0
19190131,0,89,17
19190201,0,111,33
19190202,178,156,56
19190203,0,72,-11
19190204,0,150,-22
19190205,0,156,-6
19190206,0,133,11
19190207,0,72,6
19190208,0,56,22
19190209,0,72,-39
19190210,0,167,-17
19190211,0,294,17
19190212,0,233,94
19190213,0,256,56
19190214,0,156,0
19190215,0,200,-44
19190216,0,144,56
19190217,0,144,17
19190218,0,133,22
19190219,0,128,22
19190220,0,211,17
19190221,0,183,33
19190222,0,167,28
19190223,0,183,33
19190224,0,239,44
19190225,0,89,17
19190226,0,133,-67
19190227,0,183,39
19190228,0,233,-22
19190301,0,167,22
19190302,0,211,39
19190303,0,244,72
19190304,0,267,78
19190305,0,189,-33
19190306,0,183,0
19190307,0,178,72
19190308,64,144,28
19190309,0,189,-6
19190310,0,144,56
19190311,0,156,28
19190312,0,222,44
19190313,0,239,72
19190314,0,267,83
19190315,0,294,56
19190316,13,289,50
19190317,0,211,28
19190318,0,239,56
19190319,0,256,72
19190320,0,261,89
19190321,0,239,72
19190322,51,200,56
19190323,25,178,89
19190324,203,189,56
19190325,102,206,83
19190326,0,222,39
19190327,0,239,56
19190328,0,256,83
19190329,0,261,94
19190330,102,267,89
19190331,0,239,72
19190401,0,256,56
19190402,0,239,44
19190403,64,261,94
19190404,0,261,50
19190405,0,294,56
19190406,0,322,83
19190407,0,333,72
19190408,0,239,56
19190409,51,239,44
19190410,0,244,39
19190411,0,267,61
19190412,0,356,56
19190413,0,350,122
19190414,0,350,144
19190415,0,322,72
19190416,0,294,83
19190417,0,294,50
19190418,0,278,61
19190419,0,333,100
19190420,0,350,83
19190421,0,294,106
19190422,0,306,128
19190423,0,317,139
19190424,0,361,128
19190425,0,322,150
19190426,0,239,161
19190427,165,294,94
19190428,0,328,100
19190429,0,244,83
19190430,102,294,78
19190501,0,328,89
19190502,0,344,83
19190503,0,350,161
19190504,0,356,161
19190505,0,294,150
19190506,0,350,189
19190507,165,267,128
19190508,25,278,106
19190509,0,289,111
19190510,0,272,122
19190511,0,272,117
19190512,89,294,128
19190513,0,289,122
19190514,0,300,128
19190515,64,289,133
19190516,0,306,122
19190517,0,317,133
19190518,0,294,111
19190519,114,267,128
19190520,0,272,89
19190521,0,294,106
19190522,0,317,117
19190523,0,272,161
19190524,330,256,111
19190525,0,267,133
19190526,64,278,128
19190527,0,300,139
19190528,0,317,122
19190529,0,322,161
19190530,0,367,211
19190531,0,367,167
19190601,0,367,167
19190602,0,239,94
19190603,25,133,67
19190604,0,233,122
19190605,0,267,133
19190606,0,322,161
19190607,25,333,156
19190608,0,333,178
19190609,305,344,156
19190610,127,333,161
19190611,0,317,156
19190612,25,294,183
19190613,0,328,183
19190614,0,356,178
19190615,0,344,189
19190616,0,333,178
19190617,381,317,167
19190618,38,322,172
19190619,51,317,161
19190620,216,328,183
19190621,25,333,178
19190622,0,356,200
19190623,356,344,189
19190624,51,333,194
19190625,51,322,200
19190626,0,333,206
19190627,0,328,194
19190628,25,339,206
19190629,0,333,211
19190630,89,350,222
19190701,0,333,233
19190702,0,328,211
19190703,0,333,206
19190704,0,344,211
19190705,0,333,222
19190706,0,344,217
19190707,0,328,178
19190708,25,333,222
19190709,0,356,233
19190710,0,361,244
19190711,0,333,233
19190712,0,333,222
19190713,0,328,211
19190714,0,344,194
19190715,0,317,183
19190716,0,378,222
19190717,0,378,194
19190718,279,317,217
19190719,0,317,200
19190720,762,311,206
19190721,165,311,161
19190722,0,317,189
19190723,0,333,217
19190724,0,328,217
19190725,0,333,217
19190726,0,344,200
19190727,0,339,206
19190728,0,344,222
19190729,0,350,233
19190730,0,344,239
19190731,0,344,233
19190801,0,333,239
19190802,0,306,206
19190803,0,322,211
19190804,0,328,183
19190805,0,322,233
19190806,0,333,228
19190807,0,383,222
19190808,0,378,239
19190809,0,378,222
19190810,0,383,233
19190811,0,389,239
19190812,0,406,233
19190813,0,389,200
19190814,0,394,233
19190815,0,389,233
19190816,0,378,211
19190817,0,389,233
19190818,0,383,228
19190819,0,367,233
19190820,0,367,217
19190821,38,372,200
19190822,13,367,217
19190823,241,344,239
19190824,0,367,200
19190825,0,356,222
19190826,64,361,183
19190827,0,344,167
19190828,127,328,217
19190829,25,317,211
19190830,0,344,183
19190831,0,356,178
19190901,0,328,200
19190902,0,317,222
19190903,0,322,200
19190904,0,311,206
19190905,0,328,156
19190906,0,333,161
19190907,0,350,178
19190908,0,350,178
19190909,0,356,200
19190910,0,389,200
19190911,0,394,206
19190912,0,333,222
19190913,0,311,161
19190914,0,278,144
19190915,229,278,206
19190916,89,289,200
19190917,0,278,178
19190918,0,278,189
19190919,0,278,206
19190920,25,322,178
19190921,127,267,156
19190922,64,256,117
19190923,64,233,111
19190924,25,256,122
19190925,0,267,111
19190926,0,289,133
19190927,0,267,144
19190928,0,278,122
19190929,0,289,189
19190930,0,289,200
19191001,0,289,150
19191002,0,272,206
19191003,0,278,189
19191004,0,306,194
19191005,0,278,161
19191006,254,261,189
19191007,533,233,172
19191008,127,267,150
19191009,0,261,183
19191010,0,211,200
19191011,0,167,50
19191012,0,217,61
19191013,0,261,89
19191014,0,272,100
19191015,0,256,178
19191016,0,194,122
19191017,279,267,83
19191018,0,272,72
19191019,0,283,111
19191020,0,278,139
19191021,0,244,156
19191022,279,256,161
19191023,25,272,183
19191024,0,289,194
19191025,0,272,206
19191026,0,317,206
19191027,0,300,211
19191028,0,72,50
19191029,0,178,39
19191030,0,250,72
19191031,0,267,150
19191101,0,267,67
19191102,0,183,22
19191103,0,256,56
19191104,0,289,50
19191105,0,194,33
19191106,0,256,67
19191107,0,272,78
19191108,254,256,111
19191109,76,161,133
19191110,0,194,0
19191111,0,178,-22
19191112,0,211,-28
19191113,0,122,-61
19191114,0,156,-44
19191115,0,200,0
19191116,0,206,33
19191117,0,233,0
19191118,0,256,50
19191119,0,267,67
19191120,0,278,100
19191121,0,289,133
19191122,0,278,111
19191123,0,294,122
19191124,0,306,144
19191125,0,239,106
19191126,0,250,50
19191127,0,128,-11
19191128,191,-11,-50
19191129,0,56,-33
19191130,0,89,-22
19191201,0,100,0
19191202,0,-33,-39
19191203,25,17,-50
19191204,13,56,-22
19191205,0,156,0
19191206,0,183,33
19191207,0,200,39
19191208,0,222,33
19191209,0,-11,-111
19191210,0,22,-111
19191211,0,144,-39
19191212,0,183,0
19191213,0,-39,-100
19191214,0,72,-117
19191215,0,133,-78
19191216,0,156,0
19191217,0,183,28
19191218,0,167,100
19191219,0,144,78
19191220,0,156,89
19191221,0,183,78
19191222,0,200,72
19191223,0,211,72
19191224,0,233,83
19191225,0,250,56
19191226,0,189,50
19191227,0,200,-22
19191228,0,211,-11
19191229,0,194,-28
19191230,0,233,17
19191231,0,256,78
19200101,0,261,-39
19200102,0,56,-67
19200103,0,128,0
19200104,0,167,33
19200105,0,133,39
19200106,0,144,56
19200107,0,44,22
19200108,0,-22,-67
19200109,0,22,-100
19200110,0,44,-39
19200111,127,89,6
19200112,76,133,22
19200113,0,122,44
19200114,0,156,67
19200115,0,144,61
19200116,0,150,0
19200117,0,222,-22
19200118,0,239,67
19200119,0,261,56
19200120,0,272,78
19200121,0,11,-22
19200122,51,33,-44
19200123,76,72,-22
19200124,0,100,-56
19200125,0,156,-17
19200126,0,161,-6
19200127,0,183,0
19200128,0,128,-17
19200129,0,183,-56
19200130,0,211,-22
19200131,0,250,6
19200201,0,250,0
19200202,0,261,11
19200203,0,200,22
19200204,0,222,56
19200205,0,200,39
19200206,0,222,22
19200207,0,239,56
19200208,0,244,67
19200209,0,133,50
19200210,127,100,22
19200211,0,144,11
19200212,76,167,22
19200213,0,144,39
19200214,0,167,-17
19200215,0,178,0
19200216,0,44,-44
19200217,0,156,-22
19200218,0,178,22
19200219,0,211,33
19200220,0,239,50
19200221,0,267,39
19200222,0,300,56
19200223,0,322,78
19200224,0,239,33
19200225,0,183,22
19200226,0,189,-22
19200227,0,206,-11
19200228,0,167,-22
19200229,0,72,-33
19200301,0,189,11
19200302,0,183,17
19200303,0,156,0
19200304,0,144,-33
19200305,0,56,-56
19200306,0,0,-72
19200307,0,22,-78
19200308,0,44,-39
19200309,0,156,22
19200310,0,183,-22
19200311,0,189,33
19200312,0,200,0
19200313,0,211,22
19200314,0,239,28
19200315,0,256,44
19200316,0,267,56
19200317,0,272,72
19200318,0,278,67
19200319,0,183,56
19200320,0,200,6
19200321,0,206,0
19200322,0,222,17
19200323,0,239,72
19200324,127,239,67
19200325,0,200,44
19200326,0,206,39
19200327,0,228,72
19200328,0,239,50
19200329,0,256,78
19200330,0,272,72
19200331,0,294,39
19200401,0,267,-11
19200402,0,239,-17
19200403,0,239,111
19200404,0,156,-33
19200405,0,294,-33
19200406,0,278,89
19200407,0,322,78
19200408,0,333,111
19200409,0,267,106
19200410,0,283,111
19200411,0,256,89
19200412,0,244,11
19200413,0,294,33
19200414,0,278,72
19200415,0,222,89
19200416,0,261,117
19200417,0,278,111
19200418,0,256,122
19200419,0,283,94
19200420,0,222,56
19200421,0,244,78
19200422,0,222,72
19200423,0,217,78
19200424,0,211,78
19200425,0,178,83
19200426,0,144,72
19200427,0,222,39
19200428,0,239,56
19200429,0,289,72
19200430,0,278,78
19200501,0,333,150
19200502,0,367,122
19200503,0,256,133
19200504,0,361,106
19200505,0,339,150
19200506,0,322,200
19200507,445,311,111
19200508,0,267,122
19200509,0,278,122
19200510,152,267,144
19200511,13,339,156
19200512,0,339,167
19200513,0,278,161
19200514,0,294,133
19200515,0,278,133
19200516,152,267,106
19200517,0,283,117
19200518,0,356,133
19200519,0,367,178
19200520,0,328,194
19200521,0,367,183
19200522,0,278,189
19200523,0,267,172
19200524,102,311,183
19200525,0,367,167
19200526,0,333,183
19200527,0,272,167
19200528,0,322,172
19200529,0,328,217
19200530,0,294,161
19200531,0,294,189
19200601,0,328,167
19200602,165,311,161
19200603,0,256,172
19200604,0,300,161
19200605,0,328,161
19200606,0,344,167
19200607,0,350,156
19200608,0,344,183
19200609,0,350,189
19200610,0,361,189
19200611,0,367,194
19200612,0,356,178
19200613,0,344,183
19200614,0,350,189
19200615,0,361,183
19200616,0,350,178
19200617,0,367,167
19200618,0,350,183
19200619,114,333,156
19200620,0,322,178
19200621,0,344,156
19200622,0,328,167
19200623,0,350,156
19200624,0,367,172
19200625,0,344,183
19200626,0,361,167
19200627,0,367,189
19200628,0,350,178
19200629,0,367,167
19200630,0,356,183
19200701,0,344,178
19200702,0,367,167
19200703,0,356,178
19200704,0,344,183
19200705,0,378,167
19200706,0,389,183
19200707,0,367,189
19200708,0,372,167
19200709,0,378,178
19200710,38,367,194
19200711,0,372,178
19200712,0,333,189
19200713,0,350,189
19200714,0,350,178
19200715,0,383,178
19200716,0,406,194
19200717,0,400,222
19200718,0,344,178
19200719,0,350,167
19200720,0,333,183
19200721,0,400,178
19200722,152,378,194
19200723,0,378,189
19200724,0,389,194
19200725,0,400,194
19200726,0,389,222
19200727,0,378,189
19200728,0,389,200
19200729,0,378,206
19200730,0,400,183
19200731,0,389,189
19200801,0,400,217
19200802,0,400,211
19200803,0,389,222
19200804,0,367,217
19200805,0,367,189
19200806,114,361,167
19200807,0,383,178
19200808,0,378,194
19200809,0,383,200
19200810,0,378,194
19200811,0,367,178
19200812,64,344,167
19200813,0,356,167
19200814,0,367,189
19200815,318,233,167
19200816,305,278,178
19200817,76,306,178
19200818,0,333,200
19200819,0,367,200
19200820,0,356,189
19200821,0,333,194
19200822,0,344,178
19200823,0,361,172
19200824,0,333,189
19200825,0,356,194
19200826,0,344,172
19200827,0,367,183
19200828,0,367,172
19200829,0,356,189
19200830,0,356,178
19200831,0,344,189
19200901,0,344,178
19200902,127,356,167
19200903,0,350,161
19200904,0,322,161
19200905,203,306,167
19200906,89,328,172
19200907,0,322,167
19200908,0,333,161
19200909,0,350,183
19200910,0,344,172
19200911,0,333,172
19200912,0,350,167
19200913,0,339,178
19200914,0,333,161
19200915,0,344,183
19200916,0,356,172
19200917,0,344,178
19200918,0,356,167
19200919,0,361,122
19200920,0,344,178
19200921,0,350,183
19200922,0,344,156
19200923,0,378,156
19200924,0,328,161
19200925,0,339,167
19200926,0,367,178
19200927,0,372,189
19200928,0,344,172
19200929,0,289,161
19200930,0,344,61
19201001,0,289,78
19201002,0,294,161
19201003,0,306,133
19201004,0,294,144
19201005,0,322,144
19201006,0,311,156
19201007,0,294,128
19201008,0,272,111
19201009,0,311,117
19201010,0,322,122
19201011,0,294,111
19201012,0,272,122
19201013,0,328,111
19201014,0,300,161
19201015,0,317,122
19201016,0,328,144
19201017,0,311,133
19201018,0,328,150
19201019,0,317,156
19201020,0,272,144
19201021,0,294,122
19201022,13,272,128
19201023,0,278,144
19201024,889,217,89
19201025,25,244,78
19201026,25,217,39
19201027,0,183,67
19201028,0,217,22
19201029,0,211,61
19201030,0,222,111
19201031,0,239,122
19201101,0,178,128
19201102,0,256,39
19201103,0,239,22
19201104,0,256,78
19201105,0,233,111
19201106,0,244,133
19201107,0,256,106
19201108,0,272,128
19201109,0,244,133
19201110,89,167,39
19201111,64,89,28
19201112,0,11,-22
19201113,0,6,-28
19201114,0,17,-22
19201115,0,44,-28
19201116,0,89,-67
19201117,0,100,-22
19201118,0,106,-22
19201119,0,128,11
19201120,0,144,33
19201121,0,156,39
19201122,0,178,50
19201123,0,189,33
19201124,0,194,39
19201125,0,122,56
19201126,64,106,33
19201127,0,100,22
19201128,0,239,6
19201129,0,267,-6
19201130,0,272,-39
19201201,0,256,-22
19201202,0,261,6
19201203,0,244,22
19201204,0,272,33
19201205,0,200,22
19201206,0,161,6
19201207,0,183,-39
19201208,0,206,-22
19201209,0,239,33
19201210,0,272,56
19201211,0,289,39
19201212,0,256,50
19201213,0,183,-11
19201214,0,206,11
19201215,0,133,-6
19201216,0,139,-67
19201217,0,161,-39
19201218,0,189,6
19201219,0,161,-11
19201220,0,144,22
19201221,0,128,-22
19201222,0,89,-111
19201223,0,44,-78
19201224,0,33,-94
19201225,0,100,-56
19201226,0,111,-56
19201227,0,50,-122
19201228,0,28,-94
19201229,0,72,-39
19201230,0,144,22
19201231,0,133,-22
19210101,0,133,6
19210102,0,183,-67
19210103,0,144,-83
19210104,0,156,-22
19210105,0,178,39
19210106,0,239,28
19210107,0,222,11
19210108,0,200,-11
19210109,0,183,-56
19210110,0,100,-22
19210111,13,67,-11
19210112,152,33,-39
19210113,127,11,-44
19210114,0,72,-11
19210115,0,161,-6
19210116,0,178,6
19210117,0,200,22
19210118,0,217,33
19210119,0,256,72
19210120,0,294,89
19210121,0,272,33
19210122,0,278,50
19210123,0,294,89
19210124,127,239,67
19210125,0,183,-17
19210126,0,144,11
19210127,0,150,-22
19210128,0,183,33
19210129,0,200,22
19210130,0,178,6
19210131,0,167,0
19210201,0,239,11
19210202,0,222,-6
19210203,0,256,-17
19210204,0,272,22
19210205,0,300,50
19210206,0,272,33
19210207,0,106,-11
19210208,0,111,-39
19210209,0,161,-22
19210210,0,178,11
19210211,0,211,33
19210212,0,233,50
19210213,0,256,44
19210214,0,272,56
19210215,0,294,72
19210216,0,239,78
19210217,0,189,22
19210218,102,122,-11
19210219,102,139,-39
19210220,0,161,0
19210221,0,222,22
19210222,0,200,39
19210223,0,222,-33
19210224,0,239,-6
19210225,0,272,22
19210226,0,239,6
19210227,0,217,22
19210228,64,200,-6
19210301,254,222,50
19210302,0,239,56
19210303,0,272,72
19210304,0,322,89
19210305,0,344,111
19210306,0,317,133
19210307,0,339,156
19210308,25,322,128
19210309,0,344,44
19210310,0,350,89
19210311,0,328,106
19210312,0,350,50
19210313,0,333,72
19210314,0,339,50
19210315,0,350,67
19210316,0,328,89
19210317,0,322,111
19210318,165,317,106
19210319,0,322,94
19210320,0,339,106
19210321,0,256,78
19210322,0,194,-6
19210323,25,217,39
19210324,13,278,89
19210325,0,294,106
19210326,0,250,144
19210327,0,200,161
19210328,0,89,-6
19210329,0,106,-33
19210330,0,156,17
19210331,0,183,6
19210401,0,217,33
19210402,0,289,78
19210403,0,322,111
19210404,0,306,122
19210405,0,256,89
19210406,114,272,56
19210407,0,244,67
19210408,0,261,72
19210409,0,206,83
19210410,140,167,17
19210411,0,183,6
19210412,0,233,56
19210413,0,294,72
19210414,0,328,111
19210415,0,294,89
19210416,0,239,56
19210417,0,183,-11
19210418,0,256,0
19210419,0,272,67
19210420,0,322,72
19210421,25,328,67
19210422,0,350,89
19210423,0,367,111
19210424,0,361,133
19210425,0,311,89
19210426,0,256,72
19210427,0,261,39
19210428,0,272,50
19210429,0,333,89
19210430,0,328,106
19210501,0,344,111
19210502,102,239,122
19210503,0,244,94
19210504,0,272,106
19210505,0,294,111
19210506,0,239,94
19210507,89,272,67
19210508,64,294,89
19210509,0,294,111
19210510,127,328,89
19210511,0,322,61
19210512,0,328,89
19210513,0,344,111
19210514,0,294,122
19210515,356,322,89
19210516,30,328,78
19210517,0,328,94
19210518,0,317,111
19210519,0,294,111
19210520,0,289,106
19210521,0,344,117
19210522,0,328,111
19210523,0,344,122
19210524,0,361,128
19210525,0,333,150
19210526,0,344,139
19210527,0,367,144
19210528,0,344,178
19210529,0,344,122
19210530,0,344,156
19210531,0,333,161
19210601,0,356,167
19210602,0,339,178
19210603,0,322,178
19210604,0,367,161
19210605,0,361,200
19210606,0,328,189
19210607,330,333,167
19210608,254,317,144
19210609,89,328,150
19210610,0,294,172
19210611,114,306,144
19210612,51,317,161
19210613,25,333,156
19210614,127,322,178
19210615,0,328,189
19210616,0,333,167
19210617,0,344,206
19210618,0,328,211
19210619,0,344,211
19210620,0,344,222
19210621,140,306,194
19210622,76,333,156
19210623,0,289,161
19210624,0,328,167
19210625,25,367,178
19210626,0,383,189
19210627,0,367,194
19210628,0,361,200
19210629,0,356,178
19210630,0,350,217
19210701,0,356,211
19210702,0,367,217
19210703,0,339,211
19210704,0,356,222
19210705,0,356,217
19210706,0,378,233
19210707,0,400,239
19210708,0,383,239
19210709,0,328,250
19210710,0,350,183
19210711,0,361,217
19210712,0,367,194
19210713,0,372,244
19210714,0,389,206
19210715,0,383,222
19210716,0,389,244
19210717,0,378,233
19210718,0,383,222
19210719,0,400,228
19210720,0,344,233
19210721,0,361,239
19210722,0,350,217
19210723,0,328,228
19210724,0,367,233
19210725,0,383,244
19210726,0,367,233
19210727,0,383,244
19210728,0,367,239
19210729,0,372,228
19210730,0,367,244
19210731,0,378,250
19210801,0,372,244
19210802,0,394,222
19210803,0,394,244
19210804,0,400,228
19210805,0,394,244
19210806,0,406,239
19210807,0,400,250
19210808,0,389,239
19210809,0,383,233
19210810,0,406,228
19210811,0,406,250
19210812,0,389,244
19210813,0,383,222
19210814,0,389,228
19210815,0,383,222
19210816,0,378,233
19210817,0,383,233
19210818,0,372,228
19210819,0,389,222
19210820,0,394,239
19210821,0,389,233
19210822,0,389,222
19210823,0,389,239
19210824,0,394,244
19210825,0,400,233
19210826,0,406,239
19210827,0,400,233
