Date,Precipitation,TMax,TMin
19660404,277,289,256
19660405,23,311,250
19660406,25,322,244
19660407,25,322,267
19660408,142,328,278
19660409,833,278,239
19660410,211,311,244
19660411,112,322,272
19660412,132,289,256
19660413,33,300,256
19660414,378,278,250
19660415,389,289,250
19660416,0,300,244
19660417,0,322,250
19660418,150,322,267
19660419,180,300,261
19660420,180,289,256
19660421,0,317,267
19660422,0,311,272
19660423,18,317,267
19660424,25,294,261
19660425,0,328,261
19660426,198,300,267
19660427,168,289,250
19660428,625,311,267
19660429,229,311,261
19660430,0,300,261
19660501,206,306,217
19660502,71,306,267
19660503,0,322,261
19660504,203,322,250
19660505,28,283,256
19660506,74,300,250
19660507,89,311,250
19660508,145,311,267
19660509,84,322,267
19660510,450,294,244
19660511,140,289,250
19660512,0,328,267
19660513,25,317,256
19660514,33,317,256
19660515,94,306,250
19660516,0,317,267
19660517,86,311,272
19660518,13,311,272
19660519,51,333,272
19660520,53,328,267
19660521,165,328,250
19660522,0,311,250
19660523,0,339,250
19660524,0,328,250
19660525,394,328,244
19660526,0,322,244
19660527,0,333,256
19660528,20,333,272
19660529,221,317,267
19660530,208,322,250
19660531,64,322,256
19660601,323,322,250
19660602,0,322,233
19660603,0,322,278
19660604,117,328,272
19660605,231,328,250
19660606,0,322,267
19660607,36,333,250
19660608,119,328,250
19660609,10,306,250
19660610,0,328,244
19660611,33,328,267
19660612,69,333,256
19660613,254,317,244
19660614,71,333,244
19660615,0,333,261
19660616,175,278,250
19660617,64,306,250
19660618,56,328,250
19660619,0,328,250
19660620,132,328,256
19660621,66,328,256
19660622,0,317,261
19660623,94,317,256
19660624,97,289,250
19660625,488,328,256
19660626,66,333,256
19660627,688,328,244
19660628,244,322,244
19660629,0,328,239
19660630,0,328,244
19660701,20,333,250
19660702,152,333,244
19660703,0,328,239
19660704,64,328,250
19660705,290,311,244
19660706,130,294,239
19660707,89,306,239
19660708,155,300,239
19660709,274,300,239
19660710,132,328,239
19660711,0,322,267
19660712,620,317,244
19660713,368,328,244
19660714,0,328,239
19660715,191,328,244
19660716,157,311,244
19660717,401,283,244
19660718,74,328,261
19660719,211,328,261
19660720,206,306,250
19660721,58,317,239
19660722,0,328,244
19660723,0,317,244
19660724,46,333,244
19660725,66,317,244
19660726,0,328,239
19660727,0,317,244
19660728,180,328,250
19660729,79,306,244
19660730,0,328,244
19660731,241,306,239
19660801,69,328,239
19660802,36,317,244
19660803,102,317,256
19660804,71,328,239
19660805,56,328,244
19660806,0,317,256
19660807,66,328,239
19660808,0,333,244
19660809,13,322,244
19660810,0,333,250
19660811,0,322,244
19660812,36,328,239
19660813,66,333,250
19660814,0,328,250
19660815,56,333,250
19660816,64,333,244
19660817,33,333,244
19660818,10,306,250
19660819,8,328,244
19660820,0,333,244
19660821,0,333,250
19660822,0,317,244
19660823,0,333,250
19660824,84,328,250
19660825,104,306,239
19660826,0,311,244
19660827,46,333,244
19660828,147,328,244
19660829,218,322,239
19660830,132,300,239
19660831,130,311,244
19660901,94,328,239
19660902,0,322,239
19660903,0,333,239
19660904,18,317,239
19660905,124,317,244
19660906,107,317,244
19660907,0,311,250
19660908,13,300,244
19660909,119,300,233
19660910,0,311,239
19660911,0,328,244
19660912,0,333,244
19660913,206,328,239
19660914,0,322,239
19660915,0,333,239
19660916,132,328,244
19660917,99,306,239
19660918,0,322,244
19660919,0,333,244
19660920,0,333,250
19660921,25,333,244
19660922,0,333,239
19660923,15,322,239
19660924,0,328,239
19660925,117,328,250
19660926,0,333,244
19660927,0,333,250
19660928,0,333,250
19660929,8,333,244
19660930,0,328,256
19661001,0,333,244
19661002,0,322,250
19661003,51,333,256
19661004,53,333,244
19661005,229,306,239
19661006,8,311,239
19661007,13,328,244
19661008,0,339,256
19661009,361,311,244
19661010,284,328,244
19661011,38,328,244
19661012,0,328,244
19661013,0,328,244
19661014,0,328,250
19661015,358,317,239
19661016,0,333,250
19661017,0,328,250
19661018,0,333,244
19661019,0,328,250
19661020,53,333,250
19661021,28,333,244
19661022,361,328,239
19661023,18,333,250
19661024,0,328,256
19661025,168,311,244
19661026,518,306,239
19661027,94,300,239
19661028,25,328,239
19661029,112,328,239
19661030,64,322,250
19661031,127,328,250
19661101,0,328,244
19661102,312,328,244
19661103,0,322,250
19661104,173,322,244
19661105,348,328,250
19661106,0,333,250
19661107,0,333,244
19661108,0,339,250
19661109,193,328,244
19661110,13,322,244
19661111,30,328,244
19661112,0,322,250
19661113,145,328,244
19661114,0,333,250
19661115,15,322,244
19661116,0,328,244
19661117,33,328,244
19661118,25,322,244
19661119,117,322,244
19661120,28,328,250
19661121,28,333,250
19661122,94,322,244
19661123,330,328,244
19661124,23,333,244
19661125,0,328,244
19661126,165,328,244
19661127,0,322,244
19661128,18,322,244
19661129,89,311,239
19661130,0,322,244
19661201,0,322,239
19661202,0,311,239
19661203,20,328,244
19661204,0,328,244
19661205,0,328,250
19661206,25,333,244
19661207,0,333,250
19661208,0,333,250
19661209,0,333,250
19661210,114,333,250
19661211,175,322,244
19661212,145,311,244
19661213,0,322,244
19661214,76,311,244
19661215,559,311,239
19661216,15,311,239
19661217,18,311,244
19661218,0,317,250
19661219,142,311,239
19661220,457,306,239
19661221,1052,300,239
19661222,323,306,244
19661223,231,306,244
19661224,180,311,250
19661225,203,311,244
19661226,0,317,250
19661227,89,311,244
19661228,157,317,250
19661229,0,317,250
19661230,0,311,244
19661231,102,317,244
19670101,0,317,244
19670102,0,317,244
19670103,0,322,250
19670104,0,317,250
19670105,36,311,244
19670106,130,311,244
19670107,399,311,239
19670108,0,311,239
19670109,264,311,244
19670110,427,311,244
19670111,323,311,239
19670112,371,306,239
19670113,1036,300,239
19670114,541,300,239
19670115,343,300,239
19670116,455,317,239
19670117,114,311,250
19670118,107,317,250
19670119,112,317,250
19670120,0,306,250
19670121,119,311,250
19670122,335,311,244
19670123,203,300,244
19670124,274,306,244
19670125,0,311,250
19670126,0,317,250
19670127,0,317,250
19670128,48,306,244
19670129,0,311,244
19670130,122,306,244
19670131,470,306,250
19670201,127,306,244
19670202,236,311,244
19670203,25,317,250
19670204,0,306,244
19670205,343,306,244
19670206,1354,250,239
19670207,97,306,239
19670208,178,306,239
19670209,574,300,239
19670210,394,306,244
19670211,0,317,244
19670212,0,317,250
19670213,20,317,256
19670214,0,311,250
19670215,13,317,250
19670216,36,311,250
19670217,343,306,244
19670218,97,306,239
19670219,384,306,244
19670220,0,311,244
19670221,132,300,244
19670222,2220,300,233
19670223,0,311,239
19670224,0,311,256
19670225,53,311,250
19670226,627,306,239
19670227,0,311,244
19670228,0,311,256
19670301,353,300,244
19670302,132,300,244
19670303,175,300,244
19670304,1267,278,222
19670305,30,311,228
19670306,0,317,250
19670307,61,311,233
19670308,76,306,244
19670309,69,311,244
19670310,0,317,244
19670311,0,311,250
19670312,0,306,250
19670313,155,306,244
19670314,79,311,250
19670315,0,317,250
19670316,0,317,250
19670317,84,311,244
19670318,0,317,250
19670319,0,317,250
19670320,0,317,256
19670321,0,317,250
19670322,257,306,244
19670323,102,311,244
19670324,0,311,244
19670325,127,317,244
19670326,89,306,239
19670327,0,306,239
19670328,439,300,239
19670329,424,311,239
19670330,20,311,244
19670331,0,311,250
19670401,206,300,244
19670402,318,300,239
19670403,76,289,239
19670404,36,294,239
19670405,1473,294,233
19670406,516,300,228
19670407,0,311,233
19670408,66,311,239
19670409,0,311,228
19670410,0,317,244
19670411,312,317,239
19670412,81,311,239
19670413,244,317,228
19670414,0,311,244
19670415,56,300,233
19670416,15,311,244
19670417,15,311,233
19670418,36,306,233
19670419,424,311,222
19670420,315,311,233
19670421,269,300,228
19670422,127,311,228
19670423,307,300,233
19670424,0,311,228
19670425,325,306,233
19670426,556,294,222
19670427,56,289,222
19670428,71,294,228
19670429,145,311,233
19670430,178,300,239
19670501,0,306,239
19670502,112,311,239
19670503,99,317,244
19670504,221,311,233
19670505,0,317,244
19670506,114,317,239
19670507,772,294,239
19670508,0,311,239
19670509,0,317,239
19670510,41,311,244
19670511,0,317,239
19670512,81,317,244
19670513,0,317,233
19670514,81,322,233
19670515,51,328,233
19670516,15,322,233
19670517,20,328,239
19670518,262,322,244
19670519,396,322,239
19670520,28,328,239
19670521,18,333,239
19670522,424,306,228
19670523,333,317,222
19670524,0,317,233
19670525,0,322,239
19670526,25,294,239
19670527,0,317,233
19670528,396,311,233
19670529,8,322,239
19670530,0,306,233
19670531,396,300,233
19670601,76,317,239
19670602,43,311,233
19670603,0,311,239
19670604,107,317,233
19670605,323,311,228
19670606,279,311,239
19670607,0,322,239
19670608,620,289,239
19670609,71,317,233
19670610,0,311,233
19670611,0,322,239
19670612,0,333,244
19670613,132,311,239
19670614,0,311,233
19670615,81,311,233
19670616,56,311,239
19670617,831,289,233
19670618,234,289,233
19670619,0,328,239
19670620,64,322,233
19670621,0,322,239
19670622,0,328,239
19670623,0,328,244
19670624,157,311,244
19670625,236,300,244
19670626,25,333,239
19670627,51,333,239
19670628,0,328,244
19670629,152,317,239
19670630,102,311,239
19670701,0,311,233
19670702,38,328,239
19670703,43,311,233
19670704,13,322,244
19670705,41,311,233
19670706,81,322,239
19670707,74,311,239
19670708,64,328,244
19670709,0,333,244
19670710,132,311,239
19670711,102,317,233
19670712,112,322,233
19670713,323,311,239
19670714,0,333,239
19670715,0,328,239
19670716,0,333,244
19670717,122,322,239
19670718,343,317,239
19670719,0,328,239
19670720,0,333,244
19670721,505,300,228
19670722,378,311,233
19670723,53,322,239
19670724,97,322,233
19670725,188,300,228
19670726,208,311,233
19670727,0,322,233
19670728,183,317,239
19670729,0,328,233
19670730,0,333,239
19670731,0,333,233
19670801,20,322,233
19670802,84,322,228
19670803,15,328,228
19670804,0,328,233
19670805,46,311,228
19670806,13,311,228
19670807,257,333,239
19670808,61,300,228
19670809,23,333,233
19670810,33,328,233
19670811,0,333,239
19670812,0,333,239
19670813,36,328,233
19670814,224,300,228
19670815,224,322,233
19670816,0,333,239
19670817,0,333,239
19670818,0,322,233
19670819,254,311,228
19670820,213,300,228
19670821,104,300,228
19670822,53,322,239
19670823,0,328,244
19670824,46,333,233
19670825,279,306,233
19670826,419,311,228
19670827,0,322,233
19670828,0,322,239
19670829,0,322,239
19670830,157,322,233
19670831,211,317,233
19670901,340,322,239
19670902,0,328,239
19670903,0,328,239
19670904,0,333,239
19670905,0,328,233
19670906,0,333,244
19670907,0,333,244
19670908,0,333,244
19670909,0,333,239
19670910,119,311,239
19670911,0,322,239
19670912,0,328,244
19670913,0,328,244
19670914,66,306,250
19670915,58,311,239
19670916,76,322,244
19670917,0,322,244
19670918,0,317,239
19670919,38,322,244
19670920,434,306,239
19670921,81,311,233
19670922,102,311,233
19670923,0,322,239
19670924,0,322,233
19670925,0,311,233
19670926,810,311,233
19670927,0,317,239
19670928,0,333,244
19670929,0,333,244
19670930,56,322,239
19671001,20,311,239
19671002,0,322,239
19671003,0,322,239
19671004,0,328,239
19671005,135,311,239
19671006,0,311,233
19671007,165,333,239
19671008,0,328,239
19671009,0,322,239
19671010,23,322,239
19671011,465,300,228
19671012,605,311,233
19671013,0,317,233
19671014,30,322,233
19671015,33,328,239
19671016,36,306,239
19671017,0,333,239
19671018,0,328,244
19671019,0,317,239
19671020,0,306,222
19671021,0,317,250
19671022,13,333,244
19671023,396,328,239
19671024,0,317,239
19671025,5,322,239
19671026,0,322,233
19671027,142,311,244
19671028,693,328,239
19671029,0,328,239
19671030,208,311,244
19671031,0,317,244
19671101,15,328,256
19671102,0,333,244
19671103,546,333,233
19671104,76,322,244
19671105,48,333,239
19671106,41,328,239
19671107,79,311,233
19671108,467,283,233
19671109,851,289,233
19671110,246,272,239
19671111,10,317,239
19671112,114,333,239
19671113,0,328,278
19671114,0,328,256
19671115,0,333,244
19671116,0,328,239
19671117,0,333,250
19671118,84,311,244
19671119,114,317,244
19671120,0,328,267
19671121,178,333,244
19671122,229,311,233
19671123,0,322,244
19671124,114,328,256
19671125,53,317,261
19671126,56,317,289
19671127,0,328,256
19671128,0,333,244
19671129,0,333,256
19671130,0,328,250
19671201,0,328,239
19671202,0,333,244
19671203,0,322,250
19671204,0,333,267
19671205,0,339,256
19671206,142,339,244
19671207,10,322,267
19671208,0,328,250
19671209,249,317,244
19671210,25,317,239
19671211,0,322,256
19671212,152,322,239
19671213,229,311,244
19671214,216,322,244
19671215,76,317,272
19671216,15,328,267
19671217,0,328,261
19671218,0,328,256
19671219,0,322,267
19671220,0,328,267
19671221,0,328,256
19671222,0,328,261
19671223,0,328,272
19671224,74,328,256
19671225,20,317,267
19671226,0,322,256
19671227,229,322,256
19671228,201,317,244
19671229,241,300,244
19671231,104,311,256
19680101,0,311,267
19680102,0,322,256
19680103,0,328,256
19680104,0,322,250
19680105,0,322,261
19680106,66,322,256
19680107,107,322,256
19680108,157,322,256
19680109,191,317,244
19680110,325,300,244
19680111,498,294,239
19680112,259,311,244
19680113,754,317,233
19680114,254,289,244
19680115,28,317,256
19680116,0,322,267
19680117,191,322,244
19680118,211,317,244
19680119,25,322,256
19680120,0,328,267
19680121,0,328,267
19680122,66,328,261
19680123,307,317,244
19680124,25,322,256
19680125,81,328,261
19680126,625,317,233
19680127,0,322,267
19680128,0,322,267
19680129,0,322,261
19680130,0,328,261
19680131,0,322,267
19680201,528,322,233
19680202,224,289,233
19680203,277,311,233
19680204,0,311,239
19680205,0,317,239
19680206,0,322,250
19680207,348,328,244
19680208,89,311,244
19680209,15,317,256
19680210,23,311,239
19680211,38,328,244
19680212,0,317,244
19680213,0,317,256
19680214,0,322,261
19680215,0,322,256
19680216,69,294,244
19680217,919,317,233
19680218,0,328,267
19680219,20,328,256
19680220,422,317,239
19680221,0,322,250
19680222,0,311,244
19680223,132,294,233
19680224,61,322,233
19680225,0,311,239
19680226,0,328,244
19680227,0,322,244
19680228,0,328,256
19680229,0,317,244
19680301,1003,317,233
19680302,119,311,239
19680303,0,317,250
19680304,147,322,233
19680305,0,317,239
19680306,38,322,244
19680307,262,322,228
19680308,445,306,233
19680309,648,322,244
19680310,0,328,244
19680311,38,311,256
19680312,130,328,244
19680313,234,322,250
19680314,48,311,250
19680315,221,311,228
19680316,775,322,233
19680317,259,306,239
19680318,333,317,239
19680319,117,317,239
19680320,8,322,244
19680321,0,322,272
19680322,112,328,256
19680323,127,322,244
19680324,135,311,256
19680325,536,328,233
19680326,8,317,256
19680327,429,322,239
19680328,589,283,233
19680329,467,300,239
19680330,10,311,256
19680331,99,317,244
19680401,251,322,244
19680402,605,300,239
19680403,86,306,239
19680404,180,328,239
19680405,99,322,250
19680406,0,317,267
19680407,295,311,217
19680408,328,311,239
19680409,38,306,239
19680410,28,317,239
19680411,0,339,272
19680412,0,328,267
19680413,0,328,256
19680414,0,328,256
19680415,213,311,233
19680416,41,317,239
19680417,18,322,239
19680418,114,322,239
19680419,340,311,233
19680420,107,328,233
19680421,356,311,233
19680422,25,322,233
19680423,0,333,250
19680424,254,311,244
19680425,38,300,256
19680426,295,283,239
19680427,206,311,233
19680428,30,339,233
19680429,13,333,239
19680430,183,317,233
19680501,0,328,250
19680502,38,322,239
19680503,445,328,233
19680504,124,322,239
19680505,244,322,228
19680506,0,333,233
19680507,91,322,233
19680508,196,311,239
19680509,323,311,233
19680510,23,317,244
19680511,475,328,222
19680512,69,311,228
19680513,264,311,244
19680514,0,328,244
19680515,86,333,244
19680516,84,317,244
19680517,246,306,244
19680518,0,328,239
19680519,0,333,239
19680520,0,322,239
19680521,234,328,244
19680522,61,328,244
19680523,122,322,244
19680524,102,333,239
19680525,58,333,239
19680526,348,339,244
19680527,160,317,233
19680528,10,328,239
19680529,0,333,244
19680530,13,317,244
19680531,0,322,239
19680601,0,322,239
19680602,0,306,228
19680603,0,311,233
19680604,18,328,239
19680605,61,322,250
19680606,0,311,239
19680607,284,317,239
19680608,5,322,244
19680609,221,317,244
19680610,130,322,244
19680611,89,317,233
19680612,254,306,233
19680613,20,300,244
19680614,251,317,233
19680615,0,322,267
19680616,124,333,244
19680617,114,294,244
19680618,0,317,239
19680619,58,328,244
19680620,69,333,244
19680621,673,289,233
19680622,79,294,233
19680623,399,283,233
19680624,945,283,222
19680625,15,294,239
19680626,188,289,261
19680627,0,328,239
19680628,15,328,239
19680629,0,306,239
19680630,0,311,233
19680701,0,322,244
19680702,132,333,244
19680703,64,306,233
19680704,81,306,244
19680705,0,311,239
19680706,257,317,233
19680707,206,311,239
19680708,277,322,233
19680709,0,322,239
19680710,25,333,244
19680711,704,333,239
19680712,119,322,228
19680713,0,328,239
19680714,20,328,239
19680715,0,339,239
19680716,556,322,233
19680717,0,322,239
19680718,282,333,233
19680719,114,272,233
19680720,28,306,233
19680721,178,322,239
19680722,0,328,239
19680723,107,333,250
19680724,10,322,244
19680725,249,339,244
19680726,366,317,239
19680727,64,328,239
19680728,191,322,239
19680729,28,322,239
19680730,86,333,239
