Date,Precipitation,TMax,TMin
19410930,0,200,28
19411001,0,233,6
19411002,0,217,28
19411003,64,122,44
19411004,79,144,6
19411005,0,200,11
19411006,0,172,44
19411007,0,200,-39
19411008,0,228,11
19411009,0,189,33
19411010,0,228,0
19411011,0,239,17
19411012,0,261,28
19411013,10,250,94
19411014,249,128,22
19411015,0,128,11
19411016,0,183,11
19411017,0,217,17
19411018,0,156,0
19411019,5,206,50
19411020,0,206,28
19411021,89,156,28
19411022,20,161,11
19411023,38,167,50
19411024,79,150,56
19411025,0,183,61
19411026,0,150,50
19411027,0,150,0
19411028,5,106,22
19411029,20,83,0
19411030,43,56,-22
19411031,0,117,-50
19411101,0,144,-39
19411102,0,161,-28
19411103,0,156,6
19411104,0,183,-22
19411105,0,122,-44
19411106,0,167,-50
19411107,0,89,-39
19411108,0,156,-89
19411109,0,156,-39
19411110,0,139,-33
19411111,0,144,-72
19411112,0,167,-61
19411113,0,183,-17
19411114,0,183,-56
19411115,0,228,28
19411116,0,217,0
19411117,0,172,6
19411118,0,128,17
19411119,0,61,-56
19411120,0,44,-106
19411121,0,50,-117
19411122,0,33,-67
19411123,0,67,-150
19411124,0,133,-94
19411125,0,172,-33
19411126,0,156,-22
19411127,0,156,-33
19411128,0,122,-72
19411129,0,161,-33
19411130,0,161,-33
19411201,0,117,0
19411202,0,139,-67
19411203,0,217,-44
19411204,0,128,39
19411205,0,78,-89
19411206,0,94,-117
19411207,0,117,-33
19411208,0,67,-94
19411209,0,133,-78
19411210,10,39,-67
19411211,0,89,-61
19411212,0,111,-44
19411213,0,61,-72
19411214,0,106,-56
19411215,0,128,-50
19411216,0,178,-39
19411217,0,183,44
19411218,0,139,-72
19411219,0,133,-39
19411220,0,106,-72
19411221,0,139,-39
19411222,0,33,-33
19411223,0,33,-122
19411224,15,33,-83
19411225,0,17,-122
19411226,0,-33,-144
19411227,5,-17,-100
19411228,0,44,-122
19411229,0,83,-72
19411230,0,78,-44
19411231,0,56,-72
19420101,0,0,-117
19420102,0,22,-161
19420103,0,6,-139
19420104,20,-44,-172
19420105,0,0,-189
19420106,0,50,-133
19420107,0,22,-167
19420108,0,122,-150
19420109,0,78,-72
19420110,0,133,-111
19420111,0,117,-100
19420112,0,139,-22
19420113,0,150,-83
19420114,0,72,-50
19420115,0,89,-94
19420116,0,144,-78
19420117,0,83,-39
19420118,0,67,-89
19420119,0,67,-94
19420120,0,117,-100
19420121,0,133,-61
19420122,0,133,-78
19420123,0,144,0
19420124,0,144,-33
19420125,0,144,-33
19420126,0,139,-6
19420127,0,139,-83
19420128,0,172,-33
19420129,0,94,-28
19420130,0,50,-78
19420131,0,39,-100
19420201,0,133,-89
19420202,0,122,-67
19420203,0,133,-56
19420204,0,156,-11
19420205,0,111,28
19420206,0,117,-78
19420207,0,133,-6
19420208,0,111,17
19420209,0,50,-111
19420210,5,17,-72
19420211,0,67,-144
19420212,0,44,-106
19420213,8,39,-122
19420214,0,72,-56
19420215,0,17,-106
19420216,5,-17,-144
19420217,0,6,-128
19420218,0,0,-228
19420219,0,78,-183
19420220,0,133,-139
19420221,0,128,-61
19420222,0,117,-56
19420223,0,72,-39
19420224,0,50,-144
19420225,0,50,-133
19420226,0,56,-133
19420227,0,83,-122
19420228,10,44,-44
19420301,0,78,-100
19420302,0,139,-100
19420303,0,156,-83
19420304,0,100,-67
19420305,0,172,-94
19420306,0,106,-11
19420307,0,17,-94
19420308,0,128,-100
19420309,0,167,-44
19420310,0,178,-6
19420311,0,111,-17
19420312,0,139,0
19420313,0,178,-22
19420314,0,122,0
19420315,15,78,-44
19420316,56,50,-56
19420317,0,94,-56
19420318,0,172,-67
19420319,0,117,-28
19420320,0,44,-61
19420321,0,161,-111
19420322,0,200,-56
19420323,0,189,-17
19420324,0,200,0
19420325,0,128,6
19420326,76,44,-56
19420327,0,122,-122
19420328,0,122,-83
19420329,0,178,-78
19420330,0,144,-72
19420331,0,156,-56
19420401,0,194,-61
19420402,0,244,-22
19420403,0,228,-11
19420404,0,217,28
19420405,0,206,50
19420406,140,133,11
19420407,132,33,-6
19420408,0,117,-6
19420409,0,194,-33
19420410,0,228,0
19420411,0,183,44
19420412,196,111,39
19420413,0,217,33
19420414,0,239,22
19420415,0,233,56
19420416,0,172,67
19420417,173,128,56
19420418,99,128,33
19420419,163,83,17
19420420,86,128,17
19420421,0,206,28
19420422,0,206,50
19420423,320,111,39
19420424,264,72,6
19420425,0,139,6
19420426,0,200,11
19420427,0,189,39
19420428,0,222,39
19420429,0,206,39
19420430,0,161,17
19420501,0,200,22
19420502,13,150,33
19420503,0,211,-22
19420504,0,244,11
19420505,0,228,122
19420506,0,172,-11
19420507,0,217,17
19420508,0,261,28
19420509,0,272,50
19420510,0,239,89
19420511,0,261,44
19420512,0,217,89
19420513,0,172,11
19420514,0,161,28
19420515,0,233,-22
19420516,0,222,94
19420517,0,217,11
19420518,38,189,33
19420519,0,228,11
19420520,0,217,56
19420521,0,256,28
19420522,0,244,72
19420523,0,233,56
19420524,91,283,44
19420525,0,289,83
19420526,0,311,83
19420527,0,289,139
19420528,0,300,72
19420529,0,289,100
19420530,0,289,111
19420531,0,311,72
19420601,0,306,72
19420602,0,300,61
19420603,0,289,122
19420604,0,244,94
19420605,0,272,39
19420606,28,272,89
19420607,0,239,94
19420608,0,228,67
19420609,10,256,61
19420610,0,317,44
19420611,0,306,72
19420612,0,283,100
19420613,0,217,89
19420614,0,272,67
19420615,0,294,39
19420616,0,339,78
19420617,0,339,94
19420618,0,350,111
19420619,0,333,111
19420620,0,333,89
19420621,0,300,89
19420622,0,256,117
19420623,0,317,133
19420624,0,311,61
19420625,0,306,89
19420626,0,311,144
19420627,0,300,133
19420628,0,300,111
19420629,0,306,122
19420630,69,272,106
19420701,46,217,100
19420702,23,244,67
19420703,0,272,72
19420704,0,294,67
19420705,0,322,89
19420706,0,328,111
19420707,25,344,117
19420708,0,317,106
19420709,10,317,111
19420710,0,322,94
19420711,0,322,89
19420712,0,350,89
19420713,0,350,106
19420714,0,339,117
19420715,0,344,106
19420716,0,311,111
19420717,0,322,117
19420718,0,311,144
19420719,10,283,128
19420720,28,278,106
19420721,0,261,94
19420722,30,289,100
19420723,0,328,83
19420724,10,283,128
19420725,0,283,83
19420726,15,300,83
19420727,0,328,111
19420728,0,328,83
19420729,0,311,111
19420730,43,328,122
19420731,0,289,139
19420801,0,339,133
19420802,109,322,144
19420803,170,250,122
19420804,0,289,106
19420805,0,317,111
19420806,58,267,100
19420807,0,289,139
19420808,0,294,106
19420809,0,306,117
19420810,13,300,122
19420811,0,300,94
19420812,20,311,94
19420813,0,300,111
19420814,160,211,111
19420815,76,228,100
19420816,0,244,89
19420817,0,272,72
19420818,0,289,94
19420819,0,306,83
19420820,0,289,94
19420821,0,300,94
19420822,0,250,117
19420823,0,294,106
19420824,0,228,150
19420825,0,283,94
19420826,0,339,122
19420827,0,322,100
19420828,0,339,133
19420829,0,283,133
19420830,0,306,117
19420831,140,222,144
19420901,848,161,122
19420902,0,211,78
19420903,0,228,94
19420904,3,233,122
19420905,33,250,83
19420906,0,244,89
19420907,0,239,83
19420908,0,278,78
19420909,0,283,61
19420910,0,289,67
19420911,89,228,122
19420912,191,233,111
19420913,0,261,100
19420914,0,267,83
19420915,0,278,78
19420916,0,289,61
19420917,0,267,78
19420918,0,239,100
19420919,56,156,22
19420920,0,211,39
19420921,0,250,28
19420922,0,233,28
19420923,0,256,44
19420924,0,183,39
19420925,0,244,11
19420926,0,194,6
19420927,0,250,11
19420928,0,267,17
19420929,0,267,22
19420930,0,244,0
19421001,0,250,50
19421002,0,172,56
19421003,0,222,33
19421004,0,239,6
19421005,0,233,11
19421006,0,250,17
19421007,0,250,22
19421008,0,261,39
19421009,0,250,72
19421010,0,228,50
19421011,0,183,72
19421012,0,211,17
19421013,97,167,50
19421014,20,150,11
19421015,0,111,22
19421016,51,83,33
19421017,206,78,28
19421018,41,111,22
19421019,0,144,6
19421020,0,167,0
19421021,0,206,-17
19421022,0,183,89
19421023,13,100,6
19421024,25,100,0
19421025,0,72,6
19421026,0,139,17
19421027,0,200,-17
19421028,0,167,44
19421029,0,139,28
19421030,0,117,-6
19421031,0,133,-61
19421101,0,194,17
19421102,0,139,-11
19421103,0,178,-44
19421104,0,150,72
19421105,0,117,-39
19421106,0,161,-39
19421107,0,194,-22
19421108,0,217,11
19421109,0,183,39
19421110,0,100,-67
19421111,0,139,-56
19421112,0,189,-22
19421113,0,150,-17
19421114,0,194,-67
19421115,0,178,39
19421116,0,156,50
19421117,0,150,-17
19421118,0,211,6
19421119,0,200,33
19421120,0,144,-22
19421121,0,33,-83
19421122,0,94,-100
19421123,0,172,-78
19421124,0,206,-6
19421125,0,128,28
19421126,0,89,-94
19421127,0,144,-67
19421128,0,117,-6
19421129,0,122,-94
19421130,0,111,0
19421201,0,94,-72
19421202,0,172,72
19421203,0,122,17
19421204,0,72,-83
19421205,46,50,-56
19421206,0,-6,-78
19421207,0,61,-139
19421208,0,67,-106
19421209,0,61,-50
19421210,0,78,-61
19421211,0,94,-89
19421212,0,117,-72
19421213,0,133,-33
19421214,0,144,-50
19421215,0,150,-6
19421216,0,167,-78
19421217,0,189,-11
19421218,0,156,-33
19421219,0,106,-78
19421220,0,100,-50
19421221,0,94,-50
19421222,0,100,-94
19421223,0,150,-11
19421224,0,122,17
19421225,5,83,17
19421226,13,39,-39
19421227,0,0,-106
19421228,0,133,-111
19421229,0,150,-67
19421230,0,128,-83
19421231,0,167,-28
19430101,0,167,-50
19430102,0,144,-44
19430103,0,83,-6
19430104,0,44,-106
19430105,0,67,-106
19430106,0,72,-78
19430107,0,50,-122
19430108,0,33,-122
19430109,0,94,-100
19430110,0,100,-61
19430111,0,83,-67
19430112,0,100,-111
19430113,0,144,-94
19430114,0,172,56
19430115,0,167,-22
19430116,0,150,-22
19430117,10,-22,-117
19430118,61,-67,-172
19430119,0,-133,-300
19430120,0,111,-211
19430121,0,139,56
19430122,0,139,50
19430123,0,150,50
19430124,8,72,11
19430125,0,44,-83
19430126,0,61,-89
19430127,0,33,-72
19430128,0,83,-89
19430129,0,78,-94
19430130,0,100,0
19430131,0,106,-67
19430201,0,122,-83
19430202,3,89,-56
19430203,0,61,-11
19430204,0,106,-117
19430205,0,67,-11
19430206,0,150,-117
19430207,0,194,-33
19430208,0,156,11
19430209,0,106,-33
19430210,0,17,-94
19430211,0,133,-72
19430212,0,89,-28
19430213,0,167,-56
19430214,0,167,-11
19430215,0,144,-39
19430216,0,172,-78
19430217,0,167,-22
19430218,0,167,-56
19430219,0,194,-22
19430220,0,172,17
19430221,0,172,-67
19430222,0,183,-6
19430223,0,122,44
19430224,0,72,-72
19430225,30,100,-72
19430226,0,94,-56
19430227,0,144,-61
19430228,10,106,-33
19430301,0,67,-67
19430302,8,-67,-161
19430303,0,106,-189
19430304,0,156,-6
19430305,25,94,-67
19430306,0,83,-139
19430307,0,128,-111
19430308,0,139,-83
19430309,0,156,83
19430310,79,122,-33
19430311,0,122,-94
19430312,0,172,0
19430313,0,167,-56
19430314,0,167,11
19430315,0,128,33
19430316,0,83,-67
19430317,0,150,-33
19430318,8,139,-44
19430319,0,111,-106
19430320,0,111,-72
19430321,0,122,-117
19430322,0,106,-67
19430323,18,139,-50
19430324,0,156,-28
19430325,0,194,-56
19430326,0,211,-17
19430327,0,200,17
19430328,0,256,11
19430329,0,244,6
19430330,0,200,56
19430331,0,194,39
19430401,0,233,-28
19430402,0,256,11
19430403,0,256,11
19430404,0,233,44
19430405,0,228,-6
19430406,0,217,56
19430407,0,183,39
19430408,10,172,-17
19430409,0,150,6
19430410,0,150,-6
19430411,0,172,-11
19430412,0,189,0
19430413,0,217,6
19430414,0,194,50
19430415,0,172,33
19430416,58,128,44
19430417,0,172,-22
19430418,41,139,28
19430419,0,206,6
19430420,46,217,22
19430421,0,222,50
19430422,0,261,83
19430423,13,261,50
19430424,0,267,44
19430425,0,250,44
19430426,0,256,83
19430427,0,222,56
19430428,0,278,11
19430429,0,272,78
19430430,0,222,56
19430501,0,289,33
19430502,0,306,94
19430503,0,283,50
19430504,0,233,111
19430505,0,239,61
19430506,0,228,56
19430507,0,206,39
19430508,216,156,44
19430509,168,72,0
19430510,0,217,-11
19430511,0,256,33
19430512,0,250,22
19430513,0,222,22
19430514,0,250,28
19430515,0,194,94
19430516,0,228,6
19430517,0,222,0
19430518,10,144,39
19430519,0,206,44
19430520,0,222,50
19430521,69,189,67
19430522,74,167,28
19430523,0,244,33
19430524,0,200,56
19430525,0,267,22
19430526,0,267,33
19430527,0,300,61
19430528,0,289,83
19430529,15,222,78
19430530,0,261,94
19430531,0,272,72
19430601,0,294,94
19430602,0,250,156
19430603,0,244,56
19430604,0,233,61
19430605,0,300,67
19430606,0,278,67
19430607,0,306,83
19430608,0,289,83
19430609,0,311,83
19430610,0,278,106
19430611,76,244,106
19430612,0,289,83
19430613,0,272,100
19430614,0,283,67
19430615,0,294,67
19430616,0,267,78
19430617,0,289,72
19430618,0,300,78
19430619,0,306,72
19430620,0,322,89
19430621,0,344,89
19430622,0,361,111
19430623,0,339,100
19430624,0,344,122
19430625,0,333,100
19430626,0,328,111
19430627,0,328,106
19430628,0,250,144
19430629,18,178,117
19430630,79,289,117
19430701,18,283,89
19430702,0,289,106
19430703,0,317,100
19430704,0,322,100
19430705,0,300,94
19430706,0,328,111
19430707,0,328,133
19430708,0,300,117
19430709,0,283,133
19430710,46,311,100
19430711,0,328,100
19430712,51,339,100
19430713,0,306,94
19430714,0,294,122
19430715,0,294,139
19430716,0,322,128
19430717,0,261,133
19430718,0,294,122
19430719,0,333,139
19430720,0,317,117
19430721,0,333,111
19430722,89,328,117
19430723,5,300,117
19430724,157,317,128
19430725,0,283,133
19430726,0,311,122
19430727,0,328,122
19430728,0,356,128
19430729,0,361,150
19430730,76,339,128
19430731,0,328,128
19430801,0,344,139
19430802,0,350,167
19430803,0,317,156
19430804,569,283,128
19430805,0,261,139
19430806,0,311,128
19430807,0,328,139
19430808,0,322,139
19430809,0,322,128
19430810,5,311,122
19430811,0,311,128
19430812,30,333,133
19430813,15,311,150
19430814,0,300,117
19430815,76,333,128
19430816,0,311,122
19430817,450,211,139
19430818,0,278,128
19430819,0,300,117
19430820,0,300,122
19430821,0,294,128
19430822,5,306,144
19430823,0,339,133
19430824,0,328,128
19430825,0,322,122
19430826,71,289,139
19430827,0,261,117
19430828,0,267,117
19430829,0,306,128
19430830,20,283,122
19430831,0,278,111
19430901,0,261,117
19430902,0,300,78
19430903,0,294,78
19430904,0,294,61
19430905,0,289,100
19430906,0,256,50
19430907,0,289,28
19430908,0,222,33
19430909,5,261,61
19430910,0,283,106
19430911,0,294,78
19430912,0,317,100
19430913,51,250,72
19430914,0,278,72
19430915,28,267,78
19430916,0,261,56
19430917,0,272,50
19430918,0,278,72
19430919,0,228,100
19430920,0,244,17
19430921,0,294,28
19430922,0,272,78
19430923,0,228,83
19430924,0,250,28
19430925,0,206,44
19430926,0,239,44
19430927,0,206,44
19430928,0,239,61
19430929,5,250,39
19430930,8,228,72
19431001,0,194,94
19431002,0,189,17
19431003,0,194,0
19431004,0,211,6
19431005,5,211,11
19431006,0,183,6
19431007,8,189,39
19431008,0,206,0
19431009,0,217,33
19431010,0,228,17
19431011,0,222,-6
19431012,18,161,33
19431013,0,233,28
19431014,0,183,39
19431015,0,167,-50
19431016,0,250,-22
19431017,0,250,39
19431018,0,228,44
19431019,0,167,39
19431020,0,106,-22
19431021,0,183,-56
19431022,0,194,-28
19431023,0,167,-33
19431024,0,161,-33
19431025,0,189,-22
19431026,0,211,-22
19431027,0,233,-39
19431028,0,217,50
19431029,0,200,78
19431030,0,117,17
19431031,0,106,11
19431101,0,100,-67
19431102,0,144,-117
19431103,0,189,-83
19431104,0,189,-33
19431105,0,211,56
19431106,10,156,-39
19431107,0,44,-111
19431108,0,106,-133
19431109,0,122,-67
19431110,0,178,-78
19431111,0,189,-28
19431112,0,161,-17
19431113,0,167,-61
19431114,0,144,-28
19431115,0,128,-22
19431116,0,156,-72
19431117,0,183,-56
19431118,0,183,61
19431119,0,172,-50
19431120,0,172,-44
19431121,0,150,-17
19431122,0,133,-39
19431123,0,100,-28
19431124,33,117,11
19431125,53,72,-50
19431126,89,0,-83
19431127,0,28,-117
19431128,0,83,-83
19431129,0,50,-122
19431130,0,122,-78
19431201,0,106,-44
19431202,89,44,-22
19431203,0,67,-156
19431204,0,56,-78
19431205,0,128,-61
19431206,0,56,-28
19431207,0,111,-67
19431208,0,100,0
19431209,168,50,-78
19431210,0,28,-150
19431211,0,89,-139
19431212,0,50,-72
19431213,8,-6,-100
19431214,0,6,-100
19431215,0,44,-144
19431216,0,78,-78
19431217,0,50,-89
19431218,0,61,-100
19431219,0,89,-22
19431220,0,100,-100
19431221,0,44,-44
19431222,46,11,-50
19431223,0,-6,-78
19431224,0,28,-139
19431225,0,28,-133
19431226,0,56,-83
19431227,10,6,-72
19431228,0,0,-128
19431229,0,44,-133
19431230,0,44,-78
19431231,0,28,-117
19440101,0,50,-139
19440102,0,56,-122
19440103,0,67,-39
19440104,0,17,-50
19440105,0,-22,-156
19440106,0,83,-106
19440107,58,-39,-117
19440108,0,-11,-167
19440109,0,117,-117
19440110,0,89,-61
19440111,8,-11,-111
19440112,0,17,-167
19440113,0,50,-111
19440114,0,122,-78
19440115,0,44,-72
19440116,0,44,-78
19440117,0,44,-100
19440118,0,117,-39
19440119,0,89,-78
19440120,0,117,-72
19440121,0,78,-50
19440122,0,72,-50
19440123,0,89,-33
19440124,0,128,-22
19440125,0,67,-39
19440126,163,17,-50
19440127,0,17,-139
19440128,0,28,-128
19440129,0,72,-128
19440130,0,111,-78
19440131,0,72,-78
19440201,0,100,-72
19440202,0,106,-44
19440203,0,56,-67
19440204,0,111,-78
19440205,0,122,22
19440206,0,156,-39
19440207,0,117,-17
19440208,0,128,-17
19440209,0,44,-22
19440210,0,6,-83
19440211,0,-11,-161
19440212,0,6,-133
19440213,0,44,-83
19440214,0,72,-150
19440215,0,89,-83
19440216,0,83,-100
19440217,0,56,-78
19440218,0,44,-72
19440219,0,33,-117
19440220,0,100,-72
19440221,0,128,-67
19440222,0,117,-39
19440223,0,122,-56
19440224,0,144,-61
19440225,0,78,-17
19440226,0,67,-50
19440227,5,39,-61
19440228,0,106,-100
19440229,0,122,-78
19440301,0,167,-67
19440302,0,178,-39
19440303,0,122,-39
19440304,0,128,-72
19440305,0,72,17
19440306,0,44,-94
19440307,0,89,-67
19440308,0,144,-83
19440309,0,122,-89
19440310,0,172,-83
19440311,0,172,-17
19440312,0,150,-28
19440313,0,172,-22
19440314,0,161,11
19440315,0,133,-39
19440316,0,167,-50
19440317,0,189,-33
19440318,86,100,-61
19440319,0,72,-100
19440320,0,94,-44
19440321,0,39,-83
19440322,0,94,-106
19440323,0,167,-67
19440324,0,167,28
19440325,0,100,-22
19440326,0,128,-22
19440327,0,111,-117
19440328,0,44,-117
19440329,0,94,-150
19440330,0,183,-83
19440331,0,178,-17
19440401,53,139,-28
19440402,0,83,-22
19440403,0,172,-67
19440404,0,228,-33
19440405,0,211,-28
19440406,0,200,22
19440407,0,200,-22
19440408,0,194,6
19440409,0,150,11
19440410,318,72,-22
19440411,0,122,-78
19440412,0,189,-33
19440413,8,178,33
19440414,0,111,-6
19440415,0,156,-11
19440416,0,172,-17
19440417,0,100,-28
19440418,0,144,-78
19440419,79,133,-11
19440420,0,161,-28
19440421,0,150,-22
19440422,99,94,-17
19440423,0,128,-67
19440424,0,167,-33
19440425,0,156,0
19440426,0,194,44
19440427,0,150,17
19440428,84,100,33
19440429,0,128,-11
19440430,0,189,33
19440501,0,189,28
19440502,0,133,11
19440503,0,100,-33
19440504,8,150,-17
19440505,0,228,-28
19440506,0,250,17
19440507,0,244,44
19440508,0,228,67
19440509,0,256,17
19440510,25,194,67
19440511,0,244,39
19440512,0,272,78
19440513,0,256,78
19440514,0,272,50
19440515,0,300,83
19440516,0,267,78
19440517,0,167,33
19440518,0,228,50
19440519,0,244,33
19440520,0,244,72
19440521,0,239,50
19440522,0,250,44
19440523,0,294,111
19440524,0,267,83
19440525,0,244,78
19440526,58,139,72
19440527,66,117,61
19440528,20,228,72
19440529,18,261,61
19440530,168,250,72
19440531,0,261,56
19440601,0,272,61
19440602,0,261,67
19440603,0,228,106
19440604,0,211,39
19440605,0,267,72
19440606,48,233,94
19440607,0,217,94
19440608,0,250,50
19440609,0,267,83
19440610,3,278,94
19440611,15,256,100
19440612,0,261,61
19440613,0,278,67
19440614,0,294,61
19440615,0,311,61
19440616,0,294,67
19440617,0,294,100
19440618,0,306,83
19440619,0,339,94
19440620,0,350,94
19440621,0,317,139
19440622,0,317,156
19440623,0,306,133
19440624,0,306,111
19440625,10,333,117
19440626,0,300,117
19440627,0,328,150
19440628,107,306,139
19440629,10,272,111
19440630,64,294,94
19440701,3,267,83
19440702,0,278,100
19440703,48,300,117
19440704,8,256,133
19440705,18,294,111
19440706,0,300,117
19440707,0,328,111
19440708,10,306,117
19440709,0,289,100
19440710,36,306,111
19440711,0,300,100
19440712,0,283,100
19440713,18,278,122
19440714,0,311,72
19440715,10,317,139
19440716,64,306,128
19440717,0,311,100
19440718,0,311,111
19440719,74,272,122
19440720,36,222,133
19440721,28,272,111
19440722,0,306,100
19440723,0,300,111
19440724,8,239,139
19440725,0,306,122
19440726,0,322,111
19440727,0,322,117
19440728,0,339,94
19440729,3,333,156
19440730,0,344,106
19440731,0,344,128
19440801,0,350,133
19440802,0,356,178
19440803,0,350,150
19440804,0,361,150
19440805,409,300,122
19440806,18,300,117
19440807,0,311,89
19440808,5,300,106
19440809,10,306,117
19440810,28,311,122
19440811,0,317,139
19440812,0,317,122
19440813,0,350,122
19440814,0,350,133
19440815,0,322,111
19440816,0,311,106
19440817,28,267,128
19440818,71,278,111
19440819,102,278,117
19440820,41,278,117
19440821,56,283,106
19440822,0,300,106
19440823,5,283,100
19440824,0,206,106
19440825,0,289,106
19440826,0,256,83
19440827,8,256,61
19440828,0,294,61
19440829,0,306,78
19440830,0,244,39
19440831,0,300,39
19440901,0,300,56
