Date,Precipitation,TMax,TMin
19580208,0,100,-17
19580209,0,100,-50
19580210,0,111,-28
19580211,0,94,-44
19580212,0,83,-33
19580213,0,61,-22
19580214,0,100,-61
19580215,0,156,-50
19580216,0,167,-50
19580217,0,161,-17
19580218,0,161,39
19580219,0,128,6
19580220,0,139,6
19580221,0,194,-11
19580222,0,172,6
19580223,0,156,-6
19580224,0,139,-28
19580225,13,78,-11
19580226,0,39,-39
19580227,0,61,-83
19580228,0,33,-56
19580301,0,39,-83
19580302,0,56,-83
19580303,0,78,-94
19580304,0,78,-61
19580305,0,122,-78
19580306,5,44,-56
19580307,0,56,-89
19580308,0,50,-44
19580309,0,33,-67
19580310,0,33,-89
19580311,0,44,-67
19580312,0,50,-67
19580313,30,33,-67
19580314,0,67,-17
19580315,15,67,6
19580316,23,122,17
19580317,0,133,0
19580318,0,139,-22
19580319,0,156,-11
19580320,38,106,0
19580321,0,117,22
19580322,5,122,6
19580323,0,106,0
19580324,0,139,-28
19580325,0,128,-39
19580326,0,122,-44
19580327,5,100,-6
19580328,8,128,-11
19580329,0,122,28
19580330,5,133,-11
19580331,0,117,-11
19580401,25,78,-67
19580402,0,83,-128
19580403,43,61,-22
19580404,0,67,-67
19580405,0,89,-50
19580406,0,39,-11
19580407,0,100,-33
19580408,0,122,-6
19580409,0,156,-28
19580410,0,172,-17
19580411,0,144,11
19580412,0,172,-11
19580413,0,189,-17
19580414,0,200,-11
19580415,0,244,-6
19580416,0,239,17
19580417,0,261,50
19580418,0,211,50
19580419,0,239,89
19580420,0,250,39
19580421,0,239,56
19580422,0,167,-6
19580423,0,122,-28
19580424,0,117,-28
19580425,0,156,-28
19580426,0,194,-44
19580427,0,200,0
19580428,0,178,39
19580429,0,150,39
19580430,0,200,22
19580501,0,217,17
19580502,0,233,50
19580503,0,256,44
19580504,0,267,44
19580505,0,261,56
19580506,0,261,67
19580507,0,222,44
19580508,0,250,44
19580509,0,272,50
19580510,0,261,44
19580511,66,172,39
19580512,191,139,6
19580513,0,189,28
19580514,0,211,-6
19580515,0,239,39
19580516,0,278,72
19580517,0,283,94
19580518,0,300,94
19580519,0,300,94
19580520,0,278,94
19580521,0,300,94
19580522,0,283,67
19580523,0,267,61
19580524,0,267,111
19580525,0,283,67
19580526,0,289,28
19580527,0,283,50
19580528,0,267,50
19580529,0,283,61
19580530,0,272,122
19580531,0,272,117
19580601,0,250,89
19580602,0,239,100
19580603,0,239,83
19580604,0,283,67
19580605,0,278,67
19580606,0,261,67
19580607,0,244,100
19580608,0,239,83
19580609,0,256,67
19580610,0,294,67
19580611,0,211,83
19580612,0,222,50
19580613,13,200,44
19580614,0,267,67
19580615,0,294,94
19580616,0,317,111
19580617,0,311,144
19580618,0,317,150
19580619,0,311,111
19580620,0,311,111
19580621,0,317,83
19580622,0,339,111
19580623,0,333,128
19580624,0,289,122
19580625,0,294,106
19580626,0,350,128
19580627,0,361,106
19580628,0,339,122
19580629,0,300,83
19580630,0,272,117
19580701,0,300,78
19580702,0,278,128
19580703,0,300,111
19580704,0,317,139
19580705,0,328,139
19580706,0,344,117
19580707,0,361,106
19580708,0,356,128
19580709,0,361,106
19580710,0,367,117
19580711,0,378,122
19580712,0,372,167
19580713,0,361,156
19580714,0,344,150
19580715,0,317,133
19580716,0,300,111
19580717,0,283,100
19580718,0,283,117
19580719,0,311,106
19580720,0,322,106
19580721,0,306,150
19580722,0,289,106
19580723,0,283,94
19580724,0,300,78
19580725,0,317,117
19580726,0,339,150
19580727,0,344,161
19580728,0,317,144
19580729,0,306,128
19580730,0,317,122
19580731,0,333,139
19580801,0,328,139
19580802,0,339,133
19580803,0,350,156
19580804,0,361,128
19580805,0,361,128
19580806,0,361,150
19580807,102,311,128
19580808,33,294,150
19580809,0,317,139
19580810,0,344,161
19580811,15,367,172
19580812,0,367,178
19580813,0,356,172
19580814,46,344,183
19580815,0,289,161
19580816,0,306,144
19580817,0,311,139
19580818,0,311,133
19580819,0,322,122
19580820,0,333,122
19580821,0,328,111
19580822,0,328,122
19580823,0,328,139
19580824,0,333,128
19580825,0,339,122
19580826,0,333,150
19580827,0,333,139
19580828,0,328,161
19580829,0,328,133
19580830,0,339,128
19580831,0,350,128
19580901,0,344,128
19580902,0,339,128
19580903,0,328,133
19580904,0,306,100
19580905,0,300,94
19580906,0,322,94
19580907,0,278,94
19580908,0,294,117
19580909,0,311,106
19580910,0,306,78
19580911,0,306,122
19580912,0,283,117
19580913,0,206,67
19580914,0,239,39
19580915,0,256,78
19580916,0,283,72
19580917,0,283,78
19580918,0,300,89
19580919,0,317,83
19580920,0,289,111
19580921,0,311,72
19580922,0,278,56
19580923,46,189,50
19580924,0,161,11
19580925,0,233,11
19580926,0,278,83
19580927,0,267,83
19580928,0,278,72
19580929,0,283,89
19580930,0,272,100
19581001,0,261,67
19581002,0,261,67
19581003,0,272,56
19581004,0,289,61
19581005,0,289,61
19581006,0,272,61
19581007,0,261,56
19581008,0,244,50
19581009,0,244,72
19581010,0,256,61
19581011,0,267,61
19581012,0,267,61
19581013,0,272,56
19581014,0,267,72
19581015,0,261,72
19581016,0,272,61
19581017,0,278,67
19581018,0,256,44
19581019,0,267,17
19581020,0,144,-17
19581021,0,156,-44
19581022,0,178,-50
19581023,0,150,17
19581024,5,183,56
19581025,0,150,39
19581026,0,167,11
19581027,0,194,28
19581028,0,189,39
19581029,0,178,6
19581030,0,139,-44
19581031,0,133,-28
19581101,0,172,-6
19581102,0,178,-17
19581103,0,183,-11
19581104,0,178,-6
19581105,0,194,11
19581106,0,183,17
19581107,0,194,22
19581108,0,228,0
19581109,0,200,11
19581110,0,144,28
19581111,13,78,6
19581112,0,117,-22
19581113,0,167,-56
19581114,0,156,-33
19581115,0,6,-72
19581116,0,-17,-100
19581117,0,6,-144
19581118,0,72,-122
19581119,0,150,-72
19581120,0,167,-33
19581121,0,161,-39
19581122,0,161,-61
19581123,0,156,-39
19581124,0,133,-6
19581125,0,156,-39
19581126,0,117,17
19581127,0,111,-17
19581128,0,111,-67
19581129,0,133,-94
19581130,0,133,-117
19581201,0,161,-89
19581202,0,178,-6
19581203,0,178,-39
19581204,0,194,-17
19581205,0,172,-39
19581206,0,178,-39
19581207,0,156,-50
19581208,0,83,-56
19581209,0,156,-61
19581210,0,156,-33
19581211,0,183,-17
19581212,0,133,-6
19581213,0,122,-61
19581214,0,133,-89
19581215,0,111,-89
19581216,0,156,-78
19581217,0,156,-50
19581218,0,150,-50
19581219,0,144,-67
19581220,0,139,-17
19581221,0,111,6
19581222,5,61,-17
19581223,0,61,-83
19581224,0,78,-83
19581225,0,100,-100
19581226,0,100,-61
19581227,0,94,-56
19581228,0,56,-89
19581229,0,61,-117
19581230,0,100,-72
19581231,0,106,-22
19590101,0,128,-44
19590102,0,28,-89
19590103,0,6,-144
19590104,0,28,-172
19590105,0,50,-100
19590106,0,44,-28
19590107,0,33,-6
19590108,0,78,0
19590109,0,78,-39
19590110,0,72,-11
19590111,0,100,-39
19590112,5,100,-61
19590113,13,106,-6
19590114,0,111,-50
19590115,0,133,-39
19590116,0,150,-28
19590117,0,167,-39
19590118,0,161,-39
19590119,0,122,-56
19590120,0,17,-94
19590121,0,44,-94
19590122,0,61,-83
19590123,0,133,-61
19590124,0,139,-50
19590125,0,144,-67
19590126,0,89,-50
19590127,0,111,-67
19590128,0,56,-89
19590129,0,50,-122
19590130,0,50,-78
19590131,0,44,-106
19590201,0,44,-78
19590202,0,33,-111
19590203,0,94,-44
19590204,0,117,-6
19590205,0,122,-61
19590206,0,122,-78
19590207,0,100,-56
19590208,0,6,-94
19590209,0,28,-139
19590210,0,28,-122
19590211,51,17,-44
19590212,8,6,-144
19590213,0,11,-178
19590214,0,6,-156
19590215,0,39,-94
19590216,20,33,-11
19590217,0,83,-11
19590218,0,61,-28
19590219,0,94,-33
19590220,0,83,-22
19590221,0,72,-11
19590222,0,39,-33
19590223,0,61,-72
19590224,0,67,-67
19590225,0,111,-67
19590226,0,139,-39
19590227,0,139,-22
19590228,0,167,-17
19590301,0,178,-28
19590302,0,178,0
19590303,0,161,0
19590304,0,117,-28
19590305,0,156,-67
19590306,0,139,-33
19590307,0,144,-56
19590308,0,156,-67
19590309,0,161,22
19590310,0,122,0
19590311,0,156,-50
19590312,0,200,-50
19590313,0,200,-39
19590314,0,106,-6
19590315,0,128,-39
19590316,0,183,-22
19590317,0,172,-6
19590318,0,172,-17
19590319,0,122,6
19590320,0,156,-44
19590321,0,144,-67
19590322,0,161,-56
19590323,0,156,-11
19590324,0,100,-17
19590325,0,139,-39
19590326,0,156,-39
19590327,0,133,0
19590328,0,172,-33
19590329,0,178,-33
19590330,0,189,-6
19590331,0,200,0
19590401,0,239,33
19590402,0,244,39
19590403,0,261,50
19590404,0,283,33
19590405,0,256,50
19590406,0,233,33
19590407,0,167,33
19590408,0,178,-17
19590409,0,178,-17
19590410,0,211,-11
19590411,0,222,17
19590412,0,233,6
19590413,0,228,17
19590414,0,206,6
19590415,0,183,22
19590416,0,172,-33
19590417,0,189,28
19590418,0,200,-17
19590419,0,144,11
19590420,0,178,-28
19590421,0,206,-6
19590422,0,239,17
19590423,0,256,50
19590424,0,239,28
19590425,0,194,17
19590426,0,172,0
19590427,0,194,17
19590428,0,222,28
19590429,0,278,44
19590430,0,278,56
19590501,0,233,56
19590502,0,122,22
19590503,0,83,-6
19590504,0,144,0
19590505,0,194,-11
19590506,0,178,56
19590507,0,211,39
19590508,0,250,28
19590509,0,200,78
19590510,0,244,83
19590511,0,289,61
19590512,0,300,72
19590513,0,278,89
19590514,0,261,56
19590515,0,222,61
19590516,0,228,56
19590517,0,250,89
19590518,0,194,67
19590519,0,161,22
19590520,0,194,6
19590521,0,183,33
19590522,13,133,33
19590523,0,189,17
19590524,0,217,17
19590525,0,222,72
19590526,0,222,78
19590527,0,200,39
19590528,0,250,44
19590529,0,228,94
19590530,0,228,39
19590531,0,250,72
19590601,0,278,83
19590602,0,294,72
19590603,0,289,83
19590604,0,306,94
19590605,0,311,94
19590606,0,300,78
19590607,0,256,78
19590608,0,300,61
19590609,0,306,72
19590610,0,311,89
19590611,0,322,89
19590612,0,317,89
19590613,0,322,106
19590614,0,322,100
19590615,0,317,128
19590616,0,306,56
19590617,0,333,83
19590618,5,311,117
19590619,0,311,100
19590620,0,339,122
19590621,0,339,183
19590622,0,367,156
19590623,0,372,161
19590624,0,361,167
19590625,0,328,161
19590626,0,272,117
19590627,0,272,122
19590628,0,311,106
19590629,0,261,117
19590630,0,294,89
19590701,18,322,94
19590702,0,317,122
19590703,0,311,128
19590704,0,339,133
19590705,0,339,128
19590706,0,350,139
19590707,0,311,156
19590708,0,322,111
19590709,0,356,128
19590710,0,372,139
19590711,0,383,150
19590712,23,372,172
19590713,0,356,161
19590714,0,350,128
19590715,0,350,156
19590716,0,372,161
19590717,0,394,161
19590718,0,389,211
19590719,25,383,178
19590720,0,378,128
19590721,0,372,183
19590722,23,356,156
19590723,51,339,178
19590724,0,350,139
19590725,48,372,178
19590726,0,356,139
19590727,0,361,156
19590728,0,356,178
19590729,0,356,156
19590730,0,317,150
19590731,20,333,139
19590801,0,344,150
19590802,0,328,139
19590803,0,339,150
19590804,0,333,117
19590805,0,339,111
19590806,0,344,133
19590807,0,356,139
19590808,0,350,139
19590809,0,344,133
19590810,0,350,139
19590811,0,350,156
19590812,0,322,178
19590813,0,317,150
19590814,0,317,133
19590815,0,333,111
19590816,0,333,111
19590817,0,328,111
19590818,0,300,150
19590819,0,261,100
19590820,0,228,67
19590821,0,250,33
19590822,0,283,61
19590823,0,322,100
19590824,0,306,122
19590825,0,306,117
19590826,0,311,111
19590827,0,317,94
19590828,0,306,78
19590829,0,311,72
19590830,0,328,89
19590831,0,311,83
19590901,0,317,94
19590902,0,356,94
19590903,0,333,100
19590904,0,344,100
19590905,0,322,94
19590906,0,333,117
19590907,0,328,106
19590908,0,322,100
19590909,0,311,100
19590910,0,322,111
19590911,0,300,122
19590912,224,172,133
19590913,0,239,133
19590914,0,250,94
19590915,0,194,56
19590916,0,189,61
19590917,0,194,56
19590918,0,206,89
19590919,25,244,106
19590920,0,244,67
19590921,0,222,72
19590922,0,233,39
19590923,0,200,72
19590924,0,222,22
19590925,0,222,44
19590926,0,267,100
19590927,0,183,61
19590928,0,178,11
19590929,0,156,6
19590930,0,139,33
19591001,0,144,17
19591002,0,178,6
19591003,0,239,28
19591004,0,278,39
19591005,0,250,44
19591006,0,228,39
19591007,0,172,39
19591008,0,211,0
19591009,0,239,72
19591010,0,250,100
19591011,0,278,61
19591012,0,233,78
19591013,0,222,11
19591014,0,261,28
19591015,0,272,28
19591016,0,267,50
19591017,0,250,56
19591018,0,250,39
19591019,0,200,33
19591020,0,222,-6
19591021,0,206,28
19591022,0,244,50
19591023,0,283,83
19591024,0,294,61
19591025,0,278,83
19591026,0,256,78
19591027,0,244,72
19591028,0,144,33
19591029,0,72,0
19591030,0,111,6
19591031,0,172,22
19591101,0,217,-11
19591102,0,222,0
19591103,0,178,-33
19591104,0,122,-28
19591105,0,122,-67
19591106,0,156,-67
19591107,0,206,-50
19591108,0,189,-39
19591109,0,194,-67
19591110,0,194,-44
19591111,0,189,-44
19591112,0,178,-39
19591113,0,139,-33
19591114,0,139,-50
19591115,0,150,-56
19591116,0,167,-50
19591117,0,167,-50
19591118,0,167,-11
19591119,0,144,-28
19591120,0,144,-33
19591121,0,150,-56
19591122,0,117,-39
19591123,0,183,6
19591124,0,172,-39
19591125,0,178,-39
19591126,0,156,-56
19591127,0,167,-72
19591128,0,183,-78
19591129,0,222,-61
19591130,0,172,-72
19591201,0,211,-56
19591202,0,156,-50
19591203,0,144,-39
19591204,0,94,-61
19591205,0,89,-122
19591206,0,117,-117
19591207,0,144,-106
19591208,0,122,-122
19591209,0,111,-44
19591210,0,111,-72
19591211,0,122,-67
19591212,0,89,-100
19591213,0,6,-61
19591214,0,28,-83
19591215,0,144,-39
19591216,0,139,-67
19591217,0,117,-33
19591218,0,128,-6
19591219,0,122,-39
19591220,15,67,-44
19591221,3,56,-17
19591222,0,56,-50
19591223,0,56,0
19591224,5,56,17
19591225,8,28,-50
19591226,0,17,-72
19591227,0,89,-94
19591228,0,111,-78
19591229,0,133,-72
19591230,0,61,-94
19591231,0,-22,-100
19600101,0,-39,-144
19600102,0,-28,-178
19600103,0,-17,-122
19600104,0,-11,-133
19600105,0,56,-89
19600106,0,83,-94
19600107,0,61,-72
19600108,0,67,-100
19600109,0,50,-61
19600110,0,44,-56
19600111,0,28,-28
19600112,0,6,-78
19600113,0,-28,-122
19600114,0,-6,-150
19600115,13,-6,-83
19600116,0,-33,-122
19600117,0,17,-122
19600118,0,6,-78
19600119,0,-6,-56
19600120,0,22,-44
19600121,0,56,-94
19600122,0,111,-67
19600123,0,111,-44
19600124,0,78,-33
19600125,10,83,6
19600126,0,56,0
19600127,0,78,-33
19600128,0,117,-50
19600129,0,100,-44
19600130,0,122,-17
19600131,0,100,-50
19600201,33,72,-44
19600202,0,39,-56
19600203,0,22,-72
19600204,0,83,-78
19600205,0,83,-39
19600206,0,139,-50
19600207,0,111,-11
19600208,0,139,-22
19600209,0,72,-33
19600210,13,56,-33
19600211,0,72,-33
19600212,0,94,-78
19600213,0,83,-50
19600214,0,67,-83
19600215,0,111,-72
19600216,0,72,-61
19600217,0,117,-122
19600218,0,78,-56
19600219,0,33,-44
19600220,0,50,-61
19600221,0,106,-61
19600222,0,22,-89
19600223,0,11,-100
19600224,0,72,-128
19600225,0,117,-22
19600226,0,100,-56
19600227,0,67,-72
19600228,0,89,-94
19600229,0,72,-39
19600301,0,100,-28
19600302,0,111,-78
19600303,0,133,-33
19600304,0,150,-44
19600305,0,167,-39
19600306,0,183,0
19600307,0,211,0
19600308,0,200,11
19600309,0,178,-17
19600310,0,144,-44
19600311,0,161,-28
19600312,0,161,-6
19600313,0,100,11
19600314,0,72,-28
19600315,0,100,-39
19600316,0,117,-11
19600317,0,194,-11
19600318,0,222,-17
19600319,0,211,6
19600320,0,244,11
19600321,0,239,17
19600322,0,244,22
19600323,0,222,-6
19600324,0,239,28
19600325,0,250,33
19600326,0,250,22
19600327,5,194,33
19600328,0,133,17
19600329,0,211,-44
19600330,0,211,-17
19600331,0,144,6
19600401,0,172,39
19600402,0,206,17
19600403,0,244,28
19600404,0,261,50
19600405,0,272,44
19600406,0,272,89
19600407,0,194,28
19600408,0,239,22
19600409,0,261,28
19600410,0,250,17
19600411,0,189,11
19600412,0,150,-6
19600413,0,222,-6
19600414,0,211,22
19600415,0,183,39
19600416,0,178,-17
19600417,0,211,-22
19600418,0,244,6
19600419,0,200,61
19600420,0,261,11
19600421,0,272,28
19600422,0,133,-6
19600423,0,61,-56
19600424,0,100,-50
19600425,0,156,-61
19600426,0,144,-11
19600427,20,106,6
19600428,13,83,0
19600429,0,156,-6
19600430,0,194,6
19600501,0,222,44
19600502,0,194,33
19600503,0,178,22
19600504,0,122,6
19600505,0,189,11
19600506,0,244,28
19600507,0,256,22
19600508,0,272,56
19600509,0,306,72
19600510,0,322,78
19600511,0,328,83
19600512,0,289,61
19600513,0,250,72
19600514,0,256,78
19600515,0,256,61
19600516,0,211,50
19600517,0,233,33
19600518,0,133,-6
19600519,0,183,-39
19600520,0,244,-11
19600521,0,189,39
19600522,0,183,-6
19600523,0,167,0
19600524,0,194,-11
19600525,0,239,39
19600526,0,272,72
19600527,0,250,117
19600528,0,278,83
19600529,0,289,56
19600530,0,306,122
19600531,0,317,106
19600601,0,311,161
19600602,0,322,156
19600603,0,344,156
19600604,0,350,156
19600605,30,317,144
19600606,0,294,106
19600607,0,283,139
19600608,0,278,106
19600609,0,278,106
19600610,0,300,117
19600611,0,328,122
19600612,0,367,133
19600613,0,367,156
19600614,0,372,150
19600615,0,317,183
19600616,0,361,150
19600617,0,322,156
19600618,0,322,161
19600619,0,322,161
19600620,0,272,128
19600621,0,306,94
19600622,0,322,117
19600623,0,322,139
19600624,0,339,128
19600625,0,328,94
19600626,0,317,111
19600627,0,333,111
19600628,0,333,100
19600629,0,300,150
19600630,0,350,106
19600701,0,339,144
19600702,0,317,167
19600703,0,328,139
19600704,0,328,156
19600705,0,322,117
19600706,0,344,133
19600707,0,333,156
19600708,0,339,150
19600709,0,322,133
19600710,0,306,111
19600711,0,311,128
19600712,0,322,117
19600713,0,350,111
19600714,0,356,122
19600715,0,367,117
19600716,0,378,117
19600717,0,383,139
19600718,0,400,156
19600719,0,383,178
19600720,0,372,167
19600721,48,350,167
19600722,0,250,144
19600723,0,322,128
19600724,0,350,144
19600725,0,361,150
19600726,0,361,172
19600727,0,344,183
19600728,0,356,167
19600729,0,344,183
19600730,0,328,144
19600731,0,322,144
19600801,0,306,156
19600802,0,339,139
19600803,0,339,111
19600804,0,333,117
19600805,0,350,106
19600806,0,350,117
19600807,0,367,128
19600808,0,367,156
19600809,0,367,150
19600810,0,356,156
19600811,0,361,172
19600812,104,367,183
19600813,0,361,172
19600814,0,344,161
19600815,0,328,139
19600816,0,278,117
19600817,0,311,111
19600818,0,344,133
19600819,0,367,144
19600820,0,350,133
19600821,0,333,128
19600822,0,250,100
19600823,0,250,50
19600824,0,283,44
19600825,0,294,72
19600826,0,294,78
19600827,0,289,83
19600828,0,300,100
19600829,0,306,89
19600830,0,317,111
19600831,0,306,67
19600901,0,267,111
19600902,18,317,128
19600903,254,250,133
19600904,0,294,100
19600905,0,306,111
19600906,0,306,111
19600907,0,306,83
19600908,0,306,100
19600909,0,317,156
19600910,0,289,167
19600911,0,317,122
19600912,0,328,156
19600913,0,322,144
19600914,0,306,133
19600915,0,300,111
19600916,0,278,89
19600917,0,289,94
19600918,0,289,111
19600919,0,289,94
19600920,0,294,89
19600921,0,261,72
19600922,0,228,83
19600923,0,272,44
19600924,0,289,78
19600925,0,306,83
19600926,0,300,94
19600927,0,300,94
19600928,0,278,100
19600929,0,272,89
19600930,0,267,83
19601001,0,267,61
19601002,0,261,67
19601003,0,244,50
19601004,0,239,39
19601005,0,250,61
19601006,0,256,56
19601007,0,206,72
19601008,0,183,56
19601009,5,72,6
19601010,112,28,-6
19601011,0,106,6
19601012,0,144,0
19601013,0,144,6
19601014,0,139,17
19601015,0,167,6
19601016,0,167,11
19601017,0,189,28
19601018,0,217,39
19601019,0,222,17
19601020,0,233,22
19601021,0,228,33
19601022,0,233,22
19601023,0,217,33
19601024,0,206,17
19601025,0,222,17
19601026,0,217,6
19601027,0,161,17
19601028,0,156,44
19601029,0,178,6
19601030,0,178,6
19601031,0,211,-6
19601101,0,217,-11
19601102,0,189,17
19601103,71,128,56
19601104,0,156,50
19601105,56,89,44
19601106,97,89,17
19601107,0,72,-11
19601108,0,89,-11
19601109,0,106,-22
19601110,0,133,-11
19601111,0,111,-11
19601112,36,89,-22
19601113,0,78,-17
19601114,0,72,-39
19601115,0,72,-22
19601116,0,106,-39
19601117,0,122,-39
19601118,0,111,-6
19601119,0,78,-39
19601120,0,111,-61
19601121,0,122,-50
19601122,0,117,-61
19601123,0,117,-33
19601124,0,139,-28
19601125,0,139,-33
19601126,0,89,-17
19601127,0,22,-67
19601128,0,61,-94
19601129,0,44,-67
19601130,0,94,-78
19601201,0,106,-61
19601202,0,61,-28
19601203,0,50,-44
19601204,0,44,-67
19601205,0,0,-100
19601206,0,0,-111
19601207,0,33,-94
19601208,0,83,-56
19601209,0,100,-72
19601210,0,83,-72
19601211,0,106,-39
19601212,0,100,-50
19601213,0,94,-67
19601214,0,61,-83
19601215,0,67,-67
19601216,0,78,-78
19601217,0,89,-67
19601218,0,72,-44
19601219,0,128,-67
19601220,0,111,-44
19601221,0,128,-28
19601222,0,122,-22
19601223,0,128,-56
19601224,0,122,-50
19601225,0,122,-61
19601226,0,144,-56
19601227,0,39,-61
19601228,0,56,-61
19601229,0,72,-89
19601230,0,111,-89
19601231,0,111,-94
19610101,0,44,-106
19610102,0,56,-117
19610103,0,56,-122
19610104,0,89,-117
19610105,0,89,-89
19610106,0,106,-100
19610107,0,100,-100
19610108,0,111,-89
19610109,0,106,-89
19610110,0,117,-44
19610111,0,117,-83
19610112,0,117,-78
19610113,0,122,-100
19610114,0,117,-67
19610115,0,150,-44
19610116,0,144,-67
19610117,0,144,-72
19610118,0,156,-78
19610119,0,128,-89
19610120,0,128,-61
19610121,0,117,-100
19610122,0,117,-94
19610123,0,133,-61
19610124,0,117,-61
19610125,0,111,-61
19610126,124,50,-17
19610127,0,44,-33
19610128,0,44,-83
19610129,0,33,-61
19610130,0,83,-50
19610131,0,56,-33
19610201,0,78,-33
19610202,0,50,-22
19610203,0,72,-22
19610204,0,94,-33
19610205,0,106,-11
