Date,Precipitation,TMax,TMin
19530309,0,278,106
19530310,0,256,178
19530311,0,267,156
19530312,48,272,172
19530313,13,289,189
19530314,8,289,172
19530315,0,300,256
19530316,0,311,183
19530317,18,300,156
19530318,0,289,128
19530319,0,289,150
19530320,0,306,167
19530321,0,289,189
19530322,66,311,189
19530323,15,272,167
19530324,0,306,183
19530325,0,306,128
19530326,0,272,83
19530327,0,222,56
19530328,0,250,117
19530329,0,256,178
19530330,0,244,83
19530331,0,256,78
19530401,0,283,94
19530402,0,311,156
19530403,13,306,172
19530404,8,244,139
19530405,0,289,150
19530406,0,289,128
19530407,0,300,200
19530408,0,283,200
19530409,0,306,211
19530410,0,311,194
19530411,0,322,206
19530412,0,322,194
19530413,234,311,206
19530414,475,289,128
19530415,0,239,161
19530416,46,272,194
19530417,0,294,106
19530418,0,267,156
19530419,0,306,261
19530420,0,306,156
19530421,0,222,94
19530422,0,239,150
19530423,0,267,133
19530424,0,272,144
19530425,0,283,172
19530426,0,322,194
19530427,99,244,156
19530428,0,294,106
19530429,0,278,161
19530430,150,322,217
19530501,0,317,211
19530502,0,322,211
19530503,0,339,233
19530504,0,328,228
19530505,0,311,217
19530506,0,317,206
19530507,5,317,200
19530508,30,294,194
19530509,282,306,172
19530510,0,317,206
19530511,0,306,172
19530512,0,289,150
19530513,0,294,156
19530514,0,306,156
19530515,0,317,172
19530516,0,311,167
19530517,0,311,156
19530518,0,317,189
19530519,0,317,172
19530520,0,339,172
19530521,389,344,206
19530522,0,333,211
19530523,0,328,189
19530524,0,322,189
19530525,0,328,200
19530526,0,328,183
19530527,0,344,211
19530528,0,367,206
19530529,0,339,244
19530530,0,300,250
19530531,0,294,228
19530601,0,322,222
19530602,0,306,217
19530603,0,328,228
19530604,48,311,222
19530605,193,294,222
19530606,447,294,217
19530607,417,322,228
19530608,0,317,211
19530609,0,311,211
19530610,0,306,189
19530611,0,311,200
19530612,0,328,200
19530613,0,350,228
19530614,0,311,222
19530615,0,328,217
19530616,76,328,211
19530617,0,344,217
19530618,0,339,228
19530619,5,333,222
19530620,0,344,228
19530621,0,317,233
19530622,122,322,211
19530623,145,322,222
19530624,61,322,217
19530625,0,322,239
19530627,76,311,239
19530628,38,306,233
19530629,0,317,244
19530630,5,317,239
19530701,0,317,206
19530702,0,322,217
19530703,0,328,217
19530704,0,333,222
19530705,0,344,228
19530706,117,328,217
19530707,0,344,228
19530708,107,350,228
19530709,0,339,228
19530710,0,322,211
19530711,163,344,228
19530712,76,300,228
19530713,0,322,211
19530714,0,333,211
19530715,18,322,222
19530716,142,322,222
19530717,91,333,228
19530718,0,322,222
19530719,333,333,211
19530720,10,339,217
19530721,0,339,222
19530722,71,328,233
19530723,107,333,217
19530724,300,322,217
19530725,43,294,222
19530726,64,300,217
19530727,320,317,211
19530728,224,328,222
19530729,41,317,217
19530730,20,311,222
19530731,74,317,222
19530801,3,322,228
19530802,0,328,239
19530803,0,339,228
19530804,0,333,233
19530805,0,339,228
19530806,20,317,217
19530807,0,322,228
19530808,3,322,228
19530809,0,333,228
19530810,0,339,239
19530811,84,328,222
19530812,0,317,211
19530813,53,333,228
19530814,0,339,228
19530815,46,339,228
19530816,20,322,233
19530817,0,317,222
19530818,0,333,228
19530819,0,328,239
19530820,79,344,228
19530821,10,317,222
19530822,5,328,228
19530823,38,350,228
19530824,13,322,228
19530825,310,333,222
19530826,18,322,228
19530827,41,333,233
19530828,127,322,239
19530829,279,317,217
19530830,152,300,233
19530831,135,306,228
19530901,28,278,228
19530902,5,328,228
19530903,3,333,239
19530904,523,317,217
19530905,0,317,233
19530906,25,328,233
19530907,274,333,228
19530908,74,317,233
19530909,86,311,233
19530910,5,311,239
19530911,373,306,233
19530912,5,294,239
19530913,0,306,239
19530914,8,317,233
19530915,10,311,222
19530916,3,289,233
19530917,201,311,222
19530918,754,283,228
19530919,701,317,233
19530920,0,311,244
19530921,117,317,233
19530922,15,306,233
19530923,145,289,217
19530924,10,306,244
19530925,43,300,239
19530926,0,306,239
19530927,30,311,228
19530928,145,278,222
19530929,0,283,217
19530930,13,283,228
19531001,64,300,239
19531002,119,300,222
19531003,25,278,228
19531004,10,272,228
19531005,23,283,222
19531006,0,306,211
19531007,5,294,233
19531008,483,278,228
19531009,843,256,228
19531010,262,256,206
19531011,0,267,189
19531012,0,261,200
19531013,0,278,217
19531014,0,278,217
19531015,0,283,217
19531016,0,283,217
19531017,0,278,233
19531018,198,272,206
19531019,191,228,194
19531020,0,272,222
19531021,0,272,217
19531022,0,272,206
19531023,0,278,189
19531024,0,250,150
19531025,0,289,178
19531026,0,300,189
19531027,0,283,189
19531028,229,289,194
19531029,5,267,150
19531030,0,222,117
19531031,0,211,106
19531101,0,233,128
19531102,0,256,183
19531103,0,267,211
19531104,0,267,200
19531105,0,261,194
19531106,0,267,178
19531107,0,239,150
19531108,0,233,156
19531109,0,261,167
19531110,0,244,178
19531111,18,189,150
19531112,20,206,161
19531113,0,239,178
19531114,0,261,189
19531115,0,256,200
19531116,0,250,183
19531117,0,239,189
19531118,0,256,200
19531119,0,256,211
19531120,0,261,211
19531121,0,283,183
19531122,0,283,217
19531123,0,294,200
19531124,0,294,206
19531125,97,283,189
19531126,3,211,117
19531127,3,183,61
19531128,0,183,78
19531129,0,222,89
19531130,0,228,150
19531201,0,239,156
19531202,0,228,156
19531203,0,228,183
19531204,0,250,200
19531205,102,272,183
19531206,0,278,194
19531207,0,278,167
19531208,0,267,189
19531209,5,261,200
19531210,0,278,200
19531211,3,278,172
19531212,0,267,183
19531213,0,294,183
19531214,107,289,183
19531215,0,222,83
19531216,0,144,22
19531217,0,167,28
19531218,0,156,56
19531219,0,139,56
19531220,0,189,83
19531221,0,222,122
19531222,0,278,161
19531223,0,278,178
19531224,91,228,183
19531225,3,228,189
19531226,3,267,100
19531227,0,172,39
19531228,0,200,94
19531229,0,278,167
19531230,0,278,150
19531231,5,278,156
19540101,0,211,117
19540102,0,222,139
19540103,0,256,172
19540104,0,278,150
19540105,0,233,83
19540106,38,244,100
19540107,0,206,61
19540108,0,172,67
19540109,0,211,106
19540110,0,228,117
19540111,0,267,144
19540112,30,228,39
19540113,0,161,50
19540114,0,200,72
19540115,0,228,150
19540116,0,261,161
19540117,0,283,117
19540118,0,233,100
19540119,0,228,144
19540120,0,267,178
19540121,0,289,194
19540122,8,289,167
19540123,20,267,128
19540124,0,178,122
19540125,0,239,128
19540126,0,244,161
19540127,0,256,178
19540128,0,250,133
19540129,0,233,111
19540130,0,233,100
19540131,0,239,128
19540201,0,256,117
19540202,0,233,111
19540203,28,244,72
19540204,0,239,72
19540205,0,222,78
19540206,0,228,67
19540207,0,211,50
19540208,109,211,106
19540209,8,167,50
19540210,0,211,61
19540211,0,256,89
19540212,0,250,78
19540213,0,233,161
19540214,0,233,161
19540215,0,233,156
19540216,3,250,172
19540217,0,261,139
19540218,0,283,133
19540219,0,272,156
19540220,0,267,206
19540221,0,289,172
19540222,36,278,83
19540223,0,228,83
19540224,0,233,106
19540225,76,244,72
19540226,0,228,61
19540227,0,244,100
19540228,178,272,172
19540301,46,217,78
19540302,0,178,72
19540303,0,206,128
19540304,18,272,94
19540305,0,178,100
19540306,0,206,94
19540307,160,172,67
19540308,0,167,67
19540309,30,211,150
19540310,58,172,67
19540311,0,239,72
19540312,0,267,122
19540313,0,289,122
19540314,0,306,228
19540315,15,294,122
19540316,0,206,72
19540317,0,183,94
19540318,0,217,94
19540319,0,233,167
19540320,201,261,178
19540321,0,289,200
19540322,0,278,117
19540323,0,250,161
19540324,0,283,150
19540325,0,283,167
19540326,0,306,178
19540327,0,311,161
19540328,0,300,200
19540329,0,317,178
19540330,41,311,167
19540331,0,317,183
19540401,0,322,167
19540402,0,322,194
19540403,0,311,211
19540404,3,300,178
19540405,3,300,217
19540406,0,294,228
19540407,0,300,189
19540408,437,300,178
19540409,8,278,161
19540410,0,289,189
19540411,0,283,206
19540412,0,283,172
19540413,0,300,183
19540414,0,289,189
19540415,0,306,183
19540416,0,306,183
19540417,20,306,194
19540418,0,228,133
19540419,0,250,144
19540420,0,278,178
19540421,0,289,233
19540422,107,278,233
19540423,0,267,206
19540424,0,283,217
19540425,0,283,222
19540426,0,278,222
19540427,0,289,183
19540428,0,300,183
19540429,0,306,206
19540430,318,317,194
19540501,274,317,256
19540502,0,300,217
19540503,0,311,200
19540504,0,322,200
19540505,8,306,211
19540506,0,306,139
19540507,3,300,161
19540508,0,294,183
19540509,0,317,178
19540510,0,328,178
19540511,0,322,183
19540512,0,339,200
19540513,241,306,200
19540514,241,267,200
19540515,0,300,206
19540516,33,300,200
19540517,869,300,194
19540518,30,311,172
19540519,0,306,161
19540520,0,306,211
19540521,15,300,178
19540522,0,300,172
19540523,0,278,172
19540524,0,272,178
19540525,0,272,183
19540526,0,289,217
19540527,404,278,211
19540528,142,267,200
19540529,38,311,217
19540530,734,317,217
19540531,5,283,233
19540601,89,306,211
19540602,284,294,217
19540603,3,317,228
19540604,546,300,211
19540605,0,300,211
19540606,0,322,217
19540607,0,311,211
19540608,0,317,211
19540609,0,322,194
19540610,0,317,211
19540611,0,322,211
19540612,0,350,211
19540613,84,339,200
19540614,0,322,228
19540615,3,300,222
19540616,8,294,217
19540617,0,300,222
19540618,20,306,233
19540619,930,300,228
19540620,406,289,228
19540621,13,306,222
19540622,0,317,239
19540623,69,272,222
19540624,3,306,228
19540625,726,322,211
19540626,0,328,228
19540627,0,333,239
19540628,0,339,239
19540629,0,333,239
19540630,0,339,244
19540701,0,339,250
19540702,30,328,239
19540703,0,328,233
19540704,0,328,228
19540705,0,333,222
19540706,8,328,222
19540707,102,322,222
19540708,13,317,228
19540709,231,306,211
19540710,0,311,228
19540711,0,328,233
19540712,145,317,222
19540713,175,311,211
19540714,0,328,233
19540715,61,317,222
19540716,89,283,222
19540717,371,267,211
19540718,0,328,233
19540719,28,322,228
19540720,64,333,239
19540721,127,328,222
19540722,43,333,239
19540723,0,322,239
19540724,38,322,239
19540725,277,322,239
19540726,315,311,228
19540727,18,289,228
19540728,516,311,222
19540729,38,311,228
19540730,0,306,233
19540731,0,311,233
19540801,455,311,222
19540802,0,328,239
19540803,0,333,239
19540804,25,328,239
19540805,0,339,250
19540806,0,339,250
19540807,0,344,239
19540808,3,333,233
19540809,0,333,233
19540810,150,328,228
19540811,3,333,239
19540812,79,322,239
19540813,0,322,244
19540814,0,344,239
19540815,142,322,233
19540816,0,317,244
19540817,84,322,256
19540818,0,328,239
19540819,5,344,200
19540820,0,333,228
19540821,0,328,244
19540822,0,322,261
19540823,74,317,244
19540824,0,317,244
19540825,0,322,244
19540826,241,317,233
19540827,8,328,228
19540828,8,350,233
19540829,119,344,228
19540830,104,317,222
19540831,15,328,233
19540901,117,289,217
19540902,69,256,222
19540903,0,317,228
19540904,0,328,244
19540905,213,317,239
19540906,0,311,244
19540907,3,317,261
19540908,0,317,239
19540909,0,317,217
19540910,0,333,217
19540911,107,344,222
19540912,198,328,211
19540913,46,322,217
19540914,0,283,222
19540915,183,311,222
19540916,0,322,228
19540917,213,317,250
19540918,69,317,239
19540919,91,317,233
19540920,0,306,228
19540921,0,328,217
19540922,8,317,222
19540923,155,283,211
19540924,15,306,217
19540925,0,300,233
19540926,30,311,228
19540927,109,306,211
19540928,20,317,217
19540929,0,317,228
19540930,0,311,244
19541001,0,306,239
19541002,178,283,217
19541003,23,267,217
19541004,0,306,233
19541005,0,306,239
19541006,0,294,233
19541007,292,289,217
19541008,10,261,222
19541009,0,289,233
19541010,8,283,217
19541011,104,289,233
19541012,0,289,222
19541013,0,294,239
19541014,0,300,228
19541015,15,294,211
19541016,0,311,156
19541017,0,239,128
19541018,0,250,139
19541019,0,250,156
19541020,0,272,133
19541021,0,267,150
19541022,0,261,150
19541023,0,261,161
19541024,0,256,172
19541025,0,278,194
19541026,0,267,167
19541027,0,278,183
19541028,0,278,189
19541029,0,283,194
19541030,38,289,144
19541031,0,222,117
19541101,0,217,89
19541102,0,233,106
19541103,0,261,89
19541104,0,189,83
19541105,0,244,122
19541106,0,283,122
19541107,0,189,94
19541108,0,228,111
19541109,0,233,133
19541110,0,239,144
19541111,0,261,150
19541112,0,261,183
19541113,33,256,211
19541114,41,239,206
19541115,84,239,189
19541116,0,294,194
19541117,0,289,183
19541118,8,272,161
19541119,0,272,133
19541120,69,267,133
19541121,0,233,100
19541122,0,228,94
19541123,69,233,100
19541124,0,239,100
19541125,0,228,106
19541126,0,222,83
19541127,0,211,89
19541128,0,244,94
19541129,0,267,128
19541130,0,289,150
19541201,0,256,144
19541202,0,244,128
19541203,0,239,106
19541204,0,206,61
19541205,0,206,67
19541206,0,244,94
19541207,104,228,78
19541208,0,183,72
19541209,0,222,78
19541210,20,256,100
19541211,0,183,56
19541212,0,211,61
19541213,0,244,128
19541214,124,261,106
19541215,0,200,61
19541216,0,206,22
19541217,0,172,39
19541218,160,250,133
19541219,71,206,72
19541220,0,178,39
19541221,0,144,6
19541222,0,156,17
19541223,0,167,33
19541224,0,206,39
19541225,0,206,44
19541226,0,200,106
19541227,0,239,117
19541228,0,244,139
19541229,0,261,156
19541230,0,272,139
19541231,0,267,144
19550101,0,261,144
19550102,0,256,133
19550103,0,250,139
19550104,0,256,117
19550105,0,233,94
19550106,0,244,100
19550107,0,233,128
19550108,0,233,117
19550109,0,250,100
19550110,0,256,111
19550111,0,267,122
19550112,0,256,67
19550113,0,256,56
19550114,0,217,33
19550115,0,161,33
19550116,0,244,56
19550117,10,250,78
19550118,0,283,156
19550119,36,278,156
19550120,0,211,44
19550121,0,172,56
19550122,0,228,89
19550123,0,256,122
19550124,0,261,106
19550125,599,183,44
19550126,0,150,39
19550127,0,178,50
19550128,28,150,50
19550129,28,189,67
19550130,5,128,11
19550131,0,161,22
19550201,0,194,44
19550202,0,233,89
19550203,0,261,106
19550204,0,250,106
19550205,0,211,161
19550206,0,217,106
19550207,0,256,167
19550208,0,283,178
19550209,13,239,89
19550210,0,222,100
19550211,0,256,167
19550212,97,250,28
19550213,0,111,11
19550214,0,161,22
19550215,0,194,72
19550216,0,206,94
19550217,0,239,117
19550218,208,244,122
19550219,3,250,133
19550220,3,244,161
19550221,0,233,150
19550222,0,228,178
19550223,0,222,167
19550224,0,239,167
19550225,0,244,139
19550226,0,256,161
19550227,0,250,133
19550228,0,244,117
19550301,0,256,117
19550302,0,283,144
19550303,0,272,156
19550304,0,272,167
19550305,0,294,156
19550306,0,283,139
19550307,0,294,144
19550308,0,278,144
19550309,0,217,128
19550310,0,228,117
19550311,0,261,133
19550312,0,283,139
19550313,0,283,150
19550314,0,294,156
19550315,0,294,161
19550316,0,306,156
19550317,0,294,156
19550318,0,283,150
19550319,0,300,161
19550320,0,294,178
19550321,0,294,189
19550322,0,317,167
19550323,0,300,111
19550324,0,256,139
19550325,76,289,172
19550326,0,294,150
19550327,23,283,94
19550328,15,144,89
19550329,206,206,83
19550330,0,178,44
19550331,0,222,100
19550401,0,239,150
19550402,0,244,117
19550403,373,272,161
19550404,0,272,94
19550405,0,267,133
19550406,0,272,167
19550407,0,283,133
19550408,0,300,161
19550409,0,272,200
19550410,0,267,200
19550411,0,278,194
19550412,0,294,183
19550413,0,294,211
19550414,0,294,178
19550415,0,300,178
19550416,64,311,172
19550417,0,300,133
19550418,0,294,161
19550419,0,278,156
19550420,0,278,133
19550421,0,289,150
19550422,0,294,150
19550423,0,294,172
19550424,0,311,161
19550425,0,317,178
19550426,0,311,200
19550427,0,311,117
19550428,0,300,139
19550429,0,289,172
19550430,0,306,139
19550501,0,300,128
19550502,0,272,111
19550503,0,272,144
19550504,0,289,161
19550505,3,283,122
19550506,0,317,167
19550507,0,350,167
19550508,69,344,183
19550509,13,328,156
19550510,0,328,183
19550511,0,328,172
19550512,0,322,144
19550513,0,322,178
19550514,0,328,200
19550515,0,328,183
19550516,8,328,156
19550517,0,311,183
19550518,163,300,200
19550519,33,300,194
19550520,533,306,183
19550521,15,328,206
19550522,91,333,211
19550523,3,328,233
19550524,0,328,206
19550525,0,339,206
19550526,0,333,217
19550527,0,322,189
19550528,0,317,194
19550529,0,317,183
19550530,0,328,194
19550531,64,333,200
19550601,0,322,200
19550602,0,311,172
19550603,0,300,172
19550604,0,294,156
19550605,0,311,156
19550606,0,311,172
19550607,0,311,206
19550608,3,344,189
19550609,0,339,200
19550610,0,344,189
19550611,3,339,222
19550612,1524,261,222
19550613,56,272,211
19550614,0,294,194
19550615,0,322,183
19550616,84,322,217
19550617,74,278,206
19550618,277,283,200
19550619,58,250,194
19550620,0,311,211
19550621,300,322,217
19550622,94,322,228
19550623,5,322,228
19550624,13,322,228
19550625,13,317,228
19550626,99,339,222
19550627,20,322,222
19550628,58,328,211
19550629,401,328,200
19550630,264,317,217
19550701,107,306,222
19550702,18,294,228
19550703,0,311,244
19550704,0,317,239
19550705,0,306,233
19550706,3,306,222
19550707,0,300,222
19550708,10,317,228
19550709,0,322,222
19550710,81,311,228
19550711,0,328,228
19550712,163,311,206
19550713,13,317,217
19550714,25,311,222
19550715,0,317,217
19550716,25,322,228
19550717,0,333,222
19550718,0,328,222
19550719,0,322,228
19550720,0,333,228
19550721,267,306,211
19550722,3,294,211
19550723,18,317,222
19550724,0,317,222
19550725,8,328,228
19550726,66,317,222
19550727,0,317,217
19550728,0,333,217
19550729,3,339,228
19550730,660,333,211
19550731,5,311,228
19550801,89,306,222
19550802,30,317,217
19550803,0,317,211
19550804,43,311,233
19550805,3,317,233
19550806,0,322,239
19550807,0,328,228
19550808,0,322,228
19550809,0,328,239
19550810,150,350,233
19550811,0,344,244
19550812,0,350,244
19550813,0,344,250
19550814,0,339,239
19550815,122,339,222
19550816,23,311,222
19550817,0,333,233
19550818,25,333,239
19550819,180,317,222
19550820,43,300,217
19550821,0,333,233
19550822,0,333,228
19550823,0,333,222
19550824,0,328,233
19550825,173,322,217
19550826,23,317,244
19550827,0,317,233
19550828,0,317,217
19550829,0,317,222
19550830,8,317,233
19550831,0,322,228
19550901,384,339,228
19550902,434,328,217
19550903,114,317,217
19550904,0,328,228
19550905,0,317,228
19550906,0,317,244
19550907,79,317,239
19550908,318,300,233
19550909,30,272,228
19550910,3,300,222
19550911,13,317,228
19550912,89,333,228
19550913,0,328,233
19550914,0,322,228
19550915,0,322,250
19550916,0,317,244
19550917,0,311,228
19550918,0,317,233
19550919,94,333,222
19550920,0,328,228
19550921,107,283,217
19550922,130,339,211
19550923,3,328,222
19550924,0,311,217
19550925,0,311,244
19550926,0,322,250
19550927,0,317,250
19550928,0,311,211
19550929,0,317,217
19550930,0,311,211
19551001,3,311,217
19551002,0,311,211
19551003,18,317,217
19551004,25,317,217
