Date,Precipitation,TMax,TMin
19100828,0,367,206
19100829,0,372,206
19100830,0,372,211
19100831,0,372,200
19100901,109,372,200
19100902,51,356,200
19100903,0,356,200
19100904,0,356,200
19100905,99,356,200
19100906,0,350,200
19100907,0,367,200
19100908,0,372,200
19100909,51,372,222
19100910,0,372,200
19100911,0,350,194
19100912,20,322,206
19100913,0,333,211
19100914,0,339,172
19100915,0,328,200
19100916,0,339,172
19100917,0,333,167
19100918,0,339,150
19100919,0,339,111
19100920,0,356,139
19100921,0,361,172
19100922,64,350,172
19100923,0,350,172
19100924,0,350,183
19100925,0,350,183
19100926,0,350,183
19100927,0,356,183
19100928,0,344,167
19100929,97,344,200
19100930,0,344,189
19101001,99,322,194
19101002,0,333,172
19101003,114,311,206
19101004,33,300,228
19101005,5,344,233
19101006,0,300,172
19101007,0,239,106
19101008,0,256,78
19101009,0,239,167
19101010,0,294,200
19101011,5,322,189
19101012,0,328,217
19101013,0,339,189
19101014,0,350,183
19101015,0,344,172
19101016,0,322,178
19101017,0,333,161
19101018,0,328,128
19101019,0,328,122
19101020,0,278,111
19101021,64,178,61
19101022,0,250,6
19101023,0,283,28
19101024,0,289,72
19101025,0,322,83
19101026,0,311,111
19101027,0,267,178
19101028,0,178,33
19101029,0,161,-39
19101030,0,222,33
19101031,0,256,33
19101101,0,294,117
19101102,0,278,111
19101103,0,233,94
19101104,0,267,100
19101105,0,228,100
19101106,0,183,28
19101107,0,233,-17
19101108,0,239,28
19101109,0,278,122
19101110,0,289,183
19101111,0,267,100
19101112,0,300,122
19101113,0,300,161
19101114,0,306,133
19101115,0,222,83
19101116,0,178,67
19101117,460,100,61
19101118,43,100,56
19101119,0,161,28
19101120,0,222,17
19101121,0,239,44
19101122,0,261,83
19101123,0,278,139
19101124,0,289,178
19101125,0,267,167
19101126,0,256,172
19101127,0,267,139
19101128,0,150,17
19101129,0,189,-28
19101130,0,133,11
19101201,0,111,0
19101202,0,128,-50
19101203,0,189,17
19101204,0,317,139
19101205,0,239,67
19101206,0,83,39
19101207,0,111,-50
19101208,0,206,56
19101209,0,183,100
19101210,0,256,111
19101211,0,256,139
19101212,0,206,111
19101213,508,156,22
19101214,76,67,11
19101215,0,117,11
19101216,0,167,111
19101217,119,178,122
19101218,0,206,122
19101219,0,178,33
19101220,0,206,39
19101221,0,206,6
19101222,508,150,56
19101223,0,111,44
19101224,0,111,-39
19101225,0,167,44
19101226,0,228,100
19101227,0,206,94
19101228,0,228,156
19101229,86,211,83
19101230,0,94,-17
19101231,20,89,22
19110101,15,217,61
19110102,0,200,-94
19110103,0,-44,-111
19110104,0,67,-128
19110105,0,139,-72
19110106,0,178,-28
19110107,0,228,100
19110108,0,267,100
19110109,0,211,100
19110110,0,228,133
19110111,0,267,189
19110112,0,261,183
19110113,0,244,133
19110114,0,244,139
19110115,0,206,117
19110116,0,217,89
19110117,0,250,139
19110118,0,167,89
19110119,0,117,72
19110120,0,222,94
19110121,0,289,172
19110122,0,222,67
19110123,0,100,44
19110124,0,100,44
19110125,43,239,83
19110126,18,239,72
19110127,0,250,172
19110128,0,267,156
19110129,0,272,167
19110130,0,300,150
19110131,0,283,144
19110201,0,272,156
19110202,0,267,172
19110203,0,278,167
19110204,0,261,133
19110205,0,283,172
19110206,0,244,194
19110207,0,272,183
19110208,58,267,122
19110209,74,144,78
19110210,0,156,67
19110211,71,133,44
19110212,0,161,61
19110213,36,289,144
19110214,0,278,83
19110215,0,289,183
19110216,0,294,183
19110217,0,294,183
19110218,0,294,72
19110219,127,72,50
19110220,0,72,17
19110221,0,83,-17
19110222,0,72,-33
19110223,0,122,-44
19110224,0,156,-17
19110225,84,239,122
19110226,0,244,122
19110227,0,222,144
19110228,0,261,156
19110301,13,183,61
19110302,0,183,44
19110303,0,239,33
19110304,0,278,106
19110305,0,272,183
19110306,0,267,189
19110307,0,317,189
19110308,0,322,183
19110309,0,317,172
19110310,0,317,183
19110311,0,317,156
19110312,0,267,167
19110313,0,233,83
19110314,0,183,72
19110315,0,211,67
19110316,0,222,89
19110317,0,250,89
19110318,495,267,200
19110319,218,211,128
19110320,0,200,111
19110321,0,261,111
19110322,0,239,161
19110323,0,200,150
19110324,0,217,72
19110325,417,183,133
19110326,23,272,150
19110327,0,256,89
19110328,0,256,61
19110329,0,267,56
19110330,0,239,89
19110331,384,256,128
19110401,508,267,144
19110402,0,278,156
19110403,198,278,156
19110404,3,272,139
19110405,0,289,133
19110406,0,317,172
19110407,0,289,200
19110408,706,267,94
19110409,0,194,72
19110410,0,217,111
19110411,152,300,150
19110412,0,306,194
19110413,0,300,211
19110414,0,267,100
19110415,48,272,100
19110416,43,156,100
19110417,508,139,100
19110418,140,239,128
19110419,0,300,189
19110420,114,272,178
19110421,0,294,156
19110422,0,317,144
19110423,127,294,167
19110424,0,256,167
19110425,18,200,167
19110426,394,200,111
19110427,0,294,122
19110428,0,311,206
19110429,0,261,122
19110430,76,267,172
19110501,0,233,144
19110502,74,211,128
19110503,0,250,83
19110504,0,256,111
19110505,0,233,144
19110506,0,256,100
19110507,0,261,100
19110508,0,289,94
19110509,0,289,150
19110510,0,294,156
19110511,549,283,178
19110512,0,289,167
19110513,0,300,194
19110514,0,339,156
19110515,0,344,167
19110516,0,333,189
19110517,0,322,183
19110518,0,311,183
19110519,0,311,189
19110520,0,317,144
19110521,0,289,111
19110522,0,311,117
19110523,0,344,167
19110524,0,328,200
19110525,0,317,194
19110526,0,333,200
19110527,0,339,200
19110528,56,333,183
19110529,0,333,189
19110530,0,350,183
19110531,0,356,183
19110601,0,372,206
19110602,0,356,211
19110603,0,356,206
19110604,0,344,211
19110605,0,344,211
19110606,0,350,206
19110607,0,361,211
19110608,0,378,222
19110609,0,383,222
19110610,0,367,228
19110611,0,367,222
19110612,0,378,167
19110613,0,383,194
19110614,0,389,211
19110615,0,383,167
19110616,0,378,206
19110617,0,361,217
19110618,0,356,228
19110619,97,344,206
19110620,97,333,211
19110621,0,356,206
19110622,173,322,206
19110623,0,328,211
19110624,224,333,211
19110625,0,344,250
19110626,0,344,206
19110627,0,350,211
19110628,0,344,239
19110629,0,361,211
19110630,0,356,222
19110701,0,367,211
19110702,0,350,222
19110703,0,367,211
19110704,0,339,228
19110705,0,361,211
19110706,404,294,200
19110707,10,300,217
19110708,23,328,217
19110709,71,328,211
19110710,0,344,211
19110711,279,350,206
19110712,0,344,211
19110713,0,361,217
19110714,1016,356,206
19110715,376,272,222
19110716,521,322,206
19110717,43,333,211
19110718,119,311,217
19110719,0,339,222
19110720,0,328,228
19110721,0,322,239
19110722,0,333,250
19110723,0,339,239
19110724,0,333,228
19110725,0,322,183
19110726,0,317,183
19110727,0,322,194
19110728,0,339,211
19110729,0,322,211
19110730,33,328,228
19110731,0,356,200
19110801,0,356,200
19110802,0,350,183
19110803,0,356,211
19110804,0,350,222
19110805,0,350,228
19110806,0,356,222
19110807,0,361,222
19110808,0,367,222
19110809,0,378,211
19110810,0,378,211
19110811,0,361,228
19110812,38,350,211
19110813,0,361,211
19110814,0,367,211
19110815,25,372,239
19110816,333,350,217
19110817,0,367,228
19110818,0,356,228
19110819,0,361,222
19110820,0,378,233
19110821,0,367,228
19110822,0,361,233
19110823,173,322,222
19110824,0,328,222
19110825,0,339,217
19110826,79,344,222
19110827,0,311,222
19110828,0,367,222
19110829,0,311,222
19110830,0,294,194
19110831,0,311,133
19110901,0,339,172
19110902,0,328,222
19110903,25,339,200
19110904,20,328,217
19110905,0,367,228
19110906,0,344,239
19110907,0,350,222
19110908,0,356,217
19110909,0,350,206
19110910,0,339,222
19110911,0,361,211
19110912,0,372,211
19110913,0,361,217
19110914,0,367,211
19110915,0,361,217
19110916,0,367,211
19110917,0,367,211
19110918,0,356,200
19110919,0,361,200
19110920,0,361,200
19110921,0,356,200
19110922,0,350,211
19110923,0,356,194
19110924,0,361,194
19110925,0,361,206
19110926,0,361,217
19110927,0,356,206
19110928,0,361,206
19110929,180,356,211
19110930,25,328,211
19111001,0,350,222
19111002,0,350,211
19111003,0,350,211
19111004,0,356,211
19111005,0,350,211
19111006,0,333,206
19111007,0,311,222
19111008,0,244,133
19111009,0,200,144
19111010,0,244,144
19111011,0,278,200
19111012,0,256,200
19111013,668,261,211
19111014,0,311,172
19111015,0,306,139
19111016,56,267,156
19111017,0,222,89
19111018,0,222,67
19111019,0,261,111
19111020,0,256,144
19111021,0,233,94
19111022,0,167,28
19111023,0,239,17
19111024,0,244,44
19111025,0,244,44
19111026,0,261,61
19111027,0,250,72
19111028,0,211,78
19111029,0,222,78
19111030,64,206,133
19111031,0,233,122
19111101,0,200,56
19111102,0,206,56
19111103,0,256,94
19111104,0,183,39
19111105,0,178,56
19111106,107,272,178
19111107,267,228,122
19111108,0,222,128
19111109,0,272,128
19111110,0,306,178
19111111,0,283,228
19111112,0,256,-6
19111113,0,111,-44
19111114,0,217,6
19111115,0,256,39
19111116,0,261,89
19111117,0,267,128
19111118,0,261,100
19111119,0,233,0
19111120,0,211,11
19111121,0,183,44
19111122,0,183,11
19111123,856,200,0
19111124,0,111,-17
19111125,0,100,-50
19111126,8,167,-39
19111127,0,167,72
19111128,0,100,-56
19111129,0,111,-17
19111130,0,128,-94
19111201,0,122,-56
19111202,0,100,-44
19111203,0,211,-33
19111204,0,161,11
19111205,0,144,-28
19111206,135,172,39
19111207,0,156,117
19111208,0,183,128
19111209,0,211,161
19111210,508,200,128
19111211,0,167,89
19111212,155,156,111
19111213,0,122,56
19111214,445,133,72
19111215,0,122,44
19111216,0,133,-17
19111217,0,122,-11
19111218,0,133,11
19111219,0,156,33
19111220,0,183,44
19111221,0,183,100
19111222,0,144,94
19111223,305,156,94
19111224,305,183,100
19111225,508,300,156
19111226,0,189,67
19111227,0,156,33
19111228,0,133,-44
19111229,0,122,33
19111230,0,133,22
19111231,0,156,33
19120101,0,128,94
19120102,0,156,33
19120103,0,156,94
19120104,0,156,-44
19120105,0,128,-50
19120106,25,94,-33
19120107,0,-28,-89
19120108,0,28,-44
19120109,0,44,-89
19120110,0,172,-17
19120111,0,144,94
19120112,0,94,-117
19120113,0,-56,-106
19120114,0,56,-56
19120115,0,139,-28
19120116,0,100,-28
19120117,0,211,89
19120118,381,194,44
19120119,0,50,0
19120120,0,89,-28
19120121,0,167,-17
19120122,0,139,-17
19120123,0,178,72
19120124,0,194,28
19120125,0,194,89
19120126,0,261,128
19120127,0,250,144
19120128,241,211,100
19120129,0,106,28
19120130,0,122,-17
19120131,0,172,-28
19120201,0,150,-33
19120202,0,150,22
19120203,0,211,67
19120204,0,72,-89
19120205,0,78,-83
19120206,0,94,-50
19120207,0,172,-67
19120208,0,189,6
19120209,0,156,67
19120210,312,117,-11
19120211,0,128,44
19120212,0,156,0
19120213,0,194,39
19120214,0,178,-11
19120215,0,183,17
19120216,10,156,-11
19120217,0,100,11
19120218,0,233,0
19120219,0,256,128
19120220,53,233,150
19120221,0,167,11
19120222,0,139,-22
19120223,262,150,50
19120224,0,156,100
19120225,5,239,100
19120226,0,156,-33
19120227,0,194,-11
19120228,0,211,11
19120229,0,150,44
19120301,0,161,33
19120302,0,167,56
19120303,0,261,144
19120304,0,244,156
19120305,419,194,50
19120306,0,83,28
19120307,25,150,67
19120308,28,156,44
19120309,0,111,22
19120310,0,156,33
19120311,0,144,56
19120312,0,150,39
19120313,0,139,-6
19120314,0,200,-11
19120315,0,189,39
19120316,0,189,50
19120317,0,244,72
19120318,0,283,139
19120319,0,289,156
19120320,0,267,189
19120321,0,239,61
19120322,371,89,44
19120323,231,83,6
19120324,0,83,33
19120325,0,167,-11
19120326,0,228,28
19120327,0,200,106
19120328,127,222,139
19120329,0,217,61
19120330,0,228,100
19120331,0,261,206
19120401,0,256,161
19120402,0,172,67
19120403,0,239,28
19120404,0,244,56
19120405,0,244,117
19120406,0,222,167
19120407,0,217,178
19120408,229,217,122
19120409,15,200,94
19120410,0,261,133
19120411,0,272,172
19120412,701,267,167
19120413,0,289,189
19120414,0,306,128
19120415,5,300,200
19120416,41,267,194
19120417,0,222,94
19120418,0,278,72
19120419,0,261,128
19120420,193,244,161
19120421,0,261,167
19120422,0,267,194
19120423,0,278,100
19120424,0,289,117
19120425,0,267,167
19120426,0,289,222
19120427,0,294,222
19120428,91,272,217
19120429,0,256,111
19120430,0,294,144
19120501,0,306,161
19120502,0,317,183
19120503,10,278,194
19120504,0,267,156
19120505,0,294,161
19120506,0,311,156
19120507,483,267,161
19120508,127,272,144
19120509,0,317,150
19120510,0,300,156
19120511,0,311,161
19120512,0,233,111
19120513,0,272,128
19120514,0,256,150
19120515,0,244,139
19120516,0,256,111
19120517,0,267,89
19120518,0,294,122
19120519,0,300,144
19120520,0,294,133
19120521,0,306,139
19120522,0,311,183
19120523,0,328,211
19120524,41,267,194
19120525,5,300,200
19120526,0,311,211
19120527,0,317,211
19120528,0,339,194
19120529,0,328,222
19120530,0,317,178
19120531,0,311,217
19120601,610,317,211
19120602,0,278,167
19120603,0,300,200
19120604,0,272,206
19120605,307,294,200
19120606,8,322,200
19120607,0,289,211
19120608,0,289,161
19120609,0,294,206
19120610,0,300,178
19120611,0,311,167
19120612,30,278,172
19120613,0,339,211
19120614,0,333,233
19120615,0,333,250
19120616,0,339,261
19120617,102,333,239
19120618,10,311,194
19120619,0,228,167
19120620,0,294,117
19120621,0,317,156
19120622,46,328,167
19120623,0,333,178
19120624,0,289,183
19120625,0,306,144
19120626,0,317,172
19120627,81,311,172
19120628,0,317,178
19120629,0,333,183
19120630,0,333,200
19120701,239,339,194
19120702,0,344,200
19120703,0,350,233
19120704,0,344,178
19120705,0,344,206
19120706,0,350,217
19120707,0,361,211
19120708,0,344,217
19120709,193,344,222
19120710,0,344,222
19120711,0,356,222
19120712,0,350,222
19120713,0,344,211
19120714,0,356,211
19120715,53,361,222
19120716,0,339,211
19120717,0,350,228
19120718,84,350,239
19120719,25,311,233
19120720,0,339,222
19120721,0,350,222
19120722,18,350,222
19120723,0,350,228
19120724,0,356,222
19120725,0,361,222
19120726,0,378,228
19120727,0,389,228
19120728,0,389,244
19120729,0,400,239
19120730,0,400,222
19120731,0,394,244
19120801,0,367,222
19120802,15,356,222
19120803,104,367,211
19120804,0,328,239
19120805,0,322,183
19120806,0,322,183
19120807,76,356,183
19120808,0,361,228
19120809,76,356,183
19120810,206,367,206
19120811,0,378,211
19120812,0,367,228
19120813,0,350,228
19120814,0,322,217
19120815,18,350,211
19120816,0,344,211
19120817,0,344,206
19120818,0,361,211
19120819,0,361,211
19120820,0,372,233
19120821,0,367,211
19120822,0,339,233
19120823,0,339,217
19120824,216,361,211
19120825,0,350,239
19120826,0,361,239
19120827,64,361,211
19120828,0,356,200
19120829,0,344,217
19120830,10,350,211
19120831,0,356,222
19120901,0,344,222
19120902,0,350,211
19120903,0,350,211
19120904,0,356,200
19120905,0,344,206
19120906,23,356,206
19120907,0,367,211
19120908,0,378,211
19120909,0,367,217
19120910,0,361,200
19120911,0,367,217
19120912,0,372,211
19120913,0,367,194
19120914,0,372,217
19120915,8,361,217
19120916,0,328,200
19120917,0,361,194
19120918,0,328,228
19120919,0,294,156
19120920,0,356,194
19120921,30,322,194
19120922,0,272,156
19120923,0,300,111
19120924,0,350,128
19120925,0,350,211
19120926,0,289,144
19120927,0,317,122
19120928,0,317,144
19120929,0,300,183
19120930,0,272,133
19121001,0,300,144
19121002,0,306,144
19121003,0,328,128
19121004,0,344,128
19121005,0,339,161
19121006,0,350,156
19121007,0,339,156
19121008,0,328,133
19121009,0,333,133
19121010,0,328,156
19121011,0,344,172
19121012,0,328,183
19121013,0,244,117
19121014,0,239,117
19121015,0,211,139
19121016,30,250,128
19121017,102,256,178
19121018,0,267,183
19121019,0,294,161
19121020,0,300,139
19121021,0,289,122
19121022,0,311,128
19121023,0,261,72
19121024,0,250,72
19121025,0,256,72
19121026,0,267,67
19121027,0,289,44
19121028,0,283,50
19121029,0,294,144
19121030,0,283,144
19121031,91,289,139
19121101,0,156,72
19121102,0,139,6
19121103,0,183,-28
19121104,0,250,78
19121105,0,200,89
19121106,0,250,117
19121107,0,244,139
19121108,0,244,28
19121109,0,278,89
19121110,0,278,67
19121111,0,278,128
19121112,0,283,128
19121113,0,261,156
19121114,0,250,-6
19121115,0,256,94
19121116,0,256,17
19121117,0,256,28
19121118,0,206,33
19121119,0,211,11
19121120,0,233,-6
19121121,0,244,-17
19121122,46,233,0
19121123,0,217,11
19121124,0,156,17
19121125,0,206,44
19121126,64,194,33
19121127,0,139,44
19121128,0,172,-61
19121129,0,206,6
19121130,0,200,89
19121201,0,217,100
19121202,81,211,89
19121203,439,144,50
19121204,25,200,128
19121205,33,200,128
19121206,0,178,50
19121207,0,144,50
19121208,0,122,39
19121209,76,111,28
19121210,0,122,39
19121211,478,111,39
19121212,0,128,44
19121213,76,111,6
19121214,0,161,6
19121215,0,189,72
19121216,0,206,61
19121217,71,222,61
19121218,0,194,28
19121219,0,206,44
19121220,0,128,33
19121221,81,167,67
19121222,259,222,128
19121223,249,156,44
19121224,0,133,6
19121225,0,167,-28
19121226,0,183,33
19121227,0,189,39
19121228,0,167,44
19121229,135,156,83
19121230,0,139,28
19121231,0,172,11
19130101,0,167,-17
19130102,0,167,72
19130103,0,211,-17
19130104,0,228,44
19130105,18,228,156
19130106,36,194,0
19130107,130,11,-56
19130108,0,0,-83
19130109,0,61,-33
19130110,0,189,11
19130111,0,72,11
19130112,356,72,-22
19130113,23,200,-28
19130114,0,167,33
19130115,0,206,94
19130116,0,200,128
19130117,48,228,172
19130118,0,239,139
19130119,15,211,117
19130120,0,239,56
19130121,18,106,28
19130122,0,89,44
19130123,0,211,78
19130124,130,150,89
19130125,0,94,56
19130126,109,122,94
19130127,0,128,44
19130128,0,172,-11
19130129,0,189,-11
19130130,0,250,50
19130131,0,200,67
19130201,0,156,94
19130202,135,128,89
19130203,0,106,0
19130204,0,156,-17
19130205,0,194,6
19130206,0,139,44
19130207,43,139,6
19130208,0,39,-11
19130209,0,194,6
19130210,432,156,0
19130211,5,167,106
19130212,0,167,0
19130213,0,167,11
19130214,0,144,-39
19130215,0,200,0
19130216,0,233,11
19130217,0,222,22
19130218,0,228,56
19130219,0,211,122
19130220,0,239,72
19130221,152,211,128
19130222,0,156,22
19130223,0,206,56
19130224,0,178,-6
19130225,0,211,28
19130226,508,244,144
19130227,0,233,117
19130228,0,194,33
19130301,0,183,0
19130302,0,172,-6
19130309,434,150,94
19130310,23,161,111
19130311,0,222,56
19130312,592,194,128
19130313,86,239,156
19130314,0,194,128
19130315,0,167,6
19130316,0,122,-17
19130317,0,183,-22
19130318,0,206,0
19130319,0,228,61
19130320,163,272,50
19130321,0,239,67
19130322,0,250,72
19130323,0,122,-17
19130324,0,111,0
19130325,0,194,50
19130326,0,211,67
19130327,0,206,100
19130328,76,167,0
19130329,0,206,83
19130330,0,267,156
19130331,0,294,156
19130401,0,294,161
19130402,0,278,172
19130403,0,267,183
19130404,0,228,117
19130405,0,244,78
19130406,0,239,78
19130407,0,272,78
19130408,0,250,183
19130409,427,239,144
19130410,0,178,72
19130411,0,161,33
19130412,0,200,28
19130413,0,194,28
19130414,0,228,28
19130415,0,272,44
19130416,0,294,89
19130417,0,300,139
19130418,0,283,122
19130419,0,256,78
19130420,0,261,72
19130421,0,256,78
19130422,0,267,156
19130423,241,261,144
19130424,30,183,133
19130425,0,222,72
19130426,0,250,56
19130427,0,289,72
19130428,0,300,128
19130429,0,300,117
19130430,0,300,122
19130501,0,294,128
19130502,0,256,133
19130503,0,250,194
19130504,99,289,172
19130505,0,289,144
19130506,46,261,144
19130507,0,250,156
19130508,0,289,133
19130509,0,300,144
19130510,97,322,144
19130511,0,306,139
19130512,0,317,156
19130513,0,306,161
19130514,0,311,161
