Date,Precipitation,TMax,TMin
19220206,0,-11,-156
19220207,0,-67,-256
19220208,0,-22,-200
19220209,0,0,-89
19220210,0,44,-39
19220211,0,11,-289
19220212,0,-150,-283
19220213,0,-172,-306
19220214,0,-178,-317
19220215,0,-150,-267
19220216,0,-167,-333
19220217,0,-78,-233
19220218,0,11,-122
19220219,0,-44,-200
19220220,0,-67,-239
19220221,25,-44,-217
19220222,0,-67,-200
19220223,25,-33,-189
19220224,0,-67,-178
19220225,0,-94,-200
19220226,0,-33,-189
19220227,0,-67,-250
19220228,0,-56,-256
19220301,0,-11,-206
19220302,0,22,-133
19220303,0,11,-133
19220304,0,44,-111
19220305,0,100,-67
19220306,0,39,-117
19220307,0,22,-133
19220308,0,44,-100
19220309,0,11,-122
19220310,0,0,-117
19220311,0,11,-67
19220312,0,33,-56
19220313,0,44,-22
19220314,0,22,-44
19220315,0,6,-72
19220316,0,-33,-111
19220317,0,11,-128
19220318,76,-6,-106
19220319,51,39,-100
19220320,0,61,-78
19220321,0,11,-128
19220322,0,0,-161
19220323,0,11,-100
19220324,51,0,-89
19220325,0,0,-44
19220326,25,-17,-133
19220327,51,-44,-161
19220328,0,-22,-194
19220329,0,-28,-200
19220330,0,67,-89
19220331,0,33,-111
19220416,152,44,-39
19220501,0,167,33
19220502,0,206,50
19220503,5,244,78
19220504,0,211,44
19220505,0,228,56
19220506,0,211,33
19220507,0,217,44
19220508,51,200,78
19220509,117,211,89
19220510,0,267,128
19220511,0,278,83
19220512,38,267,44
19220513,0,244,50
19220514,0,233,44
19220515,0,244,83
19220516,71,211,89
19220517,102,156,83
19220518,71,117,78
19220519,0,211,44
19220520,0,222,56
19220521,0,256,89
19220522,0,267,94
19220523,0,278,83
19220524,0,283,100
19220525,0,267,94
19220526,0,278,83
19220527,0,283,94
19220528,244,250,61
19220529,0,211,67
19220530,0,244,78
19220531,0,256,78
19220601,0,267,100
19220602,0,278,133
19220603,0,272,128
19220604,0,300,122
19220605,0,311,156
19220606,0,333,156
19220607,203,311,133
19220608,51,222,100
19220609,0,183,111
19220610,0,156,44
19220611,0,189,117
19220612,0,228,122
19220613,20,233,167
19220614,457,211,111
19220615,0,156,111
19220616,0,167,106
19220617,0,239,144
19220618,0,222,72
19220619,0,200,94
19220620,0,222,133
19220621,0,261,172
19220622,0,294,89
19220623,0,267,39
19220624,38,183,100
19220625,41,183,94
19220626,0,189,100
19220627,43,239,39
19220628,33,256,100
19220629,0,233,100
19220630,0,250,106
19220701,0,267,167
19220702,0,256,144
19220703,0,222,122
19220704,0,250,122
19220705,71,244,133
19220706,0,228,100
19220707,36,200,61
19220708,30,211,67
19220709,5,194,44
19220710,0,200,78
19220711,0,256,78
19220712,0,261,61
19220713,0,283,100
19220714,0,322,89
19220715,0,300,83
19220716,0,272,72
19220717,18,233,67
19220718,0,244,61
19220719,0,283,83
19220720,0,306,100
19220721,127,278,78
19220722,51,233,83
19220723,0,250,94
19220724,0,311,100
19220725,0,272,133
19220726,53,250,139
19220727,0,311,139
19220728,61,267,122
19220729,109,222,106
19220730,0,200,111
19220731,0,300,133
19220801,0,283,150
19220802,0,306,139
19220803,0,283,167
19220804,0,278,161
19220805,0,233,189
19220806,229,222,128
19220807,0,211,72
19220808,0,233,83
19220809,0,244,89
19220810,23,228,67
19220811,0,267,100
19220812,0,322,156
19220813,0,317,150
19220814,76,333,167
19220815,0,311,172
19220816,0,300,178
19220817,0,289,156
19220818,0,267,117
19220819,102,239,111
19220820,183,222,100
19220821,0,211,89
19220822,0,328,189
19220823,0,306,178
19220824,13,239,100
19220825,23,144,94
19220826,8,194,128
19220827,0,233,67
19220828,0,189,122
19220829,0,228,39
19220830,0,272,78
19220831,38,222,83
19220901,0,233,128
19220902,107,244,156
19220903,0,267,144
19220904,0,328,178
19220905,58,306,111
19220906,0,222,78
19220907,0,278,94
19220908,56,222,78
19220909,0,200,56
19220910,0,211,39
19220911,25,228,56
19220912,0,211,33
19220913,0,178,-17
19220914,30,156,11
19220915,30,222,44
19220916,0,294,78
19220917,20,233,22
19220918,51,222,44
19220919,0,211,0
19220920,0,233,28
19220921,0,244,11
19220922,0,267,28
19220923,0,256,6
19220924,0,244,-11
19220925,0,289,100
19220926,0,283,89
19220927,0,272,78
19220928,0,267,100
19220929,0,289,67
19220930,0,278,61
19221001,0,250,78
19221002,0,267,72
19221003,0,278,89
19221004,0,250,78
19221005,0,244,56
19221006,0,211,28
19221007,61,183,11
19221008,0,233,17
19221009,0,222,22
19221010,0,233,0
19221011,0,111,-11
19221012,0,89,-22
19221013,0,67,-33
19221014,0,56,-44
19221015,0,44,-33
19221016,46,78,0
19221017,0,56,-17
19221018,0,67,-22
19221019,0,39,-39
19221020,0,33,-50
19221021,0,39,-44
19221022,0,44,-67
19221023,0,100,-33
19221024,0,178,-11
19221025,0,94,17
19221026,0,200,-6
19221027,0,206,0
19221028,0,128,11
19221029,0,72,17
19221030,0,144,56
19221031,147,94,39
19221101,30,89,28
19221102,130,78,33
19221103,20,83,22
19221104,74,78,28
19221105,107,106,0
19221106,86,61,-11
19221107,0,44,-28
19221108,0,67,-6
19221109,0,44,-22
19221110,36,33,-33
19221111,0,28,-56
19221112,0,33,-78
19221113,0,22,-72
19221114,0,44,-44
19221115,0,22,-89
19221116,0,6,-72
19221117,0,44,-50
19221118,0,106,-28
19221119,0,56,-83
19221120,0,11,-94
19221121,0,-11,-89
19221122,0,6,-78
19221123,0,33,-72
19221124,0,56,-50
19221125,0,94,-56
19221126,0,44,-89
19221127,0,0,-122
19221128,0,-56,-161
19221129,0,11,-100
19221130,76,22,-72
19221201,0,11,-122
19221202,0,-11,-111
19221203,76,-44,-144
19221204,203,-56,-161
19221205,0,-28,-228
19221206,0,-89,-250
19221207,0,-133,-194
19221208,0,-139,-244
19221209,0,-183,-289
19221210,0,-78,-211
19221211,25,-83,-183
19221212,51,-156,-267
19221213,0,-189,-278
19221214,0,-194,-328
19221215,0,-172,-239
19221216,0,-156,-283
19221217,0,-183,-333
19221218,0,-183,-322
19221219,51,-161,-339
19221220,0,-122,-244
19221221,51,-22,-156
19221222,0,-28,-144
19221223,0,-28,-156
19221224,0,-17,-161
19221225,0,22,-133
19221226,0,33,-122
19221227,0,44,-111
19221228,0,17,-144
19221229,0,-6,-128
19221230,0,-28,-156
19221231,0,-33,-144
19230101,0,-67,-200
19230102,0,-133,-256
19230103,25,-72,-189
19230104,0,-89,-167
19230105,0,-72,-311
19230106,51,-117,-322
19230107,0,-61,-222
19230108,76,-78,-161
19230109,0,-56,-156
19230110,0,-122,-211
19230111,152,0,-144
19230112,76,-61,-250
19230113,0,-22,-128
19230114,0,-67,-139
19230115,0,-78,-200
19230116,0,-33,-178
19230117,0,-67,-200
19230118,0,-56,-222
19230119,0,-39,-322
19230120,0,-67,-267
19230121,0,-144,-211
19230122,0,-67,-194
19230123,0,-22,-183
19230124,0,-67,-194
19230125,0,-67,-211
19230126,0,-50,-178
19230127,0,-78,-200
19230128,0,-89,-244
19230129,0,-67,-200
19230130,0,-39,-178
19230131,0,-78,-183
19230201,0,-67,-261
19230202,0,-122,-206
19230203,0,-172,-378
19230204,0,-256,-383
19230205,0,-233,-350
19230206,0,-222,-322
19230207,25,-67,-244
19230208,0,-133,-222
19230209,0,-122,-294
19230210,0,-111,-233
19230211,0,-56,-194
19230212,0,-22,-128
19230213,152,-11,-122
19230214,25,-33,-211
19230215,0,-211,-311
19230216,0,-139,-233
19230217,0,-133,-256
19230218,0,-111,-200
19230219,0,-61,-200
19230220,0,-33,-194
19230221,0,-22,-156
19230222,0,-78,-194
19230224,0,-22,-144
19230225,0,-11,-122
19230226,0,44,-56
19230227,0,61,-50
19230228,0,28,-56
19230301,0,22,-122
19230302,0,11,-144
19230303,0,-17,-167
19230304,0,-33,-156
19230305,0,-11,-139
19230306,0,0,-172
19230307,0,-22,-156
19230308,0,-44,-161
19230309,51,-6,-144
19230310,0,28,-133
19230311,0,0,-167
19230312,0,-56,-183
19230313,0,-78,-178
19230314,0,-50,-172
19230315,0,-44,-189
19230317,0,-44,-189
19230318,0,-150,-317
19230319,0,-106,-300
19230320,76,-72,-172
19230321,0,-17,-150
19230322,0,6,-106
19230323,0,39,-261
19230324,0,-11,-272
19230325,0,-17,-244
19230326,0,-22,-183
19230327,51,-11,-122
19230328,0,-67,-128
19230329,0,-67,-150
19230330,0,-61,-156
19230331,0,-50,-133
19230401,0,-6,-161
19230402,0,-33,-150
19230403,0,33,-133
19230404,0,78,-117
19230405,0,22,-139
19230406,0,-11,-89
19230407,0,0,-150
19230408,0,22,-111
19230409,0,56,-122
19230410,0,17,-139
19230411,0,39,-111
19230412,0,44,-117
19230413,0,67,-106
19230414,0,78,-117
19230415,0,94,-78
19230416,0,111,-83
19230417,0,133,-50
19230418,0,211,-11
19230419,0,250,0
19230420,0,294,17
19230421,142,244,22
19230422,56,100,11
19230423,23,56,6
19230424,0,156,11
19230425,0,228,22
19230426,0,167,22
19230427,0,122,0
19230428,0,128,39
19230429,0,189,-6
19230430,0,244,11
19230501,320,256,28
19230502,0,211,17
19230503,0,244,22
19230504,0,267,33
19230505,0,294,33
19230506,0,272,0
19230507,0,233,-22
19230508,0,206,-39
19230509,0,167,-28
19230510,0,156,-17
19230511,0,111,-6
19230512,0,89,-11
19230513,0,100,0
19230514,0,228,33
19230515,0,122,0
19230516,0,144,11
19230517,0,167,0
19230518,0,200,17
19230519,0,167,6
19230520,0,222,22
19230521,0,200,11
19230522,0,222,44
19230523,0,244,50
19230524,0,278,50
19230525,0,294,56
19230526,0,278,78
19230527,0,267,89
19230528,0,283,100
19230529,0,267,83
19230530,0,300,111
19230531,0,317,128
19230601,0,300,156
19230603,0,289,122
19230604,0,306,133
19230605,81,278,156
19230606,0,233,156
19230607,0,278,67
19230608,0,283,56
19230609,0,300,61
19230610,0,300,44
19230611,0,267,78
19230612,0,267,83
19230613,0,300,78
19230614,0,289,100
19230617,0,322,106
19230619,168,311,111
19230621,203,267,122
19230622,203,289,128
19230623,0,311,122
19230624,0,278,122
19230626,0,256,100
19230628,0,244,56
19230629,0,239,56
19230701,191,256,133
19230702,0,289,89
19230703,0,289,78
19230704,0,300,106
19230705,0,289,133
19230706,191,306,139
19230707,0,300,144
19230708,0,350,183
19230709,127,311,178
19230710,0,311,178
19230711,0,306,150
19230712,0,272,122
19230713,0,311,150
19230714,0,350,161
19230715,0,333,122
19230716,0,294,150
19230717,0,333,161
19230718,0,328,189
19230719,0,378,200
19230720,0,361,183
19230721,0,356,161
19230722,76,394,183
19230723,0,333,211
19230724,0,300,133
19230725,0,306,133
19230726,0,311,144
19230727,0,256,128
19230728,152,272,117
19230729,0,294,139
19230730,0,278,83
19230731,25,361,178
19231101,0,106,-94
19231102,0,100,17
19231103,0,161,22
19231104,0,89,-78
19231106,0,11,-56
19231107,0,22,-44
19231108,0,72,-106
19231109,0,106,-39
19231110,0,100,-33
19231111,0,33,-28
19231112,0,128,17
19231113,64,72,6
19231114,0,44,-11
19231115,0,11,-6
19231116,0,72,-33
19231117,0,67,-39
19231118,0,11,-28
19231119,0,33,-50
19231120,0,17,-22
19231121,0,-22,-133
19231122,0,17,-94
19231123,0,22,-50
19231124,0,-11,-67
19231125,0,-22,-44
19231126,0,-33,-56
19231127,0,-56,-100
19231128,0,17,-39
19231129,0,17,-50
19231130,0,6,-56
19231201,0,6,-56
19231202,0,6,-167
19231203,0,44,-106
19231204,0,50,-100
19231205,0,61,-39
19231206,0,61,-28
19231207,0,22,-72
19231208,0,11,-61
19231209,0,-33,-72
19231210,0,-11,-56
19231211,0,44,-122
19231212,25,44,-39
19231213,0,-22,-233
19231214,0,-11,-178
19231215,0,-11,-83
19231216,0,-11,-83
19231217,0,44,-67
19231218,0,56,-61
19231219,0,56,-50
19231220,0,22,-33
19231221,0,22,-44
19231222,0,11,-83
19231223,0,-11,-133
19231224,0,-50,-100
19231225,0,-61,-94
19231226,0,-61,-161
19231227,76,-94,-161
19231228,0,-94,-167
19231229,0,-100,-167
19231230,0,-100,-311
19231231,0,-239,-333
19240101,0,-233,-344
19240102,0,-244,-272
19240103,0,-244,-333
19240104,0,-289,-328
19240105,0,-233,-389
19240106,23,-89,-233
19240107,5,-128,-233
19240108,0,-128,-200
19240109,0,-189,-200
19240110,0,-194,-289
19240111,0,-161,-278
19240112,0,-222,-289
19240113,0,-161,-328
19240114,13,-128,-250
19240115,36,-183,-200
19240116,0,-200,-367
19240117,0,-150,-361
19240118,0,-178,-328
19240119,0,-122,-267
19240120,0,-267,-350
19240122,36,-94,-183
19240123,81,-172,-283
19240124,0,-161,-250
19240125,0,-250,-356
19240126,0,-222,-344
19240127,36,-139,-267
19240128,0,28,-200
19240129,0,33,-39
19240130,0,-11,-67
19240131,3,-6,-156
19240301,0,33,-128
19240302,0,-22,-67
19240303,0,33,-44
19240304,0,-28,-122
19240305,0,-28,-122
19240306,152,-28,-89
19240307,0,-28,-89
19240308,0,-22,-206
19240309,0,-22,-100
19240310,0,-28,-128
19240311,0,-6,-94
19240312,0,-11,-72
19240313,0,6,-156
19240314,0,-17,-178
19240315,0,22,-122
19240316,0,-6,-156
19240317,0,28,-122
19240318,0,61,-122
19240319,0,39,-111
19240320,0,33,-78
19240321,0,17,-72
19240322,0,33,-100
19240323,0,6,-89
19240324,0,33,-89
19240325,0,50,-22
19240326,0,6,-22
19240327,51,-6,-50
19240328,0,-39,-156
19240329,0,-100,-156
19240330,0,-117,-206
19240331,0,22,-206
19240406,51,100,-33
19240417,18,28,-6
19240501,0,83,33
19240502,0,150,-33
19240503,0,67,-50
19240504,0,94,-67
19240505,0,106,-44
19240506,0,89,-17
19240507,0,100,33
19240508,0,61,6
19240509,0,150,17
19240510,0,194,39
19240511,0,144,50
19240512,0,122,33
19240513,203,89,0
19240514,0,150,11
19240515,0,233,0
19240516,0,106,83
19240517,76,150,33
19240518,0,33,-11
19240519,0,83,-67
19240520,0,56,-17
19240521,0,122,-61
19240522,0,117,-28
19240523,0,72,-6
19240524,0,83,-39
19240525,0,194,-17
19240526,0,222,-11
19240527,0,150,44
19240528,0,128,0
19240529,0,167,-11
19240530,0,189,-33
19240531,0,206,-6
19240901,0,133,28
19241127,0,-111,-122
19241128,0,-117,-156
19241129,0,-94,-172
19241130,0,-117,-178
19241201,0,-33,-178
19241202,0,-33,-283
19241203,0,-33,-272
19241204,0,-33,-211
19241205,0,-39,-222
19241206,64,-28,-283
19241207,0,-28,-233
19241208,0,-94,-122
19241209,0,-122,-156
19241210,0,-94,-228
19241211,0,-61,-244
19241212,0,6,-72
19241213,0,6,-194
19241214,0,-156,-283
19241215,51,-156,-222
19241216,0,-222,-267
19241217,0,-228,-283
19241218,0,-217,-256
19241219,0,-239,-350
19241220,0,-217,-322
19241221,0,-217,-317
19241222,0,-200,-294
19241223,25,-206,-206
19241224,0,-206,-228
19241225,0,-211,-289
19241226,0,-211,-244
19241227,0,-244,-356
19241228,0,-217,-311
19241229,0,-206,-256
19241230,0,-128,-306
19241231,0,-194,-317
19250101,165,-100,-217
19250102,0,-72,-117
19250103,0,-72,-117
19250104,0,-83,-122
19250105,0,-72,-111
19250106,0,-44,-94
19250107,13,-94,-122
19250108,0,-89,-156
19250109,5,-156,-217
19250110,0,-128,-317
19250111,0,-100,-156
19250112,5,-156,-183
19250113,0,-172,-289
19250114,0,-189,-289
19250115,0,-206,-306
19250116,0,-156,-239
19250117,13,-144,-228
19250118,0,-183,-272
19250119,0,-11,-189
19250120,0,-44,-189
19250121,0,-39,-161
19250122,0,-161,-228
19250123,0,-100,-211
19250124,0,-106,-128
19250125,0,-100,-261
19250126,0,-228,-339
19250127,0,-122,-289
19250128,0,-111,-122
19250129,0,-94,-189
19250130,0,-178,-211
19250131,0,-189,-211
19250301,0,-167,-294
19250302,0,-117,-283
19250303,25,-39,-117
19250304,0,-28,-194
19250305,0,67,-83
19250306,0,111,-17
19250307,0,0,-61
19250308,0,22,-28
19250309,13,-28,-83
19250310,0,-83,-117
19250311,0,-89,-239
19250313,0,-100,-244
19250314,0,-100,-261
19250315,0,-67,-256
19250316,51,-28,-122
19250317,0,-28,-106
19250318,0,-67,-206
19250319,51,-44,-94
19250320,51,-56,-72
19250321,0,-17,-128
19250322,0,44,-183
19250323,0,67,28
19250324,0,78,-6
19250325,0,133,39
19250326,0,50,50
19250327,0,89,50
19250328,0,56,-61
19250329,0,67,-39
19250330,0,100,-39
19250331,0,150,39
19250401,0,178,33
19250402,0,150,6
19250403,0,94,11
19250404,0,94,-44
19250405,0,122,-50
19250406,0,161,28
19250407,0,150,39
19250408,0,150,0
19250409,0,167,133
19250410,0,200,-6
19250411,0,167,0
19250412,0,111,-6
19250413,28,150,-11
19250414,0,72,-6
19250415,0,56,-6
19250416,0,72,-22
19250417,0,106,-33
19250418,84,6,0
19250419,114,6,-33
19250420,0,144,-17
19250421,38,150,72
19250422,20,178,72
19250423,168,133,61
19250424,254,133,117
19250425,0,144,56
19250426,0,50,22
19250427,0,150,-33
19250428,191,44,33
19250429,254,44,0
19250430,0,106,-11
19250501,0,117,6
19250502,0,128,-11
19250503,0,56,33
19250504,0,50,-6
19250506,0,83,-44
19250507,0,111,-11
19250508,0,156,-33
19250509,0,161,33
19250510,0,61,0
19250511,0,189,-28
19250512,0,183,67
19250513,0,150,22
19250514,0,189,0
19250515,0,89,33
19250516,142,89,-22
19250517,0,128,-33
19250518,0,206,100
19250519,0,278,122
19250520,0,239,89
19250521,0,189,78
19250522,0,133,133
19250523,0,133,111
19250524,0,117,-11
19250525,0,128,-11
19250731,0,261,100
19251001,0,89,11
19251002,0,133,-17
19251003,0,156,-22
19251004,0,156,-11
19251005,0,167,-22
19251006,0,117,-61
19251007,0,72,-17
19251008,0,72,-33
19251009,102,33,-33
19251010,0,94,-28
19251011,0,111,-22
19251012,0,128,-28
19251013,0,128,-6
19251014,0,100,11
19251015,102,61,-6
19251016,0,17,-67
19251017,0,17,-22
19251018,0,17,-44
19251019,0,0,-67
19251020,0,0,-44
19251021,0,17,-22
19251022,0,22,-56
19251023,0,39,-22
19251024,0,22,-22
19251025,0,44,-33
19251026,0,22,-78
19251027,0,-28,-94
19251028,30,-50,-106
19251029,0,33,-94
19251030,0,28,-128
19251031,0,39,-111
19251101,0,89,-50
19251102,0,72,-44
19251103,13,44,-44
19251104,0,50,-33
19251105,0,44,-122
19251106,25,-83,-178
19251107,0,-78,-111
19251108,0,-44,-117
19251109,0,17,-122
19251110,0,72,-61
19251111,0,89,-39
19251112,0,100,-22
19251113,0,89,-39
19251114,0,-6,-44
19251115,0,-11,-61
19251116,0,0,-106
19251117,0,56,-72
19251118,0,44,-11
19251119,0,100,-22
19251120,0,89,-17
19251121,0,33,-117
19251122,0,17,-122
19251123,0,17,-111
19251124,0,0,-78
19251125,0,-28,-128
19251126,0,-56,-122
19251128,0,-94,-239
19251129,0,-67,-128
19251130,38,-39,-72
19251201,0,33,-89
19251202,13,61,-50
19251203,0,50,-11
19251204,76,0,-144
19251205,0,-72,-133
19251206,0,-78,-150
19251207,0,-44,-167
19251208,25,-44,-122
19251209,0,-111,-144
19251210,0,-39,-139
19251211,0,-44,-83
19251212,0,-61,-178
19251213,0,-100,-111
19251214,0,-94,-111
19251215,0,-89,-117
19251216,0,-89,-139
19251217,0,-122,-206
19251218,0,-111,-194
19251219,0,-106,-172
19251220,0,-111,-178
19251221,0,-111,-167
19251222,0,-106,-172
19251223,0,-106,-194
19251224,0,-122,-217
19251225,0,-139,-250
19251226,0,-222,-306
19251227,0,-144,-250
19251228,0,-83,-267
19251229,0,-94,-256
19251230,0,-83,-211
19251231,0,-39,-228
19260101,0,-11,-94
19260102,0,0,-44
19260103,0,-6,-89
19260104,0,6,-61
19260105,13,-61,-89
19260106,0,-83,-100
19260107,0,-39,-89
19260108,0,-67,-117
19260109,0,-33,-83
19260110,0,0,-61
19260111,0,-61,-278
19260112,51,-100,-239
19260113,0,-72,-122
19260114,76,-100,-122
19260115,0,-39,-178
19260116,0,-44,-89
19260117,0,22,-228
19260118,0,-100,-111
19260119,0,-111,-272
19260120,0,-150,-267
19260121,0,-250,-339
19260122,0,-144,-283
19260123,13,-167,-200
19260125,0,-106,-244
19260126,0,-183,-267
19260127,0,-261,-272
19260128,0,-150,-367
19260129,0,-61,-228
19260130,0,-111,-178
19260131,0,-106,-200
19260201,64,-100,-200
19260202,0,-100,-228
19260203,38,-72,-128
19260204,0,-72,-117
19260205,25,-6,-117
19260206,25,-100,-122
19260207,38,-50,-111
19260208,51,-33,-111
19260209,0,-83,-111
19260210,0,-67,-200
19260211,0,6,-111
19260212,0,0,-56
19260213,25,-22,-50
19260215,0,-133,-239
19260216,0,-28,-228
19260217,0,-100,-178
19260218,0,-111,-222
19260219,0,-128,-267
19260220,0,-139,-233
19260221,0,-100,-228
19260222,0,-44,-183
19260223,0,22,-83
19260224,0,44,-56
19260225,0,11,-100
19260226,0,-72,-117
19260227,0,22,-156
19260228,0,-6,-189
19260301,89,-22,-200
19260302,0,-111,-244
19260303,0,-89,-183
19260304,0,-111,-178
19260305,0,-56,-111
19260306,38,-78,-100
19260308,0,-39,-261
19260309,0,-50,-117
19260310,0,-78,-94
19260311,0,-61,-94
19260312,0,-67,-117
19260313,0,-39,-233
19260314,0,-44,-117
19260315,0,-44,-133
19260316,25,6,-100
19260317,0,28,-67
19260318,0,56,-83
19260319,0,33,0
19260320,0,117,-44
19260321,0,122,11
19260322,0,117,11
19260323,0,122,-11
19260324,0,28,17
19260325,0,17,-100
19260326,0,-61,-128
19260327,0,-44,-111
19260328,38,-67,-167
19260329,0,-78,-178
19260330,0,-33,-122
19260331,0,-28,-100
19260501,0,222,28
19260502,0,28,-89
19260503,0,83,-100
19260504,0,183,0
19260505,0,278,22
19260506,0,289,156
19260507,0,267,144
19260508,0,256,83
19260509,0,83,44
19260510,0,67,33
19260511,0,167,28
19260512,0,144,22
19260513,0,178,-11
19260514,0,178,-11
19260515,0,256,-11
19260516,0,194,-39
19260517,0,161,-133
19260518,0,200,39
19260519,0,111,-67
19260520,0,111,33
19260521,127,72,0
19260522,0,139,-39
19260523,0,117,33
19260524,0,161,56
19260525,305,83,67
19260526,0,178,67
19260527,0,250,94
19260528,0,261,-11
19260529,25,222,122
19260530,0,267,128
19260531,76,211,111
19260601,0,139,89
19260602,0,128,22
19260603,0,183,22
19260604,0,233,39
19260605,0,250,89
19260606,5,122,106
19260607,0,122,89
19260608,0,244,94
19260609,25,261,67
19260610,0,256,122
19260611,0,194,133
19260612,0,189,144
19260613,0,167,89
19260614,0,161,78
19260615,0,211,89
19260616,102,122,89
19260617,76,128,89
19260618,51,128,89
19260619,0,144,83
19260620,279,106,67
19260621,406,100,78
19260622,25,172,83
19260623,0,222,17
19260624,0,222,44
19260625,0,178,89
19260626,0,228,44
19260627,0,283,100
19260628,0,294,106
19260629,0,256,133
19260630,0,256,78
19260701,0,256,117
19260702,0,272,111
19260704,279,194,144
19260705,0,272,144
19260706,0,267,139
19260707,0,361,200
19260708,51,200,156
19260710,0,189,89
19260711,0,167,33
19260712,25,172,22
19260713,0,211,67
19260714,0,239,78
