Date,Precipitation,TMax,TMin
19641205,20,246,172
19641206,0,282,175
19641207,0,276,148
19641208,0,282,133
19641209,0,282,122
19641210,0,270,120
19641211,0,263,109
19641212,0,263,114
19641213,0,267,102
19641214,0,270,115
19641215,0,276,117
19641216,0,254,112
19641217,0,250,136
19641218,0,189,134
19641219,0,204,84
19641220,0,215,48
19641221,0,241,79
19641222,0,245,61
19641223,0,255,74
19641224,0,264,110
19641225,0,258,108
19641226,147,272,116
19641227,4,201,130
19641228,0,222,89
19641229,0,240,66
19641230,0,242,58
19641231,0,250,63
19650101,0,257,74
19650102,0,267,84
19650103,0,263,84
19650104,0,273,112
19650105,0,286,114
19650106,0,293,116
19650107,0,280,117
19650108,0,278,109
19650109,0,270,106
19650110,0,272,142
19650111,65,276,134
19650112,0,244,134
19650113,0,240,152
19650114,0,270,137
19650115,0,243,84
19650116,0,252,91
19650117,0,266,106
19650118,0,257,72
19650119,0,260,72
19650120,0,264,68
19650121,0,272,64
19650122,0,272,76
19650123,0,282,82
19650124,0,285,85
19650125,0,286,108
19650126,0,294,122
19650127,0,287,98
19650128,0,290,121
19650129,0,296,118
19650130,0,302,112
19650131,0,293,105
19650201,0,306,104
19650202,2,267,108
19650203,62,232,162
19650204,0,285,134
19650205,0,298,120
19650206,0,304,121
19650207,0,306,112
19650208,0,306,132
19650209,0,301,119
19650210,0,312,117
19650211,0,305,107
19650212,0,306,82
19650213,0,306,92
19650214,0,325,104
19650215,0,310,101
19650216,0,330,166
19650217,0,326,142
19650218,0,330,122
19650219,0,324,120
19650220,0,326,104
19650221,0,330,100
19650222,0,328,112
19650223,0,331,96
19650224,0,310,94
19650225,0,320,154
19650226,0,342,150
19650227,0,323,122
19650228,0,320,154
19650301,0,332,157
19650302,0,331,142
19650303,0,340,138
19650304,0,342,142
19650305,0,334,116
19650306,0,332,102
19650307,0,316,102
19650308,0,320,157
19650309,0,320,146
19650310,0,340,130
19650311,0,345,140
19650312,0,330,130
19650313,0,336,132
19650314,0,330,142
19650315,36,334,169
19650316,0,310,172
19650317,0,322,177
19650318,0,342,170
19650319,0,352,164
19650320,0,354,159
19650321,0,350,136
19650322,0,350,115
19650323,0,354,124
19650324,0,361,132
19650325,0,352,125
19650326,0,340,143
19650327,0,348,132
19650328,0,345,126
19650329,0,353,127
19650330,0,362,140
19650331,0,360,130
19650401,0,352,158
19650402,0,358,157
19650403,0,364,154
19650404,0,363,162
19650405,0,354,174
19650406,0,362,171
19650407,0,350,175
19650408,0,358,182
19650409,0,365,170
19650410,0,362,164
19650411,0,362,210
19650412,0,332,207
19650413,0,315,202
19650414,0,340,192
19650415,0,377,202
19650416,0,375,209
19650417,0,386,213
19650418,22,364,222
19650419,14,350,202
19650420,0,352,195
19650421,42,370,204
19650422,152,350,207
19650423,24,355,188
19650424,0,362,206
19650425,0,370,202
19650426,0,363,203
19650427,20,372,209
19650428,0,383,214
19650429,0,400,215
19650430,0,412,202
19650501,0,396,224
19650502,53,376,216
19650503,0,306,202
19650504,0,362,212
19650505,46,322,239
19650506,55,322,198
19650507,56,340,202
19650508,0,357,206
19650509,0,362,225
19650510,214,360,223
19650511,132,350,238
19650512,0,357,222
19650513,0,357,229
19650514,0,372,232
19650515,0,382,234
19650516,0,382,227
19650517,0,340,234
19650518,0,347,232
19650519,0,350,222
19650520,584,362,212
19650521,0,316,204
19650522,0,355,216
19650523,0,342,227
19650524,0,332,224
19650525,0,342,227
19650526,0,342,234
19650527,32,317,227
19650528,344,287,232
19650529,370,277,215
19650530,168,290,206
19650531,0,317,228
19650601,40,310,239
19650602,7,327,219
19650603,68,327,234
19650604,6,345,227
19650605,27,326,217
19650606,32,318,227
19650607,116,320,217
19650608,242,317,212
19650609,64,330,220
19650610,240,290,222
19650611,415,293,217
19650612,115,280,217
19650613,0,300,225
19650614,38,304,227
19650615,58,312,227
19650616,56,310,232
19650617,10,310,220
19650618,3,315,222
19650619,545,302,222
19650620,106,312,222
19650621,10,310,220
19650622,0,307,217
19650623,0,320,223
19650624,5,324,217
19650625,0,302,226
19650626,0,314,225
19650627,3,310,229
19650628,70,304,228
19650629,182,293,222
19650630,87,260,229
19650701,4,298,214
19650702,217,330,224
19650703,0,332,222
19650704,14,330,226
19650705,0,320,234
19650706,56,305,236
19650707,60,272,223
19650708,5,260,216
19650709,58,290,220
19650710,5,303,214
19650711,0,323,227
19650712,0,338,232
19650713,0,336,222
19650714,0,338,218
19650715,0,336,227
19650716,0,315,244
19650717,262,325,236
19650718,0,333,212
19650719,0,345,221
19650720,0,350,227
19650721,0,350,222
19650722,182,348,237
19650723,38,310,214
19650724,52,302,222
19650725,266,287,217
19650726,1004,265,212
19650727,30,294,208
19650728,17,300,219
19650729,539,314,224
19650730,11,272,214
19650731,25,280,224
19650801,8,304,222
19650802,94,304,227
19650803,0,306,222
19650804,3,316,227
19650805,44,316,233
19650806,16,307,226
19650807,48,276,229
19650808,197,280,224
19650809,0,290,214
19650810,222,308,213
19650811,0,307,214
19650812,0,313,214
19650813,512,310,227
19650814,87,275,207
19650815,5,314,208
19650816,0,324,217
19650817,0,337,213
19650818,54,326,222
19650819,18,325,211
19650820,125,260,208
19650821,278,283,209
19650822,102,300,214
19650823,14,314,211
19650824,0,318,220
19650825,7,288,225
19650826,636,260,221
19650827,164,311,206
19650828,249,316,216
19650829,110,320,216
19650830,2,321,222
19650831,0,310,225
19650901,0,332,219
19650902,99,324,230
19650903,321,284,232
19650904,11,316,220
19650905,14,317,222
19650906,82,314,230
19650907,76,254,227
19650908,150,290,215
19650909,17,295,213
19650910,7,304,224
19650911,4,312,229
19650912,0,323,229
19650913,284,320,234
19650914,197,270,222
19650915,2,302,222
19650916,0,310,212
19650917,0,308,194
19650918,0,300,187
19650919,0,312,189
19650920,0,315,190
19650921,0,305,215
19650922,140,305,210
19650923,0,290,202
19650924,0,310,215
19650925,22,310,216
19650926,0,316,217
19650927,0,322,214
19650928,0,332,210
19650929,5,320,212
19650930,246,272,224
19651001,0,315,224
19651002,0,326,214
19651003,2,326,215
19651004,0,325,217
19651005,0,324,224
19651006,0,325,217
19651007,0,326,204
19651008,366,304,208
19651009,0,300,210
19651010,0,318,201
19651011,50,324,204
19651012,0,307,198
19651013,5,325,192
19651014,22,322,200
19651015,0,307,195
19651016,0,316,200
19651017,0,294,200
19651018,0,295,192
19651019,0,297,172
19651020,0,295,169
19651021,0,280,175
19651022,0,284,165
19651023,172,280,176
19651024,493,230,176
19651025,240,242,192
19651026,343,280,212
19651027,1069,220,202
19651028,0,250,180
19651029,0,270,192
19651030,7,290,180
19651031,0,300,185
19651101,8,290,204
19651102,171,270,214
19651103,146,260,200
19651104,4,287,195
19651105,0,300,197
19651106,0,305,192
19651107,0,300,197
19651108,0,280,143
19651109,0,300,142
19651110,0,282,150
19651111,0,290,156
19651112,0,260,175
19651113,0,302,140
19651114,0,286,147
19651115,0,300,150
19651116,0,297,160
19651117,0,300,165
19651118,0,304,166
19651119,0,305,175
19651120,0,276,178
19651121,0,282,185
19651122,0,270,124
19651123,0,275,128
19651124,0,280,140
19651125,0,275,118
19651126,0,252,149
19651127,0,255,137
19651128,0,265,129
19651129,0,270,129
19651130,0,250,130
19651201,0,250,107
19651202,0,262,104
19651203,0,267,121
19651204,0,273,112
19651205,0,276,123
19651206,0,294,144
19651207,0,275,170
19651208,0,295,157
19651209,3,280,182
19651210,48,240,197
19651211,15,220,168
19651212,0,260,178
19651213,0,270,177
19651214,0,280,187
19651215,6,282,186
19651216,161,250,192
19651217,223,280,192
19651218,42,180,158
19651219,0,220,152
19651220,0,246,134
19651221,0,263,125
19651222,0,275,122
19651223,0,282,140
19651224,0,260,140
19651225,0,280,102
19651226,0,290,142
19651227,0,290,160
19651228,0,292,156
19651229,0,290,157
19651230,0,278,150
19651231,0,232,162
19660101,0,225,107
19660102,0,250,104
19660103,0,233,102
19660104,0,257,114
19660105,0,270,100
19660106,0,286,162
19660107,2,284,134
19660108,0,286,154
19660109,0,295,142
19660110,0,278,157
19660111,0,300,154
19660112,0,303,150
19660113,0,300,134
19660114,0,300,134
19660115,84,301,174
19660116,0,305,172
19660117,0,300,128
19660118,0,306,114
19660119,0,292,142
19660120,0,280,164
19660121,0,290,162
19660122,0,290,155
19660123,0,290,157
19660124,0,295,150
19660125,0,291,164
19660126,0,300,150
19660127,0,284,189
19660128,0,272,185
19660129,0,280,194
19660130,0,283,180
19660131,0,280,142
19660201,0,290,107
19660202,0,273,107
19660203,0,290,105
19660204,0,300,118
19660205,0,290,85
19660206,0,278,97
19660207,0,298,126
19660208,0,290,154
19660209,0,300,155
19660210,0,311,158
19660211,0,318,146
19660212,0,323,134
19660213,0,320,128
19660214,0,320,152
19660215,0,330,162
19660216,0,338,147
19660217,0,337,132
19660218,0,320,137
19660219,0,320,130
19660220,0,322,132
19660221,0,330,117
19660222,0,330,110
19660223,0,337,128
19660224,0,327,142
19660225,0,320,158
19660226,0,337,172
19660227,0,346,167
19660228,0,343,150
19660301,0,342,150
19660302,0,337,148
19660303,0,324,122
19660304,0,326,124
19660305,0,330,127
19660306,0,346,139
19660307,0,362,147
19660308,0,356,145
19660309,0,342,167
19660310,0,332,187
19660311,0,340,182
19660312,0,350,187
19660313,0,357,174
19660314,0,326,164
19660315,0,332,152
19660316,0,340,160
19660317,0,351,149
19660318,0,352,132
19660319,0,357,147
19660320,0,356,162
19660321,0,346,158
19660322,0,335,180
19660323,0,337,127
19660324,0,355,136
19660325,0,350,140
19660326,0,360,158
19660327,0,350,177
19660328,0,355,194
19660329,0,358,208
19660330,0,372,197
19660331,0,366,197
19660401,0,362,224
19660402,0,362,207
19660403,3,360,235
19660404,0,370,185
19660405,0,375,178
19660406,0,370,182
19660407,0,372,197
19660408,0,375,202
19660409,0,374,184
19660410,0,360,197
19660411,61,370,208
19660412,0,332,196
19660413,97,334,194
19660414,0,357,186
19660415,0,378,218
19660416,32,367,188
19660417,0,353,192
19660418,28,367,192
19660419,0,340,198
19660420,34,345,202
19660421,0,355,190
19660422,0,367,177
19660423,0,370,190
19660424,0,367,212
19660425,0,380,214
19660426,0,387,212
19660427,0,387,209
19660428,0,382,206
19660429,0,402,214
19660430,0,403,220
19660501,0,406,230
19660502,0,412,229
19660503,65,400,232
19660504,21,352,222
19660505,162,346,219
19660506,0,316,209
19660507,2,310,212
19660508,61,334,214
19660509,0,352,217
19660510,0,362,232
19660511,48,374,210
19660512,0,380,214
19660513,0,394,188
19660514,0,403,205
19660515,0,330,232
19660516,0,348,237
19660517,37,320,230
19660518,279,294,215
19660519,603,285,212
19660520,405,282,212
19660521,4,295,209
19660522,16,308,217
19660523,0,320,226
19660524,15,317,217
19660525,22,306,226
19660526,38,304,215
19660527,0,312,212
19660528,0,320,222
19660529,102,292,222
19660530,0,307,217
19660531,124,325,218
19660601,0,320,208
19660602,8,328,227
19660603,205,323,217
19660604,8,332,212
19660605,174,302,225
19660606,105,313,212
19660607,0,317,214
19660608,0,317,222
19660609,0,320,212
19660610,0,328,212
19660611,0,328,218
19660612,15,317,228
19660613,64,320,222
19660614,121,317,219
19660615,0,322,225
19660616,10,310,215
19660617,0,327,229
19660618,0,317,222
19660619,189,323,222
19660620,94,310,214
19660621,5,323,216
19660622,26,348,214
19660623,46,323,217
19660624,43,322,227
19660625,14,300,229
19660626,194,300,224
19660627,66,318,226
19660628,0,320,218
19660629,0,326,234
19660630,52,332,222
19660701,75,340,228
19660702,12,320,222
19660703,113,332,222
19660704,34,287,217
19660705,254,300,224
19660706,0,310,216
19660707,0,345,227
19660708,187,353,222
19660709,34,300,219
19660710,411,322,222
19660711,20,312,219
19660712,5,312,214
19660713,8,330,232
19660714,142,310,220
19660715,0,325,219
19660716,160,276,228
19660717,177,300,218
19660718,147,287,222
19660719,318,320,215
19660720,14,332,215
19660721,275,288,228
19660722,2,332,214
19660723,0,330,225
19660724,419,320,232
19660725,45,318,212
19660726,36,314,232
19660727,0,298,232
19660728,73,283,232
19660729,139,286,217
19660730,137,267,224
19660731,0,300,218
19660801,0,337,212
19660802,0,342,222
19660803,223,310,229
19660804,259,246,219
19660805,17,277,214
19660806,0,320,210
19660807,0,320,224
19660808,127,320,222
19660809,43,264,229
19660810,168,290,225
19660811,125,295,222
19660812,276,290,222
19660813,43,305,222
19660814,67,327,232
19660815,214,352,224
19660816,6,290,214
19660817,291,307,232
19660818,20,304,224
19660819,164,310,230
19660820,310,294,224
19660821,842,294,222
19660822,809,290,209
19660823,270,264,214
19660824,362,275,214
19660825,295,290,215
19660826,197,301,218
19660827,258,247,227
19660828,197,298,217
19660829,393,293,218
19660830,116,290,215
19660831,295,254,216
19660901,115,254,210
19660902,291,297,209
19660903,322,307,215
19660904,58,314,206
19660905,0,334,224
19660906,0,340,225
19660907,416,334,230
19660908,154,294,210
19660909,69,306,208
19660910,0,298,217
19660911,0,318,204
19660912,0,320,225
19660913,0,310,218
19660914,159,300,222
19660915,675,311,214
19660916,318,312,202
19660917,257,275,204
19660918,10,275,208
19660919,0,315,222
19660920,0,317,211
19660921,0,322,209
19660922,100,320,217
19660923,0,318,213
19660924,0,318,215
19660925,0,311,209
19660926,0,308,213
19660927,0,308,200
19660928,0,306,198
19660929,0,294,195
19660930,26,277,202
19661001,16,282,207
19661002,62,295,215
19661003,35,320,222
19661004,0,315,197
19661005,0,317,202
19661006,16,322,212
19661007,0,320,216
19661008,0,300,220
19661009,0,317,213
19661010,21,300,203
19661011,0,320,210
19661012,0,313,212
19661013,0,327,207
19661014,0,330,205
19661015,186,297,223
19661016,157,313,213
19661017,12,290,197
19661018,92,295,198
19661019,18,280,208
19661020,0,295,207
19661021,0,296,195
19661022,0,294,194
19661023,0,297,182
19661024,0,303,178
19661025,24,310,192
19661026,0,280,217
19661027,3,290,225
19661028,234,280,223
19661029,91,248,205
19661030,0,294,212
19661031,0,317,209
19661101,721,314,208
19661102,37,282,212
19661103,19,289,200
19661104,0,254,199
19661105,0,298,190
19661106,0,292,206
19661107,0,287,176
19661108,0,295,175
19661109,0,302,180
19661110,0,306,195
19661111,0,303,183
19661112,0,306,187
19661113,0,308,183
19661114,4,308,176
19661115,20,288,204
19661116,0,297,204
19661117,0,308,194
19661118,0,313,194
19661119,0,308,189
19661120,8,310,184
19661121,12,278,196
19661122,0,290,185
19661123,0,294,198
19661124,0,305,186
19661125,0,310,196
19661126,2,272,202
19661127,33,258,196
19661128,48,280,196
19661129,88,298,200
19661130,486,308,192
19661201,3,268,195
19661202,0,217,186
19661203,0,199,144
19661204,0,236,148
19661205,0,258,135
19661206,0,298,162
19661207,0,298,163
19661208,0,298,160
19661209,0,294,172
19661210,0,297,167
19661211,0,294,180
19661212,0,303,170
19661213,0,290,178
19661214,0,295,175
19661215,0,302,185
19661216,0,310,185
19661217,0,307,195
19661218,0,316,198
19661219,0,314,197
19661220,0,310,197
19661221,0,307,164
19661222,0,300,127
19661223,0,292,143
19661224,0,302,152
19661225,0,290,124
19661226,0,274,106
19661227,0,274,108
19661228,0,280,162
19661229,0,262,137
19661230,0,278,122
19661231,0,270,102
19670101,0,277,92
19670102,0,255,94
19670103,0,220,160
19670104,0,192,152
19670105,12,205,152
19670106,0,236,130
19670107,0,280,137
19670108,0,300,142
19670109,0,287,170
19670110,0,297,150
19670111,0,290,150
19670112,17,280,178
19670113,0,280,184
19670114,0,267,182
19670115,53,183,150
19670116,0,210,124
19670117,0,240,69
19670118,0,234,72
19670119,0,243,64
19670120,0,260,78
19670121,0,278,86
19670122,0,280,95
19670123,0,290,104
19670124,0,302,122
19670125,0,313,142
19670126,0,315,150
19670127,0,314,114
19670128,0,300,99
19670129,0,296,92
19670130,0,301,88
19670131,0,309,96
19670201,0,307,103
19670202,0,290,127
19670203,1,278,113
19670204,0,233,160
19670205,0,277,127
19670206,0,296,116
19670207,0,284,112
19670208,0,290,112
19670209,0,300,118
19670210,0,303,118
19670211,0,306,127
19670212,0,300,150
19670213,0,314,152
19670214,0,310,144
19670215,0,292,145
19670216,0,302,142
19670217,0,304,153
19670218,0,297,162
19670219,0,260,172
19670220,0,320,138
19670221,0,332,133
19670222,0,342,124
19670223,0,347,126
19670224,0,341,118
19670225,0,343,124
19670226,0,327,120
19670227,0,324,142
19670228,0,265,198
19670301,0,282,182
19670302,0,330,158
19670303,0,338,140
19670304,0,340,150
19670305,0,334,132
19670306,0,310,154
19670307,5,278,195
19670308,1,285,178
19670309,129,278,178
19670310,40,228,175
19670311,138,267,160
19670312,0,292,144
19670313,0,315,138
19670314,0,336,157
19670315,0,325,159
19670316,0,330,152
19670317,0,330,150
19670318,0,328,155
19670319,0,348,175
19670320,0,340,182
19670321,0,335,174
19670322,0,348,137
19670323,0,350,148
19670324,0,347,148
19670325,0,353,166
19670326,0,360,157
19670327,0,358,162
19670328,0,365,170
19670329,0,358,174
19670330,0,370,182
19670331,0,352,190
19670401,0,363,170
19670402,0,366,184
19670403,0,373,197
19670404,0,370,200
19670405,0,375,208
19670406,0,365,207
19670407,0,373,206
19670408,0,353,194
19670409,0,357,217
19670410,0,366,202
19670411,0,367,198
19670412,53,320,197
19670413,134,304,192
19670414,0,310,176
19670415,5,325,198
19670416,0,310,217
19670417,64,320,208
19670418,7,317,178
19670419,0,314,190
19670420,63,270,207
19670421,0,316,202
19670422,121,322,204
19670423,0,328,190
19670424,82,332,208
19670425,0,330,207
19670426,246,322,207
19670427,74,315,192
19670428,0,330,196
19670429,0,351,210
19670430,0,360,198
19670501,0,366,214
19670502,65,362,218
19670503,0,353,194
19670504,0,372,205
19670505,0,373,210
19670506,0,360,217
19670507,580,353,224
19670508,82,330,202
19670509,46,290,200
19670510,412,277,224
19670511,0,308,180
19670512,0,332,215
19670513,0,335,202
19670514,0,334,211
19670515,0,343,221
19670516,258,325,236
19670517,161,305,212
19670518,3,272,214
19670519,5,315,226
19670520,2,323,237
19670521,0,324,234
19670522,370,315,217
19670523,0,325,208
19670524,0,325,231
19670525,0,326,228
19670526,204,310,234
19670527,151,333,220
19670528,0,330,223
19670529,0,330,236
19670530,10,330,240
19670531,46,332,232
19670601,555,337,232
19670602,54,340,214
19670603,133,328,216
19670604,93,313,220
19670605,520,281,224
19670606,128,300,222
19670607,74,283,220
19670608,51,303,212
19670609,0,296,217
19670610,0,323,209
19670611,77,300,234
19670612,152,273,228
19670613,4,310,218
19670614,41,312,234
19670615,0,285,232
