Date,Precipitation,TMax,TMin
19680902,0,306,117
19680903,0,300,139
19680904,0,311,122
19680905,0,344,100
19680906,0,328,156
19680907,0,328,128
19680908,0,344,100
19680909,0,361,106
19680910,0,344,139
19680911,0,317,156
19680912,0,317,150
19680913,0,306,133
19680914,234,278,150
19680915,0,289,133
19680916,0,294,144
19680917,0,289,94
19680918,0,311,72
19680919,0,306,111
19680920,0,294,122
19680921,0,306,106
19680922,0,311,94
19680923,0,311,56
19680924,0,317,44
19680925,0,317,100
19680926,0,322,117
19680927,0,317,72
19680928,0,322,89
19680929,0,322,89
19680930,0,322,89
19681001,0,311,94
19681002,0,289,61
19681003,0,283,128
19681004,0,283,89
19681005,0,272,28
19681006,0,294,44
19681007,0,294,94
19681008,0,289,67
19681009,0,294,44
19681010,0,300,56
19681011,0,300,67
19681012,0,306,72
19681013,8,317,78
19681014,0,322,106
19681015,0,283,100
19681016,0,239,-6
19681017,0,267,-11
19681018,0,283,-6
19681019,0,294,33
19681020,0,283,56
19681021,0,267,17
19681022,0,278,6
19681023,0,289,-6
19681024,0,294,11
19681025,0,306,6
19681026,0,300,17
19681027,0,300,17
19681028,0,300,11
19681029,0,306,11
19681030,0,267,39
19681031,0,256,72
19681101,0,250,67
19681102,0,239,11
19681103,0,256,0
19681104,0,244,17
19681105,0,228,0
19681106,0,222,-28
19681107,0,244,-33
19681108,0,189,11
19681109,0,233,-44
19681110,0,244,0
19681111,0,256,0
19681112,0,261,-6
19681113,8,222,22
19681114,277,128,67
19681115,3,111,11
19681116,8,156,22
19681117,0,178,28
19681118,0,189,-11
19681119,0,211,-22
19681120,0,211,39
19681121,0,228,-22
19681122,0,222,-6
19681123,0,239,-17
19681124,0,244,-11
19681125,0,228,67
19681126,0,150,-61
19681127,0,111,6
19681128,0,128,-61
19681129,0,78,-6
19681130,0,122,-6
19681201,0,144,-39
19681202,0,144,-39
19681203,0,133,-106
19681204,0,178,-89
19681205,0,200,-89
19681206,0,200,-72
19681207,0,194,-61
19681208,0,172,-72
19681209,0,222,-28
19681210,0,233,-33
19681211,0,222,-6
19681212,0,156,-22
19681213,0,183,-78
19681214,0,200,-56
19681215,0,222,-44
19681216,0,211,-33
19681217,0,178,-28
19681218,0,128,-94
19681219,0,150,-78
19681220,0,144,-44
19681221,25,94,-22
19681222,0,89,-144
19681223,0,156,-128
19681224,0,172,-100
19681225,23,206,-28
19681226,0,144,61
19681227,102,89,-39
19681228,0,139,-72
19681229,0,161,-61
19681230,0,150,-78
19681231,0,183,-83
19690101,0,172,-78
19690102,0,194,-83
19690103,0,200,-72
19690104,0,150,-6
19690105,0,183,-83
19690106,0,233,-56
19690107,0,239,-50
19690108,0,239,-33
19690109,0,239,-11
19690110,0,156,61
19690111,0,200,-56
19690112,0,222,-33
19690113,0,217,33
19690114,76,178,61
19690115,71,161,56
19690116,0,144,-6
19690117,0,156,-22
19690118,0,189,-39
19690119,0,150,56
19690120,0,194,17
19690121,0,194,6
19690122,0,183,28
19690123,0,189,-6
19690124,0,206,-33
19690125,0,194,-6
19690126,0,228,39
19690127,0,194,83
19690128,10,156,61
19690129,0,139,33
19690130,0,133,-89
19690131,0,161,-100
19690201,0,139,-100
19690202,0,172,-94
19690203,0,178,-100
19690204,0,167,11
19690205,13,167,44
19690206,0,178,-22
19690207,0,144,28
19690208,0,167,-50
19690209,0,206,-33
19690210,0,222,-44
19690211,0,228,-44
19690212,0,200,22
19690213,58,150,50
19690214,33,150,22
19690215,0,222,6
19690216,0,200,6
19690217,0,189,-44
19690218,0,183,44
19690219,0,156,33
19690220,0,139,-33
19690221,0,139,-11
19690222,0,161,-50
19690223,5,133,-61
19690224,0,200,-67
19690225,0,228,-39
19690226,0,211,-17
19690227,0,200,-28
19690228,0,211,22
19690301,0,194,22
19690302,0,172,-33
19690303,0,211,-61
19690304,0,183,6
19690305,0,117,-78
19690306,0,178,-67
19690307,18,139,-17
19690308,0,133,-67
19690309,0,167,-67
19690310,0,178,0
19690311,0,156,11
19690312,0,167,-89
19690313,0,183,-67
19690314,0,139,-11
19690315,0,111,-83
19690316,0,217,-72
19690317,0,233,-44
19690318,0,233,-33
19690319,0,267,0
19690320,0,250,17
19690321,0,256,67
19690322,0,200,50
19690323,0,211,-22
19690324,0,189,11
19690325,0,211,-56
19690326,0,233,-50
19690327,0,256,-22
19690328,0,256,0
19690329,0,272,6
19690330,0,300,11
19690331,0,311,28
19690401,0,300,122
19690402,0,283,83
19690403,0,272,111
19690404,0,272,11
19690405,0,278,128
19690406,0,278,39
19690407,0,267,44
19690408,0,244,22
19690409,0,256,78
19690410,0,256,89
19690411,30,217,17
19690412,0,244,-6
19690413,0,278,28
19690414,0,289,61
19690415,0,267,78
19690416,0,233,28
19690417,0,228,6
19690418,0,283,0
19690419,0,250,78
19690420,0,294,28
19690421,0,328,67
19690422,0,311,50
19690423,0,294,17
19690424,0,317,28
19690425,0,283,33
19690426,0,239,6
19690427,0,261,-11
19690428,0,283,0
19690429,0,289,33
19690430,0,283,33
19690501,0,289,44
19690502,0,278,89
19690504,8,206,94
19690505,46,128,39
19690506,56,128,17
19690507,0,217,-17
19690508,0,256,17
19690509,0,289,78
19690510,0,300,61
19690511,0,300,61
19690512,0,294,67
19690513,0,294,78
19690514,0,300,83
19690515,0,300,94
19690516,0,300,67
19690517,0,322,61
19690518,0,344,78
19690519,0,344,94
19690520,0,350,89
19690521,0,333,67
19690522,0,339,122
19690523,0,339,83
19690524,0,333,67
19690525,0,339,56
19690526,0,350,61
19690527,0,361,56
19690528,0,372,111
19690529,0,378,144
19690530,0,372,178
19690531,0,344,161
19690601,8,344,167
19690602,0,333,144
19690603,0,317,128
19690604,0,333,133
19690605,0,356,144
19690606,0,361,128
19690607,0,350,156
19690608,0,339,117
19690609,0,333,128
19690610,0,317,128
19690611,0,289,117
19690612,0,311,117
19690613,0,317,111
19690614,0,344,117
19690615,0,361,133
19690616,0,350,200
19690617,0,322,117
19690618,0,344,144
19690619,0,361,122
19690620,0,378,144
19690621,0,361,122
19690622,0,361,122
19690623,0,344,161
19690624,0,333,183
19690625,0,328,167
19690626,0,333,172
19690627,0,372,128
19690628,0,394,128
19690629,0,406,144
19690630,0,406,178
19690701,38,400,222
19690702,0,389,183
19690703,0,389,206
19690704,0,389,200
19690705,0,378,200
19690706,0,378,233
19690707,0,356,194
19690708,0,333,206
19690709,13,306,194
19690710,76,306,200
19690711,157,283,183
19690712,155,317,178
19690713,140,356,183
19690714,81,356,200
19690715,0,389,189
19690716,0,389,200
19690717,76,367,189
19690718,0,333,183
19690719,30,333,178
19690720,0,344,183
19690721,61,372,206
19690722,0,344,200
19690723,8,333,194
19690724,0,306,200
19690725,41,317,206
19690726,0,306,189
19690727,0,328,194
19690728,267,311,178
19690729,0,344,189
19690730,0,356,183
19690731,0,361,200
19690801,84,356,200
19690802,53,367,194
19690803,0,361,189
19690804,0,367,189
19690805,13,361,200
19690806,0,344,200
19690807,114,333,183
19690808,89,328,189
19690809,0,344,178
19690810,0,356,200
19690811,282,350,200
19690812,0,322,189
19690813,0,328,183
19690814,0,344,178
19690815,0,350,178
19690816,0,367,128
19690817,0,356,172
19690818,119,333,178
19690819,0,350,178
19690820,3,350,189
19690821,0,361,189
19690822,0,361,233
19690823,0,367,239
19690824,5,350,161
19690825,251,356,183
19690826,56,306,194
19690827,5,328,161
19690828,0,328,172
19690829,0,300,194
19690830,0,328,172
19690901,145,328,172
19690902,0,322,183
19690903,0,328,167
19690904,0,333,167
19690905,0,333,183
19690906,0,322,156
19690907,0,350,178
19690908,0,344,233
19690909,0,350,211
19690910,0,361,172
19690911,10,333,183
19690912,91,283,167
19690913,13,283,161
19690914,99,256,139
19690915,8,250,128
19690916,0,289,128
19690917,0,300,100
19690918,0,311,111
19690919,0,317,128
19690920,0,311,128
19690921,0,294,144
19690922,0,300,106
19690923,0,339,94
19690924,0,339,117
19690925,0,328,106
19690926,0,344,117
19690927,0,344,128
19690928,0,317,139
19690929,0,333,122
19690930,0,333,94
19691001,0,322,122
19691002,0,294,139
19691003,0,294,167
19691004,0,283,150
19691005,0,311,139
19691006,0,294,72
19691007,0,311,133
19691008,0,322,78
19691009,0,311,106
19691010,0,311,94
19691011,0,289,106
19691012,0,256,61
19691013,0,256,72
19691014,0,289,39
19691015,0,278,44
19691016,0,289,56
19691017,0,294,78
19691018,0,272,139
19691019,8,250,117
19691020,3,244,100
19691021,0,206,89
19691022,0,250,83
19691023,0,233,0
19691024,0,256,61
19691025,0,267,33
19691026,0,267,33
19691027,0,233,122
19691028,0,256,78
19691029,0,244,39
19691030,0,217,-11
19691031,0,233,-17
19691101,0,250,-17
19691102,0,222,-22
19691103,0,228,-11
19691104,0,244,-6
19691105,0,244,22
19691106,0,250,28
19691107,0,233,67
19691108,0,233,17
19691109,0,233,17
19691110,0,228,39
19691111,3,239,89
19691112,0,222,67
19691113,0,194,56
19691114,0,233,22
19691115,0,244,11
19691116,41,183,89
19691117,0,189,50
19691118,0,117,-28
19691119,0,133,0
19691120,0,161,17
19691121,0,211,0
19691122,0,233,-17
19691123,0,200,-39
19691124,0,172,67
19691125,0,189,11
19691126,0,194,0
19691127,0,172,39
19691128,0,100,11
19691129,0,111,28
19691130,0,156,61
19691201,0,189,-39
19691202,0,178,-17
19691203,71,144,72
19691204,76,106,67
19691205,3,111,-17
19691206,0,117,-50
19691207,0,144,-17
19691208,0,139,-44
19691209,0,139,39
19691210,0,150,44
19691211,0,183,-39
19691212,0,200,-50
19691213,0,211,-39
19691214,0,239,-28
19691215,0,239,-22
19691216,0,233,-33
19691217,0,206,11
19691218,0,233,44
19691219,0,233,0
19691221,0,233,-6
19691222,0,233,-6
19691223,0,233,11
19691224,0,228,0
19691226,0,228,-17
19691227,0,206,-39
19691228,48,133,6
19691229,36,50,-17
19691230,0,78,-33
19691231,0,89,-72
19700101,0,122,-78
19700102,0,78,-78
19700103,0,94,-117
19700104,0,122,-33
19700105,0,122,-44
19700106,0,100,-89
19700107,0,100,-100
19700108,0,100,-83
19700109,0,150,-56
19700110,0,189,-22
19700111,0,189,-33
19700112,0,183,6
19700113,28,150,11
19700114,0,156,-33
19700115,0,156,17
19700116,0,161,-28
19700117,0,189,6
19700118,0,183,0
19700119,0,183,-33
19700120,0,189,-61
19700121,0,206,-28
19700122,0,206,-28
19700123,0,244,-17
19700124,0,256,-11
19700125,0,228,17
19700126,0,233,-17
19700127,0,244,-6
19700128,0,217,11
19700129,0,172,-56
19700130,0,156,-117
19700131,0,128,-6
19700201,0,150,-72
19700202,0,117,-44
19700203,0,178,-83
19700204,0,217,-44
19700205,0,206,22
19700206,0,217,-11
19700207,0,211,-28
19700208,0,233,-6
19700209,0,211,61
19700210,0,233,11
19700211,64,211,94
19700212,0,206,6
19700213,0,228,11
19700214,0,206,61
19700215,0,206,-6
19700216,0,233,-17
19700217,0,256,-22
19700218,0,239,6
19700219,0,211,-33
19700220,0,200,-44
19700221,23,161,33
19700222,15,189,-6
19700223,13,194,39
19700224,0,178,-11
19700225,0,211,-17
19700226,0,222,28
19700227,0,206,94
19700228,0,211,17
19700301,0,194,50
19700302,74,150,61
19700303,0,178,33
19700304,0,183,11
19700305,0,167,72
19700306,132,122,0
19700307,3,183,-6
19700308,0,222,11
19700309,0,200,28
19700310,0,183,44
19700311,30,133,-6
19700312,0,161,-22
19700313,0,200,-17
19700314,0,244,-6
19700315,0,250,28
19700316,0,228,56
19700317,0,228,-11
19700318,0,217,100
19700319,0,222,6
19700320,0,189,28
19700321,0,189,-56
19700322,0,239,-22
19700323,0,250,0
19700324,0,250,0
19700325,0,256,22
19700326,0,244,33
19700327,0,233,94
19700328,0,200,-22
19700329,0,206,-6
19700330,0,211,22
19700331,0,211,67
19700401,0,211,6
19700402,0,228,-28
19700403,0,244,22
19700404,0,222,-17
19700405,0,233,11
19700406,0,267,-6
19700407,0,261,50
19700408,0,256,28
19700409,0,250,50
19700410,0,278,61
19700411,0,272,11
19700412,0,278,11
19700413,0,283,72
19700414,0,256,133
19700415,0,250,11
19700416,0,228,89
19700417,8,206,78
19700418,48,133,33
19700419,0,222,22
19700420,0,250,50
19700421,0,244,72
19700422,0,256,6
19700423,0,267,11
19700424,0,289,50
19700425,0,278,11
19700426,0,278,50
19700427,0,256,28
19700428,0,228,56
19700429,0,206,0
19700430,0,183,-6
19700501,0,217,6
19700502,0,217,-11
19700503,0,261,67
19700504,0,300,56
19700505,0,311,100
19700506,0,311,56
19700507,0,311,83
19700508,0,289,61
19700509,0,294,56
19700510,0,306,56
19700511,0,322,100
19700512,0,322,100
19700513,0,322,89
19700514,0,328,83
19700515,0,317,122
19700516,0,328,150
19700517,0,356,106
19700518,0,372,72
19700519,0,356,139
19700520,0,344,144
19700521,0,344,139
19700522,0,339,122
19700523,0,333,111
19700524,0,333,128
19700525,0,294,167
19700526,5,289,150
19700527,0,294,100
19700528,0,306,106
19700529,0,322,94
19700530,0,339,111
19700531,0,339,111
19700601,0,306,139
19700602,0,322,156
19700603,0,339,111
19700604,0,344,122
19700605,3,317,194
19700606,5,322,111
19700607,0,328,122
19700608,0,317,117
19700609,0,317,128
19700610,0,344,133
19700611,0,350,150
19700612,0,311,156
19700613,8,300,150
19700614,0,339,117
19700615,0,356,117
19700616,0,356,117
19700617,0,367,128
19700618,0,389,139
19700619,0,389,172
19700620,0,383,83
19700622,0,350,156
19700623,0,378,183
19700624,0,389,178
19700625,0,400,239
19700626,3,406,244
19700627,0,417,250
19700628,0,372,189
19700629,3,333,178
19700630,0,333,172
19700701,30,294,194
19700702,0,356,183
19700703,0,361,156
19700704,0,344,189
19700705,0,372,178
19700706,0,367,178
19700707,0,378,200
19700708,8,356,189
19700709,0,367,183
19700710,0,333,200
19700711,0,372,161
19700712,0,400,183
19700713,3,406,211
19700714,20,383,217
19700716,0,361,200
19700717,0,367,206
19700718,0,383,211
19700719,0,372,222
19700720,25,356,211
19700721,165,356,189
19700722,0,350,133
19700723,0,333,189
19700724,0,350,122
19700725,0,333,194
19700726,18,344,100
19700727,10,344,194
19700728,160,317,200
19700729,25,278,200
19700730,0,333,189
19700807,0,311,206
19700808,36,361,194
19700809,51,322,189
19700810,48,367,189
19700811,0,367,189
19700812,0,339,194
19700813,0,339,178
19700814,0,344,194
19700815,0,339,161
19700816,0,333,183
19700817,127,311,172
19700818,0,317,172
19700819,76,300,172
19700820,0,311,178
19700821,0,322,172
19700822,23,339,194
19700823,0,328,161
19700824,0,339,167
19700825,0,339,156
19700826,0,339,167
19700827,0,350,167
19700828,0,344,150
19700829,0,350,128
19700830,0,356,128
19700831,0,361,156
19700901,0,361,183
19700902,0,344,206
19700903,0,356,206
19700904,84,272,172
19700905,23,278,178
19700906,0,278,172
19700907,0,328,150
19700908,0,339,172
19700909,89,328,183
19700910,15,306,167
19700911,0,322,156
19700912,0,328,150
19700913,8,311,156
19700914,0,317,167
19700915,0,311,167
19700916,0,317,83
19700917,0,311,144
19700918,0,322,144
19700919,0,333,150
19700920,0,322,156
19700921,0,322,139
19700922,0,294,139
19700923,0,317,72
19700924,0,322,78
19700925,0,317,161
19700926,0,300,144
19700927,0,233,100
19700928,0,178,94
19700929,0,256,56
19700930,0,283,72
19701001,0,294,89
19701002,216,256,94
19701003,38,261,94
19701004,0,294,106
19701005,0,300,100
19701006,0,283,72
19701007,0,278,122
19701008,0,256,39
19701009,0,256,6
19701010,0,272,28
19701011,0,272,56
19701012,0,278,22
19701013,0,283,39
19701014,0,283,50
19701015,0,283,100
19701016,0,261,94
19701017,0,233,56
19701018,0,250,61
19701019,0,250,78
19701020,0,267,89
19701021,0,267,61
19701022,0,239,78
19701023,0,250,83
19701024,0,256,28
19701025,0,256,50
19701026,0,244,33
19701027,0,244,-17
19701028,0,194,-44
19701029,0,244,-39
19701030,0,272,-17
19701031,0,267,22
19701101,0,261,11
19701102,0,217,17
19701103,0,211,0
19701104,0,200,-67
19701105,0,233,0
19701106,0,256,17
19701107,0,250,50
19701108,0,244,33
19701109,0,233,-22
19701110,0,244,-17
19701111,0,244,0
19701112,0,267,-6
19701113,0,222,22
19701114,0,172,11
19701115,0,156,11
19701116,0,211,-67
19701117,0,239,-28
19701118,0,233,-17
19701119,0,222,0
19701120,0,233,-11
19701121,0,261,-17
19701122,0,256,0
19701123,0,250,-17
19701124,0,256,-17
19701125,0,250,-17
19701126,0,228,50
19701127,0,228,117
19701128,0,250,39
19701129,0,250,11
19701130,0,217,94
19701201,0,200,-22
19701202,0,239,0
19701203,0,200,0
19701204,0,261,17
19701205,0,244,0
19701206,0,250,-6
19701207,0,244,11
19701208,0,244,0
19701209,0,222,6
19701210,0,222,-17
19701211,0,167,-61
19701212,0,183,-67
19701213,0,189,-44
19701214,0,178,6
19701215,0,150,-39
19701216,0,183,-72
19701217,0,211,-44
19701218,0,183,11
19701219,0,178,28
19701220,0,161,-11
19701221,0,139,11
19701222,0,139,-11
19701223,0,144,-61
19701224,0,183,-72
19701225,0,211,6
19701226,0,217,22
19701227,86,194,72
19701228,5,178,122
19701229,0,122,22
19701230,0,156,-33
19710101,0,217,-17
19710102,0,183,67
19710103,0,133,17
19710104,0,33,-122
19710105,0,67,-128
19710106,0,33,-122
19710107,0,11,-122
19710108,0,94,-139
19710109,0,94,-117
19710110,0,156,-67
19710111,0,161,-67
19710112,0,189,0
19710113,0,189,0
19710114,0,178,-61
19710115,0,222,-72
19710116,0,233,-33
19710117,0,256,-39
19710118,0,261,28
19710119,0,256,22
19710120,0,278,6
19710121,0,261,61
19710122,0,222,72
19710123,0,200,6
19710124,0,194,-44
19710125,0,194,22
19710126,0,233,-33
19710127,0,244,-39
19710128,0,233,-33
19710129,0,239,-39
19710130,0,244,-28
19710131,0,233,-11
19710201,0,244,-11
19710202,0,228,28
19710203,0,200,50
19710204,0,144,-78
19710205,0,189,-56
19710206,0,189,-28
19710207,0,167,-28
19710208,0,161,-56
19710209,0,167,-39
19710210,0,211,-61
19710211,0,250,-17
19710212,0,250,22
19710213,0,244,-22
19710214,0,256,-6
19710215,0,250,6
19710216,0,233,33
19710217,0,206,67
19710218,48,206,39
19710219,0,189,-33
19710220,13,178,-17
19710221,18,106,-89
19710222,0,156,-39
19710223,0,167,-39
19710224,99,144,33
19710225,0,178,0
19710226,0,167,6
19710227,0,172,-17
19710301,0,156,-39
19710302,0,150,-67
19710303,0,183,-61
19710304,0,244,-72
19710305,0,217,72
19710306,0,194,-39
19710307,0,222,-44
19710308,0,250,-17
19710309,0,233,0
19710310,0,239,-6
19710311,0,239,50
19710312,0,250,28
19710313,0,244,39
19710314,0,244,-6
19710315,0,228,-22
19710316,0,267,-6
19710317,0,272,0
19710318,0,256,17
19710319,0,250,-6
19710320,0,250,83
19710321,0,256,0
19710322,0,272,0
19710323,0,289,17
19710324,0,289,11
19710325,0,283,56
19710326,0,317,67
19710327,0,300,72
19710328,0,311,61
19710329,0,294,67
19710330,0,311,100
19710331,0,289,83
19710401,0,267,28
19710402,0,261,11
19710403,0,272,28
19710404,0,261,33
19710405,0,256,83
19710406,0,239,106
19710407,0,283,56
19710408,0,278,39
19710409,0,289,28
19710410,0,311,39
19710411,0,317,44
19710412,0,317,61
19710413,0,311,61
19710414,0,294,150
19710415,3,256,72
19710416,0,244,11
19710417,0,261,61
19710418,0,217,72
19710419,41,150,-6
19710420,0,228,-17
19710421,0,222,28
19710422,0,228,50
19710423,0,267,22
19710424,0,267,56
19710425,0,244,-22
19710426,0,244,78
19710427,0,256,50
19710428,0,239,83
19710429,0,250,17
19710430,0,294,44
19710501,0,317,67
19710502,0,322,56
19710503,0,328,128
19710504,0,317,89
19710505,0,300,67
19710506,0,233,111
19710507,0,267,89
19710508,0,278,111
19710509,0,283,61
19710510,0,283,50
19710511,0,289,83
19710512,5,267,133
19710513,0,272,61
19710514,0,317,94
19710515,0,328,106
19710516,0,322,106
19710517,0,294,139
19710518,0,261,89
19710519,0,289,28
19710520,0,322,44
19710521,0,311,150
19710522,0,294,144
19710523,0,272,56
19710524,0,300,50
19710525,0,328,83
19710526,0,333,122
19710527,0,311,156
19710528,0,300,167
19710529,0,278,111
19710530,0,278,72
19710531,0,294,94
19710601,0,317,89
19710602,0,300,139
19710603,0,278,111
19710604,0,311,67
19710605,0,328,89
19710606,0,344,72
19710607,0,328,117
19710608,0,328,89
19710609,0,322,106
19710610,0,311,122
19710611,0,311,122
19710612,0,311,128
19710613,0,328,117
19710614,0,356,111
19710615,0,389,144
19710616,0,372,178
19710617,0,383,178
19710618,0,383,161
19710619,0,378,178
19710620,0,383,150
19710621,0,378,183
19710622,10,378,194
19710623,0,378,194
19710624,41,361,211
19710625,10,356,150
19710626,0,350,194
19710627,0,367,200
19710628,0,372,189
19710629,0,361,178
19710630,0,372,156
19710701,28,361,189
19710702,102,350,206
19710703,0,344,167
19710704,0,367,194
19710705,0,361,206
19710706,56,322,178
19710707,0,356,172
19710708,0,356,200
19710709,41,372,206
19710710,0,378,206
19710711,0,394,194
19710712,0,400,233
19710713,0,394,233
19710714,0,372,211
19710715,33,356,189
19710716,15,372,222
19710717,0,350,178
19710718,15,378,178
19710719,53,361,183
19710720,0,367,167
19710721,56,367,217
19710722,269,328,200
19710723,0,328,83
19710724,0,328,206
