Date,Precipitation,TMax,TMin
19580506,12,315,204
19580507,3,312,232
19580508,47,314,222
19580509,153,321,234
19580510,30,303,213
19580511,6,278,229
19580512,13,304,230
19580513,22,322,228
19580514,64,320,234
19580515,0,314,232
19580516,0,315,232
19580517,20,320,234
19580518,42,320,230
19580519,0,322,222
19580520,17,312,232
19580521,46,308,228
19580522,0,300,220
19580523,0,317,230
19580524,0,305,233
19580525,80,306,235
19580526,0,317,237
19580527,8,311,228
19580528,10,322,226
19580529,218,312,230
19580530,8,270,204
19580531,94,284,214
19580601,0,292,228
19580602,0,304,228
19580603,38,300,232
19580604,118,305,230
19580605,291,278,224
19580606,1,272,208
19580607,0,285,200
19580608,120,290,217
19580609,13,270,210
19580610,25,276,207
19580611,0,282,220
19580612,0,269,220
19580613,83,272,212
19580614,21,278,216
19580615,0,278,222
19580616,173,276,220
19580617,0,268,216
19580618,25,256,215
19580619,3,258,212
19580620,0,282,214
19580621,12,294,224
19580622,0,272,219
19580623,0,252,206
19580624,0,285,210
19580625,197,282,212
19580626,53,258,205
19580627,0,265,194
19580628,0,270,187
19580629,4,282,210
19580630,25,265,208
19580701,97,272,197
19580702,0,256,200
19580703,0,270,198
19580704,0,270,209
19580705,0,258,209
19580706,1,248,208
19580707,0,260,196
19580708,0,268,189
19580709,0,258,198
19580710,1,264,213
19580711,4,274,208
19580712,0,282,214
19580713,0,282,217
19580714,0,284,214
19580715,0,282,210
19580716,0,284,197
19580717,0,255,192
19580718,80,285,198
19580719,0,280,194
19580720,0,282,198
19580721,0,290,184
19580722,0,274,158
19580723,0,289,148
19580724,0,260,175
19580725,0,265,167
19580726,0,292,202
19580727,0,289,194
19580728,0,252,170
19580729,0,267,187
19580730,0,280,204
19580731,0,278,201
19580801,0,280,200
19580802,0,288,200
19580803,0,298,184
19580804,0,287,166
19580805,0,280,198
19580806,2,270,204
19580807,0,264,205
19580808,0,282,208
19580809,0,280,214
19580810,34,278,210
19580811,28,274,210
19580812,0,270,208
19580813,0,297,203
19580814,6,276,205
19580815,71,280,205
19580816,7,262,208
19580817,4,258,205
19580818,0,296,206
19580819,0,260,200
19580820,0,255,190
19580821,0,278,172
19580822,0,274,190
19580823,0,282,192
19580824,0,270,204
19580825,0,268,205
19580826,0,310,204
19580827,0,300,212
19580828,93,250,214
19580829,0,280,213
19580830,0,294,213
19580831,4,260,217
19580901,29,273,213
19580902,33,270,210
19580903,0,278,211
19580904,68,294,214
19580905,0,266,210
19580906,0,299,208
19580907,0,288,212
19580908,34,302,212
19580909,0,278,212
19580910,0,297,205
19580911,0,297,214
19580912,27,314,222
19580913,0,288,214
19580914,0,312,218
19580915,0,308,222
19580916,0,289,214
19580917,0,296,215
19580918,5,289,210
19580919,0,284,215
19580920,0,293,216
19580921,0,290,218
19580922,17,285,224
19580923,6,300,218
19580924,0,315,218
19580925,25,290,216
19580926,9,306,218
19580927,52,310,218
19580928,51,295,214
19580929,0,290,210
19580930,23,306,214
19581001,8,284,214
19581002,0,296,208
19581003,73,314,213
19581004,36,308,208
19581005,0,300,214
19581006,52,320,214
19581007,1,320,224
19581008,0,298,220
19581009,0,318,220
19581010,181,315,220
19581011,382,300,225
19581012,17,295,199
19581013,5,294,219
19581014,74,294,212
19581015,57,298,215
19581016,4,308,217
19581017,1,298,215
19581018,0,314,221
19581019,67,313,224
19581020,3,302,228
19581021,14,308,215
19581022,0,310,226
19581023,112,310,228
19581024,0,308,216
19581025,72,310,230
19581026,24,308,217
19581027,103,302,216
19581028,0,302,222
19581029,179,310,230
19581030,382,302,226
19581031,20,310,225
19581101,0,315,227
19581102,22,312,230
19581103,0,310,222
19581104,0,310,226
19581105,4,308,225
19581106,0,305,229
19581107,252,307,220
19581108,2,295,216
19581109,358,300,226
19581110,113,300,227
19581111,10,304,224
19581112,18,294,222
19581113,170,294,220
19581114,53,295,215
19581115,49,310,210
19581116,155,294,216
19581117,0,306,216
19581118,84,300,217
19581119,8,310,224
19581120,0,312,224
19581121,0,318,230
19581122,0,312,230
19581123,2,318,230
19581124,9,308,205
19581125,0,298,228
19581126,202,304,225
19581127,93,272,208
19581128,181,300,214
19581129,74,320,208
19581130,15,322,224
19581201,0,314,224
19581202,0,302,217
19581203,40,310,230
19581204,0,318,226
19581205,7,318,233
19581206,0,307,220
19581207,0,302,234
19581208,0,306,235
19581209,81,274,202
19581210,86,284,209
19581211,0,272,204
19581212,0,304,210
19581213,0,314,220
19581214,0,300,208
19581215,0,300,190
19581216,0,306,197
19581217,0,304,204
19581218,0,294,222
19581219,82,306,219
19581220,124,300,216
19581221,8,287,220
19581222,9,290,206
19581223,0,308,206
19581224,0,298,227
19581225,0,296,200
19581226,0,298,192
19581227,0,308,197
19581228,32,300,216
19581229,0,298,212
19581230,0,285,152
19581231,0,295,134
19590101,0,310,128
19590102,0,302,141
19590103,0,304,172
19590104,0,305,182
19590105,0,305,199
19590106,0,300,200
19590107,0,305,216
19590108,0,302,217
19590109,0,302,212
19590110,0,300,230
19590111,0,300,218
19590112,0,316,230
19590113,0,302,208
19590114,0,365,190
19590115,0,330,197
19590116,6,316,210
19590117,0,320,214
19590118,0,315,215
19590119,0,322,204
19590120,0,312,222
19590121,0,320,232
19590122,0,310,239
19590123,0,320,220
19590124,0,321,226
19590125,0,338,212
19590126,0,340,214
19590127,0,338,237
19590128,0,348,240
19590129,743,333,196
19590130,0,312,200
19590131,0,324,205
19590201,0,338,242
19590202,0,326,218
19590203,0,345,212
19590204,0,322,235
19590205,0,328,234
19590206,2,328,240
19590207,0,338,244
19590208,0,328,240
19590209,165,330,222
19590210,12,322,198
19590211,0,317,230
19590212,0,315,232
19590213,65,310,216
19590214,284,312,218
19590215,0,315,207
19590216,0,327,215
19590217,0,316,226
19590218,0,292,218
19590219,0,332,230
19590220,0,322,242
19590221,0,324,238
19590222,0,322,234
19590223,0,322,224
19590224,0,330,235
19590225,319,332,222
19590226,20,322,204
19590227,0,334,204
19590228,27,334,224
19590301,0,312,208
19590302,0,325,206
19590303,451,322,216
19590304,6,317,202
19590305,161,321,207
19590306,0,328,198
19590307,3,330,225
19590308,0,323,234
19590309,188,330,215
19590310,1,337,212
19590311,0,345,212
19590312,0,330,213
19590313,69,332,228
19590314,0,324,220
19590315,525,320,210
19590316,6,308,210
19590317,0,325,210
19590318,0,306,230
19590319,560,330,210
19590320,60,307,208
19590321,0,326,213
19590322,0,312,239
19590323,0,328,230
19590324,96,320,225
19590325,23,304,205
19590326,0,310,210
19590327,24,330,222
19590328,185,327,214
19590329,104,312,208
19590330,0,326,212
19590331,286,322,230
19590401,0,326,224
19590402,0,320,230
19590403,0,310,225
19590404,14,320,226
19590405,475,332,215
19590406,0,328,212
19590407,0,326,210
19590408,65,327,237
19590409,45,324,210
19590410,0,322,206
19590411,0,326,220
19590412,30,325,235
19590413,0,328,214
19590414,0,332,236
19590415,0,334,220
19590416,467,335,220
19590417,49,298,210
19590418,25,337,224
19590419,0,304,220
19590420,0,332,214
19590421,0,308,215
19590422,0,328,230
19590423,7,332,217
19590424,0,320,237
19590425,0,335,217
19590426,16,290,219
19590427,108,318,224
19590428,303,328,218
19590429,0,282,210
19590430,18,320,202
19590501,0,322,226
19590502,0,320,222
19590503,113,322,225
19590504,1,324,222
19590505,302,320,220
19590506,0,306,216
19590507,1,328,236
19590508,4,304,236
19590509,0,300,217
19590510,0,267,228
19590511,0,300,214
19590512,0,310,222
19590513,0,317,220
19590514,0,322,234
19590515,94,312,204
19590516,3,300,214
19590517,9,298,218
19590518,106,317,217
19590519,32,288,224
19590520,3,314,224
19590521,58,310,230
19590522,55,292,232
19590523,0,305,217
19590524,0,318,232
19590525,135,304,228
19590526,42,314,228
19590527,39,315,227
19590528,4,290,234
19590529,0,308,228
19590530,5,315,217
19590531,51,306,224
19590601,89,310,219
19590602,0,310,226
19590603,178,294,234
19590604,95,303,224
19590605,107,318,216
19590606,22,268,204
19590607,148,292,232
19590608,219,289,230
19590609,0,310,227
19590610,217,314,210
19590611,57,274,222
19590612,0,304,209
19590613,50,304,224
19590614,568,297,226
19590615,6,302,202
19590616,13,304,222
19590617,260,312,222
19590618,54,290,224
19590619,414,300,219
19590620,72,276,205
19590621,6,304,220
19590622,30,272,218
19590623,0,290,210
19590624,84,300,217
19590625,0,310,224
19590626,154,320,230
19590627,53,302,230
19590628,0,275,197
19590629,0,300,224
19590630,0,300,220
19590701,5,276,228
19590702,178,290,224
19590703,0,294,227
19590704,11,284,214
19590705,56,250,218
19590706,293,260,215
19590707,0,294,214
19590708,0,295,217
19590709,2,295,220
19590710,105,294,226
19590711,166,270,220
19590712,0,275,216
19590713,127,290,220
19590714,19,282,196
19590715,0,293,215
19590716,48,294,217
19590717,0,272,219
19590718,48,278,215
19590719,0,278,210
19590720,0,285,203
19590721,4,272,185
19590722,7,285,216
19590723,6,282,216
19590724,0,292,215
19590725,0,273,210
19590726,0,275,210
19590727,0,285,210
19590728,0,260,204
19590729,0,272,204
19590730,0,264,212
19590731,61,270,210
19590801,0,274,204
19590802,0,278,220
19590803,0,280,214
19590804,0,264,212
19590805,0,270,206
19590806,0,293,206
19590807,0,292,202
19590808,0,290,206
19590809,0,272,210
19590810,8,272,214
19590811,0,285,210
19590812,0,280,210
19590813,0,284,182
19590814,0,290,194
19590815,0,278,207
19590816,0,282,195
19590817,0,294,199
19590818,0,302,212
19590819,0,312,222
19590820,0,317,220
19590821,0,297,217
19590822,0,293,212
19590823,12,300,200
19590824,16,290,217
19590825,8,314,220
19590826,14,276,210
19590827,0,290,202
19590828,0,284,210
19590829,0,298,214
19590830,16,308,219
19590831,20,300,220
19590901,265,310,218
19590902,113,284,217
19590903,8,282,208
19590904,3,298,218
19590905,36,294,217
19590906,68,282,216
19590907,109,297,215
19590908,83,304,215
19590909,23,308,214
19590910,92,278,220
19590911,15,302,217
19590912,0,298,208
19590913,400,288,214
19590914,58,282,218
19590915,127,275,207
19590916,64,284,218
19590917,18,290,214
19590918,166,265,218
19590919,0,308,204
19590920,0,306,219
19590921,0,308,224
19590922,77,300,222
19590923,65,278,220
19590924,0,290,219
19590925,285,300,219
19590926,0,294,204
19590927,18,302,218
19590928,48,314,218
19590929,604,292,224
19590930,97,295,215
19591001,42,275,216
19591002,71,302,214
19591003,258,298,218
19591004,40,297,220
19591005,3,308,219
19591006,0,302,220
19591007,0,310,227
19591008,0,308,227
19591009,0,298,224
19591010,34,262,225
19591011,0,304,202
19591012,52,292,218
19591013,0,310,216
19591014,64,298,217
19591015,75,307,225
19591016,7,311,224
19591017,45,307,217
19591018,202,320,221
19591019,187,309,207
19591020,73,302,198
19591021,5,286,208
19591022,0,292,212
19591023,0,312,224
19591024,198,310,222
19591025,286,310,224
19591026,0,302,202
19591027,0,302,218
19591028,0,313,222
19591029,76,297,206
19591030,158,305,216
19591031,0,305,220
19591101,0,312,226
19591102,0,315,229
19591103,0,316,222
19591104,47,308,224
19591105,0,298,226
19591106,0,304,208
19591107,42,304,207
19591108,0,302,208
19591109,8,308,222
19591110,0,310,216
19591111,138,290,210
19591112,0,275,208
19591113,0,307,212
19591114,24,295,220
19591115,51,310,212
19591116,5,312,225
19591117,0,312,238
19591118,26,310,220
19591119,0,312,218
19591120,0,316,220
19591121,0,312,222
19591122,0,318,208
19591123,0,314,226
19591124,0,300,220
19591125,0,262,207
19591126,0,315,205
19591127,0,315,202
19591128,0,322,208
19591129,0,312,217
19591130,234,320,217
19591201,0,310,210
19591202,0,320,214
19591203,0,318,212
19591204,28,308,222
19591205,54,312,220
19591206,98,310,200
19591207,89,312,220
19591208,0,297,210
19591209,445,308,205
19591210,0,292,194
19591211,0,298,224
19591212,12,312,212
19591213,57,313,222
19591214,0,302,202
19591215,78,302,198
19591216,4,304,200
19591217,0,295,212
19591218,0,284,194
19591219,0,265,144
19591220,0,294,167
19591221,0,302,160
19591222,0,300,170
19591223,0,314,197
19591224,0,306,206
19591225,0,310,217
19591226,0,312,200
19591227,0,305,192
19591228,0,280,195
19591229,0,288,186
19591230,0,310,207
19591231,0,300,208
19600101,0,310,210
19600102,0,304,194
19600103,0,302,170
19600104,0,310,182
19600105,0,312,179
19600106,0,298,185
19600107,0,310,197
19600108,0,300,220
19600109,0,322,227
19600110,135,250,198
19600111,0,312,204
19600112,0,320,205
19600113,0,312,234
19600114,0,316,240
19600115,15,300,220
19600116,0,312,185
19600117,0,322,158
19600118,0,308,170
19600119,0,313,195
19600120,0,322,185
19600121,0,314,200
19600122,0,332,225
19600123,0,320,235
19600124,152,318,209
19600125,0,310,202
19600126,0,290,218
19600127,0,320,198
19600128,0,330,212
19600129,0,318,224
19600130,0,316,220
19600131,0,316,200
19600201,0,320,200
19600202,0,322,200
19600203,0,328,230
19600204,0,323,235
19600205,0,332,233
19600206,0,315,237
19600207,0,327,212
19600208,0,330,218
19600209,0,328,204
19600210,0,330,236
19600211,0,330,240
19600212,0,348,237
19600213,0,346,240
19600214,0,356,238
19600215,0,348,240
19600216,0,347,235
19600217,0,342,238
19600218,0,340,240
19600219,0,335,240
19600220,482,338,215
19600221,0,320,204
19600222,0,327,212
19600223,0,326,240
19600224,185,320,224
19600225,127,330,220
19600226,26,320,222
19600227,0,326,210
19600228,0,326,237
19600229,0,312,214
19600301,7,325,207
19600302,0,320,210
19600303,0,328,220
19600304,0,324,214
19600305,0,326,206
19600306,0,322,240
19600307,0,327,238
19600308,192,332,192
19600309,0,300,202
19600310,118,322,224
19600311,0,308,200
19600312,0,290,220
19600313,92,328,202
19600314,0,298,202
19600315,0,312,204
19600316,254,316,216
19600317,0,292,202
19600318,0,327,204
19600319,0,315,219
19600320,110,320,227
19600321,0,317,222
19600322,92,328,221
19600323,51,318,222
19600324,0,312,212
19600325,0,328,210
19600326,0,324,218
19600327,200,322,202
19600328,250,330,202
19600329,0,326,226
19600330,214,327,220
19600331,502,317,208
19600401,0,298,204
19600402,311,320,215
19600403,0,308,204
19600404,119,322,220
19600405,0,314,210
19600406,8,312,235
19600407,0,312,221
19600408,159,314,224
19600409,0,312,204
19600410,35,328,220
19600411,342,312,218
19600412,0,280,208
19600413,0,312,212
19600414,0,292,230
19600415,173,326,220
19600416,137,317,216
19600417,258,318,227
19600418,0,317,224
19600419,14,320,225
19600420,54,312,218
19600421,0,332,200
19600422,0,322,230
19600423,0,310,228
19600424,6,314,235
19600425,182,296,212
19600426,0,276,206
19600427,0,325,204
19600428,112,318,217
19600429,175,317,214
19600430,33,290,216
19600501,47,320,224
19600502,22,320,214
19600503,0,318,210
19600504,271,338,217
19600505,315,302,210
19600506,0,308,208
19600507,106,290,204
19600508,0,300,190
19600509,0,328,215
19600510,353,330,230
19600511,476,317,224
19600512,0,320,216
19600513,602,321,227
19600514,27,312,210
19600515,0,317,219
19600516,0,322,232
19600517,110,320,232
19600518,7,298,227
19600519,0,310,232
19600520,107,316,219
19600521,0,320,226
19600522,0,320,222
19600523,0,318,230
19600524,0,325,236
19600525,34,328,235
19600526,0,312,210
19600527,8,320,227
19600528,47,312,220
19600529,0,307,224
19600530,0,325,229
19600531,78,312,226
19600601,43,310,224
19600602,515,316,220
19600603,115,300,220
19600604,78,304,216
19600605,16,310,221
19600606,7,314,224
19600607,6,303,225
19600608,288,302,220
19600609,51,294,217
19600610,0,310,220
19600611,0,295,220
19600612,127,312,210
19600613,50,290,210
19600614,598,313,225
19600615,42,302,204
19600616,434,302,212
19600617,31,289,217
19600618,401,290,220
19600619,53,300,214
19600620,62,293,220
19600621,227,286,210
19600622,0,288,214
19600623,534,280,218
19600624,1,280,216
19600625,22,273,224
19600626,77,294,216
19600627,561,294,220
19600628,69,270,204
19600629,0,272,218
19600630,0,292,200
19600701,0,284,207
19600702,0,284,195
19600703,0,288,194
19600704,0,274,202
19600705,8,298,210
19600706,104,290,214
19600707,0,260,207
19600708,0,298,202
19600709,0,302,190
19600710,0,290,189
19600711,0,297,209
19600712,0,289,194
19600713,0,284,184
19600714,0,283,214
19600715,22,294,170
19600716,0,310,185
19600717,0,310,164
19600718,0,302,202
19600719,7,280,210
19600720,0,298,184
19600721,0,292,180
19600722,0,280,200
19600723,0,295,200
19600724,0,297,204
19600725,1,291,224
19600726,3,308,224
19600727,0,318,224
19600728,64,282,224
19600729,23,284,218
19600730,60,284,210
19600731,38,278,200
19600801,8,294,219
19600802,0,272,218
19600803,0,286,208
19600804,0,304,222
19600805,24,292,219
19600806,0,295,218
19600807,92,290,222
19600808,87,292,216
19600809,132,290,218
19600810,21,290,216
19600811,5,260,217
19600812,6,278,212
19600813,0,280,216
19600814,0,290,220
19600815,0,294,220
19600816,43,270,222
19600817,10,251,214
19600818,20,275,210
19600819,27,282,212
19600820,0,300,216
19600821,18,284,217
19600822,1,265,216
19600823,0,292,195
19600824,0,289,190
19600825,0,272,190
19600826,0,288,205
19600827,0,289,210
19600828,65,290,210
19600829,53,270,205
19600830,17,258,214
19600831,70,298,216
19600901,0,292,218
19600902,0,294,218
19600903,0,290,217
19600904,450,298,217
19600905,27,300,220
19600906,42,270,215
19600907,245,290,214
19600908,15,296,214
19600909,36,280,220
19600910,10,300,228
19600911,20,310,220
19600912,83,292,220
19600913,35,280,208
19600914,198,275,221
19600915,25,290,214
19600916,49,280,219
19600917,287,295,220
19600918,11,302,224
19600919,81,322,223
19600920,96,280,227
19600921,0,282,214
19600922,0,296,216
19600923,0,310,196
19600924,0,312,217
19600925,0,288,222
19600926,45,282,220
19600927,15,317,222
19600928,0,282,222
19600929,0,312,220
19600930,4,300,220
19601001,106,307,230
19601002,30,300,206
19601003,342,285,215
19601004,0,314,220
19601005,191,300,226
19601006,36,280,220
19601007,0,310,214
19601008,0,316,220
19601009,0,314,220
19601010,0,324,224
19601011,31,315,230
19601012,0,315,222
19601013,0,320,224
19601014,85,316,227
19601015,133,290,206
19601016,31,278,207
19601017,0,304,224
19601018,0,302,220
19601019,203,310,227
19601020,0,317,217
19601021,0,314,216
19601022,20,310,228
19601023,161,278,230
19601024,0,304,220
19601025,0,305,224
19601026,0,310,220
19601027,0,317,230
19601028,98,300,226
19601029,20,312,220
19601030,0,310,219
