Date,Precipitation,TMax,TMin
19790205,11,-40,-60
19790206,5,-40,-69
19790208,0,-100,-150
19790209,0,-70,-116
19790210,32,-40,-102
19790211,32,-40,-82
19790212,33,0,-68
19790215,6,-40,-75
19790216,3,-40,-67
19790217,21,-50,-87
19790219,0,-110,-147
19790220,0,-170,-204
19790221,0,-170,-205
19790223,0,-140,-185
19790225,0,-90,-180
19790226,0,-60,-163
19790228,0,-50,-100
19790301,3,-60,-134
19790303,0,-20,-70
19790304,0,-20,-103
19790305,17,-50,-91
19790306,0,-30,-99
19790307,0,0,-99
19790308,0,20,-90
19790310,41,-60,-133
19790311,6,-70,-142
19790312,19,-60,-144
19790313,2,-40,-62
19790314,0,10,-60
19790315,0,10,-45
19790316,0,0,-25
19790317,41,-20,-83
19790318,5,-50,-104
19790319,0,-30,-78
19790320,12,-10,-60
19790321,0,-10,-54
19790323,28,-10,-55
19790324,59,0,-74
19790325,70,-80,-122
19790326,21,-30,-132
19790327,20,0,-48
19790328,26,0,-28
19790329,0,0,-53
19790330,107,-40,-81
19790331,21,-50,-98
19790401,9,-40,-84
19790402,46,20,-70
19790405,24,-40,-85
19790406,15,0,-51
19790408,22,-20,-75
19790409,64,-80,-92
19790410,97,-60,-103
19790411,97,0,-90
19790412,0,-70,-90
19790413,0,-70,-136
19790414,0,-50,-98
19790415,0,0,-58
19790416,13,20,-40
19790417,0,-20,-42
19790418,27,10,-55
19790420,0,-60,-130
19790421,16,-40,-120
19790422,13,30,-103
19790423,0,10,-96
19790424,0,0,-74
19790425,0,-10,-58
19790426,8,20,-28
19790427,0,20,-10
19790428,0,40,-5
19790429,38,0,-38
19790430,0,10,-60
19790501,0,0,-64
19790502,0,40,-52
19790503,0,40,-22
19790504,0,40,-4
19790505,0,20,-12
19790506,14,40,-10
19790507,24,20,-25
19790508,31,30,0
19790509,29,50,-12
19790510,31,100,-6
19790511,58,60,-3
19790512,82,10,-13
19790514,83,-40,-51
19790515,9,10,-52
19790516,6,10,-20
19790517,22,30,-8
19790519,18,50,20
19790520,0,70,26
19790522,30,50,15
19790524,0,80,4
19790525,0,80,15
19790526,37,110,18
19790527,84,80,26
19790528,44,110,26
19790529,145,30,11
19790530,158,50,12
19790601,36,80,35
19790602,0,80,36
19790603,24,80,29
19790604,8,80,8
19790605,11,100,-18
19790606,0,110,24
19790607,16,100,40
19790608,36,120,42
19790610,78,100,42
19790611,0,70,35
19790612,0,110,30
19790613,175,80,38
19790614,0,100,35
19790615,91,120,36
19790616,26,100,45
19790617,26,140,52
19790618,78,140,56
19790619,243,120,42
19790620,102,120,47
19790621,99,90,33
19790623,62,50,25
19790624,22,50,20
19790625,0,100,16
19790626,0,120,40
19790627,0,130,50
19790628,0,110,52
19790629,4,120,61
19790630,4,130,53
19790701,120,100,28
19790702,0,60,21
19790703,134,100,40
19790704,210,100,35
19790706,18,0,-38
19790707,0,10,-14
19790708,7,30,-20
19790709,67,40,8
19790710,14,60,14
19790711,0,20,4
19790712,0,60,-8
19790713,77,80,30
19790714,116,80,41
19790715,30,60,12
19790716,0,70,-3
19790717,54,80,5
19790718,13,50,-16
19790719,0,110,0
19790720,0,140,55
19790721,12,110,65
19790722,164,120,63
19790723,104,100,22
19790725,28,30,-10
19790727,74,60,18
19790728,59,20,-12
19790729,0,10,-20
19790730,0,70,-10
19790731,0,120,57
19790803,24,190,103
19790804,86,190,95
19790805,98,130,18
19790806,0,70,0
19790807,0,70,8
19790808,0,90,20
19790809,0,120,36
19790810,0,130,28
19790811,80,100,32
19790812,223,70,30
19790813,349,40,8
19790814,75,40,6
19790816,14,60,20
19790817,175,50,10
19790818,0,40,18
19790819,26,80,20
19790820,18,80,45
19790821,0,100,33
19790822,33,60,33
19790823,0,100,35
19790824,0,140,38
19790825,0,120,43
19790826,0,80,25
19790828,0,70,-26
19790829,49,50,0
19790830,0,20,-20
19790831,0,-10,-36
19790901,0,20,-19
19790902,0,50,6
19790903,49,90,10
19790906,0,100,10
19790907,0,80,15
19790909,0,30,-14
19790910,0,80,0
19790911,0,60,13
19790912,0,110,8
19790913,0,150,17
19790914,0,140,43
19790915,0,90,8
19790917,17,-30,-112
19790918,0,50,-71
19790919,0,200,10
19790920,0,140,38
19790921,0,150,60
19790922,0,140,35
19790923,0,120,25
19790924,0,130,40
19790925,3,100,35
19790926,102,70,11
19790927,0,100,6
19790928,4,90,24
19790929,16,60,23
19790930,0,40,6
19791001,0,30,-20
19791002,0,10,-37
19791004,0,50,-115
19791005,0,60,-14
19791006,0,30,-21
19791007,0,40,-37
19791008,0,30,-25
19791009,0,60,-30
19791010,0,80,-16
19791011,0,50,-10
19791012,0,100,2
19791013,0,110,14
19791014,94,80,19
19791015,0,110,12
19791016,0,100,36
19791017,0,110,24
19791018,53,50,-6
19791020,0,-40,-78
19791021,0,10,-76
19791022,0,40,-40
19791023,25,-30,-54
19791024,24,-50,-105
19791027,0,20,-109
19791029,0,10,-50
19791030,23,30,-29
19791031,0,10,-15
19791101,22,-20,-72
19791102,0,-50,-102
19791103,0,-10,-92
19791104,0,50,-101
19791106,1,-10,-54
19791108,12,-30,-124
19791109,0,0,-48
19791110,0,10,-13
19791111,0,40,-2
19791113,4,-20,-86
19791114,0,-30,-86
19791115,0,0,-71
19791116,0,10,-34
19791117,4,20,-1
19791118,0,20,-14
19791120,29,-10,-60
19791121,37,-10,-70
19791122,16,0,-50
19791123,13,-40,-67
19791124,0,-40,-76
19791125,29,-30,-66
19791126,56,-40,-82
19791127,11,-40,-77
19791128,102,-120,-146
19791130,9,-10,-78
19791201,0,0,-64
19791202,0,-40,-60
19791203,0,-10,-75
19791204,0,10,-54
19791206,0,-20,-85
19791207,0,-40,-80
19791208,0,110,-56
19791209,0,-20,-48
19791210,0,-30,-74
19791211,0,10,-68
19791212,115,-30,-90
19791214,0,20,-230
19791215,1,-40,-83
19791216,0,-20,-88
19791217,0,-30,-101
19791218,0,-20,-67
19791219,0,-40,-95
19791220,0,-30,-95
19791221,0,10,-70
19791222,0,-10,-47
19791223,0,0,-50
19791224,9,-30,-75
19791225,0,-10,-80
19791226,0,-70,-125
19791227,0,-80,-143
19791228,0,-50,-135
19791229,0,-50,-143
19791230,26,-100,-132
19800102,2,-140,-181
19800103,311,-120,-173
19800104,67,-150,-198
19800105,21,-170,-204
19800106,0,-100,-189
19800107,34,-90,-127
19800108,133,-100,-148
19800109,13,-90,-157
19800110,0,-80,-154
19800111,0,-100,-139
19800113,0,-110,-178
19800114,0,-50,-155
19800115,0,-50,-120
19800117,64,-60,-115
19800118,0,10,-150
19800119,0,-10,-120
19800120,0,0,-109
19800121,0,-40,-116
19800122,0,-50,-140
19800123,0,-40,-105
19800124,0,-60,-103
19800125,13,-30,-80
19800126,18,-70,-152
19800127,20,-100,-190
19800128,12,-180,-250
19800129,2,-140,-262
19800131,0,-20,-95
19800201,0,-30,-70
19800202,15,-20,-125
19800203,0,-70,-120
19800204,0,-60,-123
19800205,6,-80,-135
19800206,5,-60,-100
19800207,0,-10,-95
19800208,0,10,-102
19800210,0,30,-86
19800211,0,10,-75
19800212,56,-60,-135
19800213,106,-100,-158
19800215,30,-110,-163
19800216,29,-60,-142
19800217,0,0,-132
19800218,0,-20,-147
19800219,0,-50,-150
19800220,0,-30,-143
19800222,0,-70,-138
19800223,0,-70,-143
19800224,0,-70,-127
19800225,0,-50,-144
19800226,0,-70,-198
19800227,23,-160,-220
19800228,63,-180,-268
19800229,17,-160,-255
19800301,3,-140,-235
19800302,10,-100,-200
19800303,0,-60,-143
19800304,13,-120,-215
19800306,0,-40,-225
19800307,0,-30,-128
19800308,3,-10,-68
19800309,73,-20,-75
19800311,0,-30,-115
19800312,0,-10,-127
19800313,0,-50,-136
19800315,0,-40,-110
19800316,0,-40,-92
19800317,0,-10,-109
19800318,0,-20,-133
19800319,0,20,-113
19800320,11,-40,-104
19800321,37,-60,-86
19800322,3,-20,-90
19800323,4,-10,-73
19800324,144,-10,-70
19800325,41,20,-75
19800326,2,20,-88
19800327,0,-10,-75
19800328,0,-20,-90
19800329,0,40,-53
19800330,0,60,-52
19800331,119,-10,-94
19800401,2,10,-120
19800402,0,20,-90
19800403,4,20,-58
19800404,123,10,-82
19800405,57,-40,-103
19800406,7,20,-100
19800407,101,-60,-100
19800408,38,-40,-105
19800409,16,-20,-106
19800410,1,20,-113
19800411,18,-10,-105
19800412,82,20,-130
19800413,115,-80,-143
19800414,78,-50,-105
19800415,6,-30,-78
19800416,2,-20,-69
19800417,6,-20,-53
19800418,0,30,-60
19800419,0,0,-43
19800420,0,10,-39
19800421,5,10,-40
19800422,73,-20,-71
19800423,107,-10,-84
19800424,2,-30,-126
19800425,1,-10,-107
19800426,7,-10,-88
19800427,0,30,-68
19800428,0,20,-65
19800429,0,20,-70
19800430,5,30,-60
19800501,2,10,-55
19800502,4,0,-45
19800504,4,0,-46
19800505,0,80,-22
19800507,42,20,-23
19800508,0,50,-20
19800509,136,40,-14
19800510,18,40,-5
19800511,39,10,-25
19800512,10,-40,-78
19800514,35,-40,-108
19800515,13,-20,-104
19800516,39,-10,-71
19800517,4,40,-31
19800518,6,40,-36
19800519,16,10,-27
19800520,69,0,-33
19800521,76,0,-39
19800522,0,20,-50
19800523,24,40,-38
19800524,68,-10,-27
19800525,84,-20,-33
19800526,54,0,-50
19800527,0,60,-46
19800528,0,30,-11
19800529,0,70,25
19800530,33,70,29
19800601,0,50,-40
19800602,40,30,-14
19800603,184,0,-33
19800604,23,120,-48
19800605,23,10,-28
19800606,10,10,-24
19800607,46,30,-22
19800608,18,70,-7
19800609,0,90,-4
19800610,12,60,17
19800611,84,70,17
19800612,5,40,6
19800613,0,60,14
19800614,0,70,16
19800615,0,110,33
19800616,40,100,10
19800617,34,20,-10
19800618,0,40,-6
19800619,11,60,6
19800620,0,60,4
19800622,0,70,26
19800623,0,100,46
19800624,8,120,59
19800625,16,110,65
19800626,0,90,37
19800627,102,70,15
19800629,3,30,-60
19800630,0,60,-2
19800701,0,30,-35
19800702,0,50,-5
19800703,65,20,-5
19800704,40,30,-6
19800707,145,80,16
19800708,18,80,25
19800709,0,120,46
19800712,23,100,-8
19800713,94,40,-10
19800714,0,70,-7
19800715,0,110,30
19800716,0,140,50
19800717,0,140,75
19800718,161,100,48
19800719,23,80,40
19800720,0,100,32
19800721,0,100,45
19800722,114,80,5
19800723,0,20,-14
19800724,42,20,-16
19800725,163,50,-10
19800726,80,60,25
19800727,17,100,38
19800728,7,100,50
19800729,2,100,45
19800731,193,90,44
19800801,10,100,41
19800802,0,100,36
19800804,0,120,48
19800805,0,160,76
19800806,0,150,77
19800807,0,120,80
19800808,0,150,63
19800809,0,170,60
19800810,43,90,30
19800812,0,80,6
19800813,37,70,23
19800814,231,40,-16
19800816,14,50,2
19800817,34,70,30
19800818,0,40,8
19800819,32,20,0
19800820,58,20,-8
19800822,0,90,26
19800825,6,0,-39
19800826,0,20,-55
19800827,0,80,-13
19800828,0,110,18
19800829,0,100,36
19800830,0,130,62
19800831,0,120,63
19800901,11,80,12
19800902,7,20,-11
19800904,0,30,-39
19800905,0,80,-17
19800906,0,110,23
19800907,0,100,14
19800908,0,60,11
19800909,0,90,-4
19800910,0,60,4
19800911,58,40,-22
19800912,2,10,-26
19800913,0,70,-52
19800914,3,70,25
19800916,18,-30,-64
19800917,0,-20,-40
19800918,0,20,-60
19800919,0,10,-26
19800920,0,100,-26
19800921,0,120,36
19800923,0,40,15
19800924,0,70,4
19800925,0,30,-8
19800927,0,20,-14
19800928,32,0,-45
19800929,6,-30,-59
19800930,18,-30,-54
19801001,26,-10,-75
19801002,43,-30,-79
19801004,38,-70,-83
19801006,0,-10,-46
19801007,0,30,-55
19801009,0,50,12
19801010,24,60,20
19801011,113,0,-61
19801012,0,20,-63
19801013,24,40,-15
19801014,99,40,-25
19801015,0,-10,-46
19801016,0,30,-35
19801017,0,90,3
19801018,0,70,24
19801019,74,60,0
19801020,181,40,-5
19801021,355,40,6
19801022,0,90,7
19801023,0,60,10
19801024,0,50,0
19801027,1,10,-14
19801029,0,130,17
19801030,0,40,-14
19801031,0,-20,-98
19801102,29,-80,-137
19801103,37,-20,-117
19801104,0,0,-87
19801105,0,40,-3
19801106,26,20,-8
19801108,25,-40,-95
19801109,0,-40,-120
19801110,63,10,-57
19801111,60,-40,-102
19801112,3,-40,-122
19801113,1,0,-102
19801114,92,0,-33
19801115,0,-10,-71
19801116,0,30,-67
19801117,0,20,-48
19801118,0,30,-59
19801119,11,20,-95
19801120,41,-90,-168
19801121,4,-20,-170
19801122,0,-10,-46
19801123,0,-20,-64
19801124,0,20,-34
19801125,0,130,-10
19801126,0,10,-71
19801127,0,-20,-55
19801128,5,-10,-51
19801129,21,-30,-85
19801130,92,-40,-79
19801201,54,-50,-97
19801202,70,-60,-130
19801203,11,-90,-142
19801204,2,-60,-121
19801205,51,-70,-167
19801207,21,-70,-145
19801208,57,-90,-145
19801209,23,-180,-227
19801210,31,-100,-210
19801211,0,-80,-133
19801213,34,-40,-114
19801214,0,-50,-92
19801215,0,-20,-110
19801216,0,0,-55
19801217,2,-10,-58
19801218,9,-40,-90
19801219,1,-40,-88
19801220,69,-60,-98
19801221,10,50,-80
19801222,18,-50,-82
19801224,6,-70,-119
19801225,0,-20,-120
19801226,0,10,-51
19801227,0,-40,-90
19801228,57,-70,-112
19801229,13,-100,-162
19801230,0,-30,-144
19801231,0,-30,-76
19810102,43,-90,-179
19810103,18,-80,-195
19810104,9,-60,-141
19810105,52,-60,-141
19810106,85,-140,-220
19810107,0,-180,-250
19810108,0,-190,-240
19810110,24,-70,-146
19810111,4,-40,-102
19810112,5,-80,-128
19810113,2,-70,-140
19810114,81,-30,-107
19810115,14,-100,-126
19810116,89,-70,-134
19810117,43,-80,-152
19810118,0,-70,-135
19810119,1,-70,-135
19810120,26,-80,-116
19810121,32,-70,-130
19810122,1,-80,-143
19810123,0,-60,-121
19810124,1,-50,-147
19810125,0,-50,-146
19810126,23,-100,-179
19810127,76,-180,-210
19810128,66,-160,-207
19810129,65,-80,-205
19810131,0,-50,-136
19810201,17,-50,-121
19810202,6,-50,-95
19810203,0,-30,-75
19810204,0,-50,-103
19810205,31,-60,-107
19810206,62,-70,-134
19810207,0,-70,-146
19810208,15,-70,-107
19810209,4,-60,-105
19810210,0,0,-82
19810211,3,-30,-80
19810212,30,-60,-90
19810213,98,-80,-186
19810214,6,-120,-220
19810215,1,-150,-226
19810216,6,-150,-218
19810217,10,-150,-189
19810218,4,-50,-165
19810219,6,-60,-191
19810220,0,-100,-178
19810221,19,-80,-146
19810222,8,-50,-118
19810223,0,-50,-100
19810224,0,-60,-115
19810226,0,-120,-202
19810227,1,-100,-170
19810301,0,-90,-180
19810304,25,-20,-67
19810305,19,-60,-136
19810306,0,-60,-138
19810308,0,20,-95
19810309,0,30,-53
19810310,6,-20,-55
19810311,20,0,-54
19810312,0,0,-55
19810313,3,-20,-54
19810314,52,-40,-78
19810315,1,-10,-94
19810316,23,-30,-91
19810317,21,-20,-82
19810319,61,0,-29
19810320,38,-20,-86
19810322,0,0,-88
19810323,0,-20,-80
19810324,17,0,-63
19810325,9,-20,-55
19810326,0,10,-49
19810327,0,20,-32
19810328,0,-40,-79
19810329,0,-20,-88
19810331,0,100,-44
19810402,3,-10,-90
19810403,23,-80,-156
19810406,0,-30,-101
19810407,5,-50,-85
19810408,0,-30,-75
19810409,0,20,-65
19810410,27,20,-47
19810412,17,20,-67
19810413,0,10,-45
19810414,0,20,-40
19810415,0,0,-78
19810416,0,10,-80
19810417,23,-60,-102
19810419,49,-10,-95
19810420,5,-40,-146
19810421,0,-50,-126
19810422,0,-20,-96
19810423,0,-20,-81
19810424,0,20,-34
19810425,18,10,-24
19810426,0,20,-46
19810427,15,20,-35
19810428,52,-10,-57
19810429,34,-50,-108
19810430,18,-50,-117
19810503,0,10,-26
19810504,3,10,-29
19810505,120,10,-30
19810507,183,-10,-56
19810508,88,-10,-37
19810509,26,0,-46
19810510,0,20,-56
19810511,0,50,-18
19810512,0,0,-40
19810513,66,50,-27
19810514,37,0,-25
19810515,0,-10,-67
19810516,0,30,-23
19810517,0,40,-5
19810518,8,60,-12
19810519,0,80,-6
19810520,90,50,-12
19810521,75,-10,-43
19810523,0,20,-28
19810524,0,20,-46
19810525,0,60,-10
19810526,0,30,-2
19810527,0,110,5
19810528,0,100,5
19810529,4,40,-8
19810530,0,90,-20
19810531,12,60,10
19810601,17,90,15
19810602,29,70,22
19810603,8,80,24
19810604,0,120,34
19810605,11,110,45
19810606,0,90,47
19810607,0,70,33
19810608,0,90,35
19810609,0,90,37
19810610,124,80,30
19810611,165,80,36
19810612,49,100,54
19810613,34,100,37
19810614,6,40,-36
19810615,0,20,-30
19810616,0,100,1
19810617,50,70,16
19810618,105,170,19
19810619,863,80,16
19810620,0,60,6
19810621,123,60,16
19810622,0,70,20
19810623,201,90,42
19810624,36,110,44
19810625,0,70,26
19810626,0,100,20
19810627,0,130,64
19810628,0,190,64
19810629,0,150,64
19810630,24,160,80
19810701,6,90,14
19810702,0,50,-16
19810704,22,180,43
19810705,28,50,-17
19810706,0,0,-30
19810707,101,20,-14
19810708,2,20,-10
19810709,0,60,-3
19810710,201,50,20
19810711,111,60,28
19810712,0,100,18
19810713,0,90,34
19810714,0,100,44
19810715,0,100,31
19810717,0,70,20
19810718,0,130,36
19810719,0,110,36
19810721,57,30,-9
19810722,0,50,-17
19810723,0,110,27
19810724,0,110,55
19810725,0,130,66
19810726,0,120,70
19810727,426,220,33
19810728,451,50,11
19810729,0,40,5
19810730,0,70,-2
19810731,0,50,12
19810801,0,100,18
19810802,0,140,20
19810803,0,180,85
19810805,0,90,40
19810806,0,90,25
19810807,0,130,45
19810808,0,110,55
19810809,7,120,63
19810810,167,110,67
19810811,161,120,55
19810812,93,110,46
19810813,152,80,35
19810814,24,70,32
19810815,0,110,28
19810817,21,130,52
19810818,183,120,39
19810819,48,70,34
19810820,0,100,22
19810821,0,190,62
19810822,3,90,15
19810823,11,50,-4
19810824,29,20,2
19810825,22,20,-27
19810826,0,-10,-53
19810827,9,20,-32
19810828,41,10,-50
19810829,11,0,-66
19810831,1,40,-44
19810901,0,70,2
19810902,82,80,24
19810903,0,50,32
19810904,11,60,30
19810905,0,70,24
19810906,1,40,2
19810907,1,70,-13
19810908,0,80,-7
19810909,0,110,12
19810910,0,70,6
19810911,14,70,13
19810912,28,30,2
19810914,0,110,-23
19810915,161,60,-48
19810916,258,-10,-61
19810917,11,-10,-50
19810918,0,-10,-84
19810919,0,40,-59
19810920,0,50,5
19810921,0,160,29
19810922,0,140,61
19810923,0,180,64
19810924,134,120,50
19810925,2,90,46
19810926,0,100,52
19810927,0,130,40
19810928,0,130,45
19810930,9,70,18
19811001,101,50,3
19811002,0,30,-5
19811003,12,30,-7
19811004,0,40,-6
19811005,0,80,13
19811006,0,100,19
19811007,0,110,20
19811009,0,80,-10
19811010,0,50,-2
19811011,0,50,2
19811013,24,-10,-80
19811014,0,-40,-111
19811015,0,10,-114
19811016,47,40,-18
19811017,0,30,-36
19811018,0,100,-4
19811019,0,70,-21
19811020,2,20,-35
19811021,0,80,6
19811023,0,60,12
19811024,101,40,10
19811026,0,-30,-100
19811027,4,20,-55
19811030,0,40,-70
19811031,0,0,-50
19811101,0,0,-59
19811102,0,-10,-73
19811103,4,10,-100
19811109,84,-150,-161
19811111,53,-140,-193
19811112,18,-100,-168
19811113,0,-60,-112
19811114,0,-70,-97
19811115,27,-80,-101
19811116,130,-90,-144
19811117,23,-130,-175
19811118,6,-110,-150
19811119,0,-90,-164
19811120,0,-40,-97
19811121,0,-20,-67
19811122,21,-20,-37
19811123,0,10,-36
19811124,0,-10,-46
19811125,0,-30,-62
19811127,22,-80,-162
19811129,19,-70,-126
19811130,6,-100,-157
19811201,0,-90,-160
19811202,26,-60,-126
19811204,0,-100,-154
19811205,0,-60,-127
19811208,34,-60,-104
19811209,19,-40,-71
19811210,47,-60,-133
19811211,61,-40,-94
19811212,39,-20,-59
19811213,102,-30,-63
19811214,118,-110,-190
19811215,0,-60,-165
19811216,0,-90,-132
19811217,7,-70,-169
19811219,8,-30,-107
19811220,91,-60,-95
19811221,13,-80,-150
19811222,0,-70,-146
19811223,58,-30,-103
19811224,98,-20,-45
19811225,7,-40,-78
19811226,63,-60,-106
19811227,2,-50,-97
19811228,0,-80,-114
19811229,0,-40,-126
19811231,5,0,-75
19820101,0,22,-26
19820102,7,-18,-50
19820105,0,-49,-66
19820108,34,-245,-280
19820110,41,-99,-192
19820111,2,-61,-180
19820112,25,-30,-65
19820115,0,-33,-123
19820116,0,22,-48
19820117,0,40,-26
19820119,0,-2,-90
19820121,0,-50,-124
19820123,0,-51,-113
19820124,0,-12,-114
19820125,0,-56,-136
19820126,0,-58,-134
19820128,0,-31,-107
19820129,6,-91,-131
19820131,36,-96,-171
19820201,96,-117,-246
19820202,94,-263,-294
19820204,22,-167,-227
19820205,0,-111,-226
19820206,0,-94,-128
19820208,0,-56,-106
19820209,55,-60,-112
19820210,44,-88,-141
19820211,0,-69,-140
19820212,0,-13,-92
19820213,0,-53,-100
19820214,0,-52,-105
19820215,0,-38,-104
19820218,0,-33,-158
19820219,0,-97,-150
19820221,0,-144,-227
19820223,0,-37,-88
19820224,8,-53,-95
19820225,51,-48,-88
19820226,214,-42,-89
19820228,0,-50,-121
19820302,0,34,-106
19820304,0,15,-124
19820305,0,28,-55
19820306,0,40,-68
19820308,0,-105,-149
19820310,0,-38,-126
19820311,0,-61,-90
19820312,44,7,-104
19820315,17,-76,-113
19820316,0,-78,-124
19820317,0,-2,-125
19820318,0,-44,-119
19820320,42,-95,-145
19820322,2,-110,-175
19820324,0,-67,-159
19820325,0,-80,-157
19820326,27,-61,-147
19820328,0,32,-23
19820329,0,4,-47
19820401,10,15,-70
19820402,0,16,-70
19820403,6,33,-64
19820406,8,-16,-114
19820409,1,6,-46
19820410,0,-46,-111
19820411,25,-26,-96
19820413,6,-25,-70
19820414,6,20,-48
19820415,0,14,-4
19820417,2,-5,-64
19820419,48,-38,-94
19820421,80,35,-119
19820422,15,-9,-127
19820423,11,-36,-134
19820425,8,-40,-118
19820426,0,-62,-114
19820427,32,2,-120
19820429,9,-40,-110
19820430,61,36,-59
19820501,54,-30,-83
19820503,1,-28,-107
19820504,0,72,-63
19820505,0,30,-30
19820507,0,59,-14
19820508,0,54,4
19820509,0,51,20
19820511,0,96,38
19820512,0,73,20
19820515,0,16,-24
19820516,0,17,-56
19820521,26,61,15
19820523,3,78,9
19820524,18,76,19
19820525,44,89,21
19820527,0,80,21
19820528,8,80,10
19820529,6,93,20
19820531,0,46,-30
19820602,169,48,20
19820604,0,100,0
19820606,39,85,25
19820608,300,45,-4
19820609,0,38,-10
19820611,2,93,20
19820612,0,82,23
19820613,0,69,37
19820614,40,48,-4
19820615,31,-29,-56
19820616,0,-15,-56
19820617,13,2,-40
19820618,13,28,-30
19820619,0,46,0
19820621,0,44,-8
19820622,0,60,17
19820623,0,112,21
19820624,23,110,55
19820625,0,83,28
19820626,0,137,55
19820627,0,178,87
19820629,6,60,-6
19820630,40,67,1
19820701,6,4,-16
19820702,3,-1,-28
19820703,0,20,-23
19820704,0,130,4
19820708,29,10,-16
19820709,0,9,-14
19820710,54,15,-13
19820711,72,51,6
19820712,111,45,22
19820713,99,47,26
19820714,119,46,26
19820715,4,84,27
19820716,16,56,31
19820717,49,55,35
19820718,0,91,38
19820719,0,82,53
19820720,0,104,41
19820721,11,105,58
19820722,27,102,46
19820723,47,132,56
19820725,13,121,55
19820726,163,72,46
19820727,74,55,31
19820728,52,96,32
19820729,16,66,42
19820730,44,50,8
19820731,0,61,0
19820801,36,84,15
19820802,14,22,-5
19820804,154,113,44
19820805,8,70,42
19820806,93,92,32
19820807,0,108,28
19820808,0,112,29
19820809,2,116,26
19820810,6,116,21
19820811,68,90,43
19820812,0,77,20
19820813,0,145,34
19820814,0,150,50
19820815,0,154,63
19820816,0,178,75
19820817,0,117,65
19820818,8,120,45
19820819,4,102,47
19820820,19,123,40
19820821,0,163,47
19820822,89,92,20
19820823,355,60,15
19820825,0,24,2
19820826,0,46,3
19820827,0,82,10
19820829,0,181,81
19820830,169,115,45
19820831,159,102,34
19820902,3,113,46
19820903,6,59,20
19820904,0,106,-13
19820905,0,153,33
19820906,0,190,68
19820907,0,173,92
19820908,0,184,96
19820909,0,141,74
19820910,0,125,53
19820912,10,70,37
19820913,41,69,29
19820914,0,105,24
19820915,0,90,17
19820916,0,137,43
19820917,0,140,34
19820918,0,125,22
19820919,0,155,20
19820922,0,117,26
19820923,8,62,30
19820924,74,80,24
19820925,86,66,14
19820926,0,93,14
19820927,0,125,50
19820929,123,63,16
19820930,103,36,13
19821001,0,75,-10
19821002,0,103,15
