Date,Precipitation,TMax,TMin
20141025,56,127,87
20141029,5,121,57
20141104,28,114,64
20141106,86,126,69
20141108,30,110,80
20141110,69,104,62
20141111,18,123,92
20141116,0,123,49
20141118,0,123,51
20141119,0,115,97
20141123,5,95,38
20141129,0,111,95
20141203,10,104,61
20141209,18,113,24
20141212,107,68,19
20141226,18,58,17
20141230,8,93,69
20141231,46,101,75
20150107,58,103,50
20150120,0,52,36
20150126,36,74,48
20150201,8,42,8
20150203,79,40,5
20150204,5,70,21
20150205,8,76,46
20150208,5,85,16
20150217,20,94,8
20150220,8,70,19
20150221,28,63,10
20150222,23,91,6
20150223,127,70,16
20150224,51,64,39
20150227,48,73,18
20150303,18,64,6
20150312,97,90,18
20150315,0,75,34
20150319,3,94,54
20150324,23,76,26
20150325,20,83,7
20150327,10,97,23
20150330,53,92,19
20150402,15,73,24
20150406,0,118,50
20150409,3,118,56
20150413,3,101,20
20150416,0,102,29
20150417,3,135,17
20150418,0,130,55
20150419,0,131,32
20150421,0,123,54
20150427,5,80,-1
20150428,104,90,23
20150502,0,112,29
20150508,0,114,23
20150509,0,116,52
20150510,41,114,78
20150514,0,130,48
20150516,43,111,65
20150517,51,117,64
20150519,18,111,56
20150520,15,119,76
20150524,91,112,72
20150526,3,114,85
20150529,43,115,52
20150601,36,104,49
20150602,155,117,63
20150604,5,121,62
20150605,51,131,93
20150606,86,124,80
20150609,0,126,65
20150611,0,123,59
20150612,0,132,71
20150614,0,122,70
20150615,0,121,60
20150624,5,120,72
20150625,43,135,100
20150629,10,152,115
20150701,0,201,119
20150710,155,143,100
20150714,15,146,77
20150720,5,141,70
20150722,5,151,89
20150726,5,146,70
20150801,66,150,83
20150804,43,154,119
20150805,10,144,116
20150809,10,162,130
20150811,127,150,110
20150815,20,150,67
20150818,3,171,89
20150819,0,166,74
20150820,10,163,116
20150823,157,225,124
20150825,0,150,97
20150827,43,154,96
20150828,15,162,116
20150830,0,161,118
20150903,3,134,96
20150906,5,148,97
20150907,5,135,98
20150908,3,152,104
20150910,0,164,124
20150913,61,145,97
20150916,25,152,94
20150917,0,142,91
20150919,0,150,83
20150923,3,141,70
20150924,61,131,81
20150925,28,140,97
20150926,3,143,117
20150930,3,154,67
20151001,3,156,76
20151004,0,126,78
20151014,3,131,90
20151017,0,124,34
20151018,3,135,51
20151019,0,126,62
20151022,0,124,97
20151026,23,125,109
20151027,5,165,109
20151101,0,131,107
20151114,64,90,46
20151115,168,132,69
20151118,84,113,69
20151123,3,112,26
20151125,41,101,66
20151130,127,69,24
20151207,5,123,44
20151211,69,80,27
20151213,13,57,19
20160101,175,74,28
20160106,0,80,22
20160108,56,62,22
20160114,203,43,3
20160126,173,113,50
20160206,122,73,29
20160219,51,93,20
20160222,33,81,30
20160302,41,77,8
20160406,61,93,50
20160426,10,76,14
20160501,79,110,68
20160617,38,141,99
20160627,51,150,97
20160709,51,154,108
20160811,249,153,132
20160815,3,173,136
20160927,71,152,98
20161002,0,142,58
20161003,0,151,125
20161007,0,153,107
20161016,23,134,108
20161122,8,82,50
20161209,23,121,96
20161217,23,100,40
20161226,38,80,14
20170101,99,70,31
20170201,23,93,66
20170213,0,94,32
20170223,188,72,7
20170313,30,112,64
20170317,51,100,35
20170404,41,111,62
20170411,18,100,69
20170425,36,87,21
20170531,20,155,70
20170611,43,146,116
20170624,15,142,95
20170629,0,130,89
20170708,0,154,105
20170716,74,162,118
20170802,3,173,108
20170810,0,152,106
20170818,272,156,108
20170829,15,159,109
20170911,163,151,110
20170915,30,143,107
20170928,226,146,106
20171001,69,143,84
20171002,99,141,104
20171003,33,130,92
20171020,61,127,99
20171024,36,141,107
20171112,20,85,40
20171117,20,97,58
20171118,41,85,59
20171124,58,57,5
20171125,79,70,13
20171128,28,73,47
20171129,23,62,30
20171219,5,114,91
20171223,3,115,95
20171230,28,83,15
20180101,38,73,30
20180109,0,65,39
20180119,53,46,10
20180121,15,84,7
20180212,36,54,6
20180221,5,75,18
20180222,3,71,58
20180301,0,27,-33
20180305,5,75,25
20180318,0,50,-16
20180321,0,90,40
20180402,0,74,5
20180403,18,42,17
20180422,15,115,78
20180423,64,102,77
20180505,5,144,88
20180704,0,206,119
20180726,0,183,139
20180801,43,154,129
20180807,13,165,113
20180921,28,137,57
20180923,10,120,69
20181007,28,131,42
20181010,160,165,106
20181012,160,150,100
20181020,23,132,67
20181022,20,123,77
20181103,249,135,70
20181104,23,112,98
20181108,175,110,55
20181111,13,102,80
20181113,13,115,78
20181114,48,132,101
20181116,43,130,88
20181121,0,91,48
20181126,0,71,26
20181211,13,105,83
20190118,0,61,3
20190201,0,54,-29
20190208,114,93,41
20190213,13,106,77
20190224,5,95,48
20190401,0,90,25
20190404,3,96,32
20190611,0,134,94
20190724,0,190,150
20190725,0,219,149
20190829,28,163,110
20190905,15,156,97
20191002,3,125,71
20191003,0,113,56
20191007,33,146,98
20191008,61,135,93
20191009,69,121,92
20191022,0,133,94
20191104,0,123,83
20191111,124,87,47
20191205,43,114,56
20191207,13,112,68
20191216,15,84,42
20191229,160,110,98
20200115,58,82,36
20200116,48,95,60
20200128,64,72,10
20200129,48,93,33
20200131,74,102,64
20200202,38,93,21
20200214,0,98,-10
20200215,48,91,48
20200217,107,90,40
20200218,51,73,29
20200219,25,92,37
20200221,61,102,43
20200228,94,83,32
20200301,84,77,40
20200302,97,76,35
20200307,43,102,26
20200309,25,94,43
20200312,71,88,18
20200313,66,75,16
20200316,5,91,16
20200405,18,113,80
20200523,97,131,87
20200605,5,112,69
20200606,36,127,76
20200705,196,146,95
20200716,10,170,127
20200718,3,155,104
20200925,0,125,70
20200929,5,143,66
20201006,127,143,95
20201010,41,126,82
20201024,102,114,72
20201028,109,107,77
20201029,43,133,75
20201208,5,81,45
20201225,3,90,16
20201230,30,52,7
20210113,5,61,24
20210124,8,49,-9
20210128,64,76,36
20210202,0,51,36
20210205,208,61,21
20210214,137,100,21
20210310,124,92,39
20210405,10,55,0
20210406,0,50,2
20210506,0,94,40
20210509,38,113,80
20210518,0,133,48
20210520,0,113,79
20210524,86,116,28
20210625,61,132,96
20210626,0,143,80
20210812,117,162,103
20210820,0,168,91
20210918,3,165,86
20210920,5,163,97
20210921,13,160,98
20210923,76,152,121
20210925,23,165,117
20210929,43,132,78
20210930,127,143,78
20211010,18,137,99
20211011,3,151,103
20211015,84,101,64
20211017,216,141,107
20211018,30,150,128
20211021,25,109,49
20211026,140,145,88
20211029,15,120,70
20211101,157,107,54
20211102,5,112,69
20211105,5,123,95
20211113,69,118,94
20211121,33,84,57
20211123,13,102,69
20211129,5,104,24
20211203,64,93,53
20211221,0,71,54
20211228,5,80,17
20220106,0,83,25
20220108,86,90,26
20220110,109,102,31
20220112,5,103,84
20220113,5,92,81
20220124,0,91,76
20220204,81,61,17
20220208,38,80,56
20220215,91,72,21
20220221,71,90,27
20220306,3,84,20
20220307,0,74,50
20220311,0,105,68
20220316,119,98,28
20220317,33,101,32
20220318,25,103,44
20220319,0,121,78
20220320,0,101,75
20220331,0,73,-5
20220401,3,83,14
20220407,81,84,33
20220408,20,84,26
20220409,15,92,18
20220410,15,94,17
20220412,5,122,80
20220413,79,122,77
20220415,43,116,90
20220418,137,113,66
20220424,0,131,55
20220425,0,110,45
20220428,0,123,45
20220503,0,119,63
20220504,53,123,89
20220508,3,136,96
20220512,8,121,74
20220513,25,132,92
20220518,175,145,93
20220519,94,146,95
20220521,43,137,99
20220523,46,133,89
20220526,18,132,81
20220527,18,132,93
20220528,3,135,88
20220530,18,125,72
20220531,3,125,85
20220602,0,151,53
20220603,13,170,77
20220604,0,165,92
20220605,0,187,71
20220607,0,172,95
20220612,13,142,98
20220614,28,155,106
20220615,84,140,113
20220616,43,145,124
20220621,117,153,120
20220624,3,168,120
20220627,43,148,109
20220628,94,145,115
20220630,5,156,89
20220702,5,158,117
20220704,0,142,104
20220705,0,153,105
20220707,0,155,116
20220711,0,170,135
20220714,0,162,106
20220716,0,156,101
20220717,0,175,139
20220729,0,183,113
20220801,0,165,74
20220805,0,161,93
20220806,0,172,120
20220808,0,160,140
20220817,0,143,98
20220819,10,164,119
20220822,5,152,114
20220825,8,168,103
20220827,0,152,74
20220829,0,191,106
20220830,0,200,109
20220902,0,152,132
20220908,0,196,126
20220910,3,170,90
20220911,0,173,112
20220912,5,166,117
20220917,5,147,98
20220924,3,150,88
20220925,0,151,104
20221005,269,133,79
20221006,97,146,99
20221008,28,142,89
20221016,198,124,59
20221017,99,139,80
20221019,0,123,95
20221021,33,150,109
20221106,43,123,87
20221110,66,145,95
20221113,8,144,126
20221116,38,102,69
20221118,10,102,60
20221123,53,98,43
20221124,155,111,60
20221221,71,104,58
20221224,109,91,62
20221227,23,90,16
20221230,142,90,31
20230105,15,107,31
20230110,30,101,56
20230111,165,82,54
20230119,15,67,-14
20230127,0,89,11
20230128,20,89,28
20230131,43,96,38
20230201,61,96,48
20230202,61,103,84
20230203,5,103,76
20230205,30,85,26
20230207,3,90,42
20230209,69,85,38
20230210,13,102,62
20230211,5,99,78
20230217,76,112,51
20230218,99,101,26
20230220,20,107,74
20230222,99,81,54
20230223,8,90,15
20230225,8,77,11
20230226,0,74,3
20230228,0,70,20
20230301,0,85,20
20230302,0,79,-3
20230303,0,72,37
20230304,0,72,34
20230305,8,87,37
20230306,15,64,2
20230308,0,36,-41
20230309,0,52,-38
20230311,5,74,-10
20230312,56,110,22
20230314,5,55,-6
20230315,18,66,-8
20230317,102,112,78
20230318,15,96,71
20230319,18,85,59
20230320,48,95,61
20230321,135,113,84
20230322,99,106,36
20230323,64,101,58
20230324,69,107,63
20230327,0,75,-4
20230328,10,92,61
20230329,69,110,80
20230330,15,116,82
20230331,3,140,51
20230401,66,104,73
20230402,20,114,42
20230403,0,99,75
20230407,0,108,16
20230408,0,119,76
20230409,0,106,89
20230411,18,101,45
20230412,277,88,40
20230414,56,106,23
20230415,3,110,24
20230419,0,156,65
20230421,0,151,39
20230422,0,131,54
20230423,0,118,43
20230424,0,94,38
20230425,0,84,4
20230426,0,97,9
20230427,0,94,63
20230429,3,125,80
20230502,0,120,48
20230505,0,127,88
20230506,3,139,97
20230507,33,143,97
20230508,76,145,105
20230509,41,143,84
20230510,30,135,99
20230512,3,140,64
20230513,0,136,69
20230515,5,127,63
20230516,10,135,86
20230519,13,137,79
20230525,0,145,75
20230526,0,145,78
20230529,0,132,75
20230530,0,156,72
20230602,0,157,70
20230603,0,154,85
20230604,0,152,77
20230605,3,160,78
20230606,0,168,79
20230607,0,169,69
20230609,0,177,80
20230612,0,210,119
20230613,0,244,140
20230615,0,223,118
20230616,0,228,125
20230617,5,223,150
20230618,30,208,145
20230619,109,186,137
20230622,18,183,86
20230623,58,170,128
20230624,122,191,147
20230626,36,178,106
20230702,10,156,106
20230705,0,159,79
20230706,10,154,107
20230707,196,181,123
20230710,0,171,125
20230712,0,171,97
20230713,5,173,103
20230715,183,184,133
20230720,0,165,96
20230721,5,156,85
20230722,5,184,125
20230723,0,183,117
20230726,117,175,107
20230731,89,164,135
20230801,94,164,135
20230802,10,185,129
20230806,5,174,84
20230807,8,162,100
20230808,0,164,94
20230809,0,162,92
20230810,3,188,149
20230811,165,183,135
20230815,0,173,137
20230818,0,184,145
20230820,15,181,147
20230823,15,163,99
20230824,71,160,117
20230825,66,163,115
20230827,0,154,108
20230828,13,163,108
20230831,0,174,77
20230902,0,181,118
20230905,0,190,92
20230906,0,198,141
20230908,0,209,145
20230911,41,163,108
20230913,0,140,68
20230915,20,146,70
20230918,251,146,87
20230920,213,157,100
20230922,81,130,100
20230924,61,155,108
20230925,157,163,122
20230928,119,151,127
20231001,53,157,120
20231003,33,141,109
20231005,61,154,81
20231012,5,115,56
20231013,51,121,64
20231014,41,101,50
20231015,28,115,50
20231019,15,140,114
20231021,0,104,59
20231022,15,116,48
20231025,0,125,23
20231027,18,133,107
20231031,0,94,53
20231103,0,120,60
20231104,0,121,35
20231107,18,115,53
20231108,38,104,53
20231109,91,93,60
20231110,15,107,25
20231111,0,109,20
20231114,290,115,50
20231116,23,103,33
20231117,41,96,41
20231119,224,121,106
20231121,0,113,33
20231122,10,125,102
20231124,18,94,56
20231125,0,73,44
20231126,0,93,58
20231130,0,76,-8
20231201,51,63,19
20231203,0,52,-31
20231204,3,72,-31
20231205,3,76,-8
20231206,0,66,46
20231208,61,100,79
20231209,10,100,77
20231211,71,82,10
20231213,25,92,26
20231214,43,102,76
20231215,15,112,75
20231216,0,113,106
20231219,25,91,55
20231221,76,112,73
20231223,97,114,77
20231224,86,114,60
20231225,8,98,37
20231226,79,78,11
20231227,66,99,13
20231228,180,86,50
20231229,117,85,22
20231230,0,86,-4
20231231,84,92,60
20240101,89,78,55
20240102,28,95,48
20240103,127,93,68
20240104,51,94,65
20240105,15,85,56
20240108,3,64,-4
20240109,3,56,-24
20240110,0,44,-25
20240111,0,61,-12
20240113,10,87,48
20240114,5,66,13
20240116,15,57,-4
20240118,15,38,-4
20240119,23,73,16
20240121,51,110,46
20240122,175,110,42
20240123,23,116,59
20240124,145,105,68
20240126,168,106,30
20240127,30,95,79
20240130,0,93,12
20240131,5,103,53
20240201,127,102,53
20240202,5,110,88
20240203,10,105,59
20240204,30,103,71
20240207,5,57,-4
20240209,0,61,25
20240212,33,77,24
20240215,64,105,65
20240216,20,101,58
20240217,8,103,79
20240218,61,116,84
20240219,33,102,64
20240220,20,106,53
20240225,0,72,6
20240228,28,102,52
20240229,23,99,19
20240301,20,74,14
20240303,25,80,-2
20240305,0,101,63
20240307,0,103,67
20240309,0,72,17
20240311,20,75,59
20240313,117,101,67
20240314,3,101,62
20240316,0,83,-4
20240317,94,107,69
20240318,15,102,76
20240321,43,113,60
20240322,15,94,41
20240323,33,97,39
20240324,51,94,24
20240325,0,95,21
20240326,0,84,33
20240327,5,71,28
20240401,0,116,36
20240404,51,94,45
20240406,178,122,86
20240410,15,112,32
20240411,208,127,96
20240412,5,122,98
20240413,3,112,46
20240414,51,103,46
20240415,150,103,31
20240417,8,94,34
20240418,18,103,36
20240420,0,121,48
20240421,0,133,39
20240423,0,110,65
20240424,0,107,50
20240425,0,101,51
20240426,0,97,16
20240427,0,107,23
20240428,0,114,35
20240429,0,116,48
20240503,0,175,98
20240504,0,152,100
20240508,0,134,58
20240510,5,163,100
20240511,0,182,105
20240513,48,150,88
20240514,86,150,118
20240515,81,195,101
20240517,0,154,106
20240518,0,137,100
20240520,3,165,76
20240522,0,152,70
20240523,3,112,89
20240524,8,131,97
20240525,3,145,105
20240527,28,143,104
20240528,13,137,105
20240529,53,145,109
20240531,0,147,84
20240601,0,144,92
20240602,5,138,103
20240604,20,138,75
20240605,20,124,69
20240606,18,131,64
20240607,124,129,81
20240608,10,130,77
20240609,15,131,83
20240610,3,133,87
20240611,15,124,74
20240612,0,132,81
20240613,51,133,93
20240615,0,154,57
20240616,8,139,104
20240618,5,137,93
20240619,0,149,66
20240620,10,149,108
20240622,56,156,90
20240623,10,162,110
20240624,5,174,126
20240626,0,154,55
20240627,8,149,120
20240628,38,148,106
20240629,5,140,103
20240630,5,152,104
20240701,64,150,110
20240703,107,153,97
20240704,74,142,88
20240705,79,151,99
20240706,10,146,77
20240707,23,154,90
20240709,0,194,79
20240712,0,141,103
20240713,5,160,117
20240715,0,176,82
20240716,0,168,113
20240717,5,172,98
20240719,28,180,89
20240721,69,167,88
20240722,0,164,81
20240723,0,170,113
20240725,15,171,117
20240726,33,167,110
20240728,0,171,98
20240729,0,160,124
20240730,20,165,105
20240731,0,157,87
20240801,5,181,124
20240803,79,165,116
20240806,69,161,108
20240807,48,162,121
20240808,15,156,127
20240809,46,166,120
20240811,25,176,97
20240814,0,167,106
20240815,86,162,123
20240816,13,160,115
20240817,8,151,118
20240818,0,155,114
20240819,5,151,118
20240820,0,148,104
20240823,53,151,99
20240824,51,149,93
20240825,51,149,98
