Date,Precipitation,TMax,TMin
19601024,0,123,106
19601025,5,112,90
19601026,14,123,60
19601027,11,122,93
19601028,21,123,98
19601029,0,121,99
19601030,0,109,56
19601031,109,116,39
19601101,35,123,42
19601102,61,113,86
19601103,122,98,28
19601104,60,109,58
19601105,13,112,73
19601106,0,88,67
19601107,0,105,49
19601108,3,82,9
19601109,89,104,37
19601110,18,100,61
19601111,23,109,64
19601112,38,105,68
19601113,5,96,55
19601114,10,96,43
19601115,90,78,42
19601116,0,69,38
19601117,0,74,22
19601118,0,83,27
19601119,5,86,34
19601120,5,93,37
19601121,11,104,53
19601122,31,97,78
19601123,14,99,67
19601124,17,98,66
19601125,15,94,52
19601126,0,93,56
19601127,29,83,66
19601128,12,85,57
19601129,23,126,52
19601130,29,136,79
19601201,58,81,56
19601202,144,106,55
19601203,193,94,60
19601204,61,83,44
19601205,30,74,39
19601206,10,66,11
19601207,0,39,-6
19601208,22,44,-3
19601209,1,67,2
19601210,0,65,6
19601211,25,81,-1
19601212,0,90,13
19601213,0,65,0
19601214,0,56,11
19601215,110,93,8
19601216,24,104,34
19601217,67,99,80
19601218,57,78,67
19601219,63,66,7
19601220,27,72,21
19601221,15,77,40
19601222,41,87,48
19601223,15,81,53
19601224,32,79,50
19601225,246,104,44
19601226,95,71,33
19601227,29,52,17
19601228,27,76,10
19601229,22,78,11
19601230,32,61,30
19601231,42,71,25
19610101,109,78,24
19610102,30,67,39
19610103,1,76,4
19610104,17,78,52
19610105,39,71,14
19610106,0,69,36
19610107,53,83,-3
19610108,76,71,12
19610109,0,66,40
19610110,0,60,44
19610111,65,98,-7
19610112,84,106,-3
19610113,7,83,49
19610114,0,67,21
19610115,0,48,6
19610116,0,54,0
19610117,2,83,17
19610118,109,94,19
19610119,0,58,31
19610120,9,79,1
19610121,31,71,24
19610122,0,67,30
19610123,0,56,29
19610124,0,44,25
19610125,1,40,22
19610126,76,121,14
19610127,23,127,23
19610128,112,99,38
19610129,75,99,11
19610130,81,79,40
19610131,15,63,23
19610201,32,81,36
19610202,16,60,18
19610203,112,73,16
19610204,148,103,16
19610205,90,109,28
19610206,33,79,36
19610207,65,106,36
19610208,26,116,48
19610209,22,104,50
19610210,65,95,62
19610211,46,95,60
19610212,22,117,51
19610213,5,117,79
19610214,46,117,84
19610215,0,108,45
19610216,0,102,54
19610217,19,113,68
19610218,0,111,76
19610219,0,110,74
19610220,0,107,75
19610221,0,84,54
19610222,0,89,44
19610223,46,98,46
19610224,57,96,42
19610225,55,78,21
19610226,144,127,36
19610227,14,94,30
19610228,56,91,40
19610301,103,107,62
19610302,0,101,58
19610303,0,104,60
19610304,0,106,73
19610305,0,154,68
19610306,4,121,75
19610307,0,139,71
19610308,0,172,85
19610309,2,139,68
19610310,5,99,79
19610311,20,128,46
19610312,37,106,79
19610313,1,119,89
19610314,0,117,91
19610315,0,137,70
19610316,14,143,68
19610317,43,84,57
19610318,7,81,42
19610319,21,89,28
19610320,2,97,33
19610321,13,95,62
19610322,3,100,69
19610323,7,111,67
19610324,0,118,77
19610325,34,129,79
19610326,0,89,62
19610327,0,86,42
19610328,139,111,51
19610329,141,104,82
19610330,2,98,70
19610331,29,105,63
19610401,41,71,57
19610402,0,68,43
19610403,3,63,13
19610404,157,56,1
19610405,93,77,12
19610406,0,88,38
19610407,0,93,57
19610408,72,102,18
19610409,0,133,69
19610410,6,126,95
19610411,5,132,69
19610412,191,132,70
19610413,34,126,69
19610414,1,126,56
19610415,0,117,68
19610416,9,154,56
19610417,0,100,59
19610418,26,152,63
19610419,12,112,82
19610420,25,117,54
19610421,33,150,80
19610422,182,122,86
19610423,90,100,75
19610424,22,122,61
19610425,145,104,48
19610426,0,112,82
19610427,0,130,79
19610428,0,109,51
19610429,75,143,57
19610430,11,140,85
19610501,92,157,74
19610502,63,119,71
19610503,65,139,73
19610504,0,117,76
19610505,12,138,84
19610506,34,131,79
19610507,74,126,71
19610508,39,117,73
19610509,0,126,86
19610510,0,138,42
19610511,0,165,74
19610512,0,147,74
19610513,16,146,91
19610514,0,134,103
19610515,0,134,74
19610516,0,116,72
19610517,0,123,65
19610518,0,137,53
19610519,0,123,79
19610520,0,127,96
19610521,0,129,94
19610522,4,120,96
19610523,0,147,93
19610524,2,133,99
19610525,0,111,73
19610526,27,106,66
19610527,31,106,59
19610528,2,123,66
19610529,0,114,85
19610530,0,104,91
19610531,0,122,79
19610601,0,146,86
19610602,13,152,102
19610603,0,157,116
19610604,6,190,94
19610605,49,152,96
19610606,9,148,93
19610607,55,148,90
19610608,37,127,88
19610609,1,139,85
19610610,0,134,72
19610611,0,143,95
19610612,0,140,99
19610613,0,162,85
19610614,76,187,102
19610615,0,160,112
19610616,17,167,109
19610617,51,135,113
19610618,7,150,102
19610619,10,144,99
19610620,0,156,104
19610621,46,174,97
19610622,0,147,109
19610623,0,160,116
19610624,41,182,127
19610625,49,143,128
19610626,6,141,99
19610627,5,144,102
19610628,0,167,112
19610629,7,189,99
19610630,20,187,127
19610701,0,151,118
19610702,12,167,68
19610703,47,143,109
19610704,0,145,113
19610705,8,147,107
19610706,65,165,97
19610707,29,156,127
19610708,0,149,120
19610709,1,149,102
19610710,0,157,108
19610711,273,156,96
19610712,99,161,116
19610713,20,149,113
19610714,0,146,82
19610715,4,153,121
19610716,4,137,109
19610717,0,169,108
19610718,0,148,117
19610719,2,143,116
19610720,1,149,108
19610721,0,144,108
19610722,0,149,112
19610723,0,153,118
19610724,49,164,118
19610725,45,185,119
19610726,28,140,123
19610727,7,144,112
19610728,5,153,115
19610729,0,167,105
19610730,28,161,137
19610731,0,172,105
19610801,21,161,100
19610802,65,154,107
19610803,371,161,104
19610804,11,169,108
19610805,78,159,103
19610806,7,153,103
19610807,0,172,72
19610808,15,148,109
19610809,3,169,103
19610810,3,156,118
19610811,0,152,119
19610812,86,149,64
19610813,6,150,117
19610814,56,146,118
19610815,47,149,117
19610816,1,147,118
19610817,83,171,120
19610818,46,145,117
19610819,25,151,124
19610820,114,168,111
19610821,56,146,126
19610822,7,160,122
19610823,4,161,109
19610824,130,167,99
19610825,10,176,108
19610826,45,174,111
19610827,6,179,116
19610828,0,234,146
19610829,16,219,168
19610830,0,176,109
19610831,0,197,108
19610901,8,186,113
19610902,0,165,143
19610903,0,164,131
19610904,19,163,137
19610905,26,133,112
19610906,7,138,97
19610907,0,144,106
19610908,0,159,102
19610909,7,192,85
19610910,87,189,93
19610911,42,154,105
19610912,37,189,100
19610913,34,161,103
19610914,5,179,87
19610915,139,169,122
19610916,29,187,112
19610917,0,161,111
19610918,1,182,91
19610919,14,197,119
19610920,21,157,102
19610921,0,162,96
19610922,0,173,102
19610923,18,179,131
19610924,23,146,85
19610925,87,146,102
19610926,158,142,121
19610927,58,142,76
19610928,50,131,87
19610929,50,149,76
19610930,2,139,63
19611001,2,154,87
19611002,5,159,108
19611003,52,144,128
19611004,46,146,57
19611005,0,148,109
19611006,1,157,99
19611007,30,140,102
19611008,25,137,75
19611009,26,143,69
19611010,59,138,99
19611011,25,131,77
19611012,0,153,69
19611013,0,184,92
19611014,1,138,112
19611015,13,141,101
19611016,218,121,85
19611017,18,111,89
19611018,1,115,58
19611019,1,104,82
19611020,22,103,78
19611021,9,112,62
19611022,179,120,71
19611023,95,116,67
19611024,41,103,66
19611025,9,108,43
19611026,0,108,58
19611027,37,116,61
19611028,21,108,79
19611029,13,104,68
19611030,60,116,62
19611031,9,123,71
19611101,64,128,82
19611102,42,111,84
19611103,8,88,51
19611104,13,116,41
19611105,24,117,71
19611106,28,93,67
19611107,23,102,70
19611108,37,87,34
19611109,59,85,26
19611110,2,94,23
19611111,0,95,15
19611112,0,106,81
19611113,0,109,90
19611114,0,97,48
19611115,2,97,53
19611116,10,108,57
19611117,0,108,80
19611118,0,94,74
19611119,0,92,65
19611120,0,99,67
19611121,7,93,37
19611122,99,98,40
19611123,91,90,39
19611124,50,80,57
19611125,109,68,31
19611126,3,78,14
19611127,2,89,16
19611128,106,83,3
19611129,122,79,36
19611130,21,77,38
19611201,71,67,47
19611202,24,58,29
19611203,105,49,5
19611204,125,83,16
19611205,18,56,8
19611206,14,53,-22
19611207,23,39,-9
19611208,121,92,-9
19611209,77,102,33
19611210,87,118,73
19611211,39,109,88
19611212,76,112,64
19611213,25,128,69
19611214,0,117,34
19611215,0,118,31
19611216,0,121,95
19611217,0,87,61
19611218,0,89,31
19611219,0,49,16
19611220,0,53,4
19611221,0,66,-5
19611222,0,73,26
19611223,0,42,38
19611224,0,30,14
19611225,0,51,-33
19611226,0,41,23
19611227,70,37,-31
19611228,30,52,-20
19611229,11,27,-9
19611230,48,29,-11
19611231,7,53,-31
19620101,0,54,11
19620102,0,67,-9
19620103,0,59,12
19620104,5,74,6
19620105,101,88,12
19620106,44,100,16
19620107,2,88,23
19620108,90,91,52
19620109,52,56,28
19620110,74,93,21
19620111,116,71,18
19620112,58,69,23
19620113,60,75,24
19620114,10,69,35
19620115,143,103,23
19620116,32,77,13
19620117,69,78,16
19620118,70,63,28
19620119,31,79,23
19620120,16,77,39
19620121,49,70,35
19620122,61,65,27
19620123,121,94,21
19620124,12,96,35
19620125,26,105,72
19620126,0,79,57
19620127,0,81,8
19620128,0,84,9
19620129,0,102,47
19620130,107,106,71
19620131,95,107,76
19620201,14,78,22
19620202,19,93,47
19620203,38,95,45
19620204,51,96,24
19620205,78,101,24
19620206,41,108,47
19620207,36,84,52
19620208,7,90,48
19620209,22,104,56
19620210,18,84,67
19620211,211,108,33
19620212,32,71,44
19620213,21,53,22
19620214,18,89,8
19620215,26,100,19
19620216,10,78,46
19620217,4,88,51
19620218,0,89,67
19620219,0,107,59
19620220,0,121,54
19620221,0,119,50
19620222,0,68,18
19620223,0,59,10
19620224,0,63,-10
19620225,1,56,10
19620226,0,45,22
19620227,1,44,22
19620228,0,43,21
19620301,29,66,16
19620302,48,49,22
19620303,0,39,-4
19620304,0,43,13
19620305,3,62,-7
19620306,0,67,-27
19620307,40,47,-4
19620308,39,68,8
19620309,0,92,12
19620310,1,69,60
19620311,0,52,38
19620312,2,58,23
19620313,28,50,7
19620314,0,47,-17
19620315,34,43,-3
19620316,0,71,8
19620317,0,86,41
19620318,0,66,-10
19620319,0,90,16
19620320,0,88,45
19620321,17,73,9
19620322,5,80,39
19620323,0,73,44
19620324,45,69,36
19620325,65,103,36
19620326,20,93,51
19620327,0,77,43
19620328,197,78,1
19620329,77,60,12
19620330,68,56,18
19620331,82,61,6
19620401,113,79,0
19620402,111,89,24
19620403,32,78,39
19620404,55,88,8
19620405,32,79,11
19620406,156,94,21
19620407,25,103,34
19620408,21,89,19
19620409,31,91,39
19620410,8,100,52
19620411,3,93,68
19620412,0,92,36
19620413,0,78,53
19620414,0,83,25
19620415,0,73,15
19620416,1,79,39
19620417,0,104,48
19620418,9,99,57
19620419,8,94,67
19620420,9,127,62
19620421,0,121,52
19620422,0,143,22
19620423,14,159,61
19620424,0,132,71
19620425,14,180,57
19620426,0,103,91
19620427,0,119,46
19620428,0,133,51
19620429,0,128,63
19620430,0,128,66
19620501,0,111,66
19620502,0,117,49
19620503,0,118,52
19620504,0,136,37
19620505,3,141,63
19620506,23,161,87
19620507,17,156,66
19620508,14,145,97
19620509,0,143,57
19620510,38,132,53
19620511,3,124,91
19620512,0,118,88
19620513,8,127,85
19620514,5,125,98
19620515,78,118,91
19620516,31,115,67
19620517,72,120,54
19620518,6,121,51
19620519,8,112,73
19620520,58,118,67
19620521,0,111,86
19620522,46,119,73
19620523,13,126,56
19620524,2,106,72
19620525,0,104,63
19620526,0,109,71
19620527,11,112,63
19620528,9,107,69
19620529,0,117,87
19620530,0,135,68
19620531,0,101,67
19620601,0,117,70
19620602,0,137,93
19620603,0,151,55
19620604,0,187,89
19620605,0,212,90
19620606,0,192,113
19620607,0,211,122
19620608,48,158,78
19620609,35,133,114
19620610,48,136,102
19620611,16,152,91
19620612,0,156,107
19620613,8,153,78
19620614,1,166,114
19620615,43,149,96
19620616,0,153,92
19620617,53,192,64
19620618,100,181,129
19620619,31,146,96
19620620,13,155,102
19620621,78,176,107
19620622,3,152,108
19620623,47,141,114
19620624,13,138,93
19620625,20,129,98
19620626,0,128,96
19620627,11,135,102
19620628,14,123,104
19620629,9,136,102
19620630,0,137,112
19620701,2,158,116
19620702,3,135,120
19620703,9,134,103
19620704,2,128,100
19620705,4,140,81
19620706,3,143,96
19620707,0,151,96
19620708,0,172,117
19620709,27,182,119
19620710,76,146,120
19620711,1,146,108
19620712,0,177,103
19620713,0,150,91
19620714,0,143,121
19620715,0,147,114
19620716,0,156,116
19620717,0,162,85
19620718,62,168,115
19620719,1,164,130
19620720,1,179,105
19620721,1,170,112
19620722,3,154,102
19620723,61,147,113
19620724,117,135,108
19620725,0,147,111
19620726,0,146,96
19620727,4,156,87
19620728,0,169,123
19620729,22,171,110
19620730,40,159,126
19620731,2,167,129
19620801,0,162,118
19620802,32,163,107
19620803,38,159,97
19620804,30,162,112
19620805,46,160,105
19620806,7,139,106
19620807,5,142,107
19620808,83,161,88
19620809,32,157,87
19620810,233,161,107
19620811,26,154,118
19620812,0,144,94
19620813,0,157,81
19620814,0,167,63
19620815,133,142,119
19620816,29,160,112
19620817,0,157,98
19620818,15,188,88
19620819,67,217,136
19620820,151,178,124
19620821,53,155,123
19620822,25,159,116
19620823,44,156,116
19620824,54,144,114
19620825,73,152,102
19620826,91,161,95
19620827,83,157,113
19620828,3,159,103
19620829,3,163,115
19620830,0,157,123
19620831,0,176,128
19620901,6,189,141
19620902,0,198,104
19620903,84,186,114
19620904,8,155,116
19620905,0,152,124
19620906,4,143,104
19620907,24,149,98
19620908,343,156,100
19620909,87,164,102
19620910,8,138,108
19620911,57,127,113
19620912,1,137,106
19620913,74,152,71
19620914,28,143,103
19620915,50,139,104
19620916,24,128,85
19620917,0,113,70
19620918,0,126,84
19620919,0,136,62
19620920,0,138,98
19620921,0,154,91
19620922,5,138,100
19620923,13,150,115
19620924,2,137,115
19620925,62,139,102
19620926,127,112,97
19620927,35,137,92
19620928,34,139,93
19620929,144,124,63
19620930,15,139,79
19621001,23,144,87
19621002,0,148,79
19621003,11,164,101
19621004,3,141,109
19621005,0,167,104
19621006,0,170,108
19621007,0,162,102
19621008,0,159,107
19621009,0,149,99
19621010,3,134,103
19621011,0,144,114
19621012,0,151,87
19621013,7,127,86
19621014,0,138,112
19621015,0,144,78
19621016,0,138,73
19621017,0,152,97
19621018,33,131,111
19621019,0,127,108
19621020,0,142,81
19621021,0,128,86
19621022,0,129,103
19621023,33,133,97
19621024,9,134,108
19621025,13,132,103
19621026,15,106,51
19621027,57,111,48
19621028,18,96,61
19621029,97,116,56
19621030,60,97,60
19621031,76,99,51
19621101,0,117,43
19621102,155,103,44
19621103,0,117,64
19621104,5,109,53
19621105,1,127,66
19621106,0,117,54
19621107,6,108,61
19621108,0,113,80
19621109,0,117,77
19621110,0,111,102
19621111,0,94,83
19621112,18,71,44
19621113,20,104,34
19621114,56,102,62
19621115,56,61,29
19621116,69,88,23
19621117,15,66,46
19621118,32,56,19
19621119,1,59,14
19621120,0,72,19
19621121,7,94,18
19621122,238,109,26
19621123,125,116,51
19621124,0,100,78
19621125,0,106,40
19621126,17,101,41
19621127,0,94,76
19621128,23,106,77
19621129,55,95,74
19621130,2,82,46
19621201,0,84,52
19621202,0,84,56
19621203,0,105,63
19621204,0,115,66
19621205,0,102,61
19621206,0,93,56
19621207,125,105,63
19621208,102,88,46
19621209,15,82,47
19621210,56,98,52
19621211,54,82,68
19621212,32,68,19
19621213,10,95,10
19621214,232,112,48
19621215,23,116,86
19621216,1,77,35
19621217,43,86,21
19621218,28,70,35
19621219,75,106,19
19621220,11,102,46
19621221,5,84,56
19621222,1,83,28
19621223,43,80,32
19621224,12,34,32
19621225,74,86,11
19621226,0,66,14
19621227,1,51,16
19621228,0,43,29
19621229,0,39,-21
19621230,6,47,-3
19621231,3,49,19
19630101,0,42,27
19630102,0,41,24
19630103,37,46,26
19630104,114,46,7
19630105,4,51,31
19630106,0,41,28
19630107,1,43,19
19630108,0,39,19
19630109,0,47,13
19630110,0,37,31
19630111,1,33,19
19630112,5,18,-32
19630113,6,56,-50
19630114,2,63,-42
19630115,94,64,30
19630116,0,49,33
19630117,0,26,-11
19630118,0,50,-23
19630119,0,52,4
19630120,45,27,11
19630121,0,20,-14
19630122,0,18,-29
19630123,0,11,-28
19630124,6,63,-27
19630125,0,77,-26
19630126,0,77,38
19630127,0,72,23
19630128,0,61,-6
19630129,37,66,-3
19630130,0,56,19
19630131,0,53,35
19630201,1,58,27
19630202,14,45,0
19630203,3,43,-3
19630204,1,29,-12
19630205,130,22,-6
19630206,117,33,-4
19630207,24,41,-4
19630208,0,65,11
19630209,0,52,29
19630210,0,38,22
19630211,0,34,22
19630212,0,33,15
19630213,39,52,-15
19630214,9,56,-11
19630215,0,41,29
19630216,0,28,16
19630217,0,37,17
19630218,0,40,-38
19630219,0,40,-22
19630220,6,60,-27
19630221,0,72,7
19630222,0,68,-12
19630223,0,68,-8
19630224,0,39,-10
19630225,0,68,-4
19630226,0,56,-4
19630227,0,77,18
19630228,0,71,12
19630301,0,90,17
19630302,0,87,16
19630303,3,99,25
19630304,15,113,42
19630305,29,135,46
19630306,84,114,60
19630307,6,128,62
19630308,45,101,70
19630309,73,106,48
19630310,13,71,51
19630311,0,102,22
19630312,0,100,13
19630313,182,120,17
19630314,10,122,51
19630315,49,127,71
19630316,42,98,58
19630317,46,97,63
19630318,12,100,63
19630319,0,109,52
19630320,0,98,20
19630321,0,93,29
19630322,0,86,11
19630323,5,107,6
19630324,176,92,45
19630325,14,98,57
19630326,40,104,31
19630327,11,84,35
19630328,30,76,17
19630329,2,73,2
19630330,0,83,28
19630331,41,98,24
19630401,9,107,58
19630402,4,113,62
19630403,10,94,56
19630404,0,85,48
19630405,4,78,47
19630406,0,66,41
19630407,0,67,37
19630408,0,74,34
19630409,0,72,43
19630410,0,74,46
19630411,24,74,42
19630412,136,57,-10
19630413,36,93,0
19630414,81,80,45
19630415,1,101,53
19630416,23,134,62
19630417,14,139,70
19630418,0,115,52
19630419,0,113,34
19630420,1,107,58
19630421,75,121,72
19630422,0,124,70
19630423,33,158,80
19630424,11,132,78
19630425,0,127,68
19630426,36,161,62
19630427,7,121,97
19630428,12,134,91
19630429,0,121,81
19630430,46,107,68
19630501,16,89,63
19630502,34,94,44
19630503,0,116,51
19630504,112,103,73
19630505,35,94,23
19630506,27,117,23
19630507,132,134,72
19630508,20,130,65
19630509,101,137,63
19630510,42,104,68
19630511,60,131,69
19630512,33,141,91
19630513,31,126,80
19630514,15,118,72
19630515,18,126,69
19630516,97,111,90
19630517,12,120,71
19630518,36,110,72
19630519,78,111,57
19630520,43,116,69
19630521,20,101,62
19630522,0,120,68
19630523,0,157,39
19630524,0,126,69
19630525,12,150,79
19630526,6,133,101
19630527,0,128,69
19630528,0,111,84
19630529,0,122,57
19630530,30,121,91
19630531,0,140,97
19630601,0,186,102
19630602,0,156,112
19630603,0,160,99
19630604,0,153,101
19630605,0,127,101
19630606,0,161,92
19630607,0,166,111
19630608,0,149,102
19630609,0,163,105
19630610,0,203,107
19630611,46,216,103
19630612,6,162,118
19630613,0,161,117
19630614,0,162,101
19630615,29,178,84
19630616,5,165,107
19630617,159,156,102
19630618,9,137,104
19630619,40,153,92
19630620,65,162,107
19630621,23,158,112
19630622,25,149,81
19630623,13,139,94
19630624,31,141,86
19630625,69,146,102
19630626,11,147,92
19630627,0,127,104
19630628,9,127,107
19630629,2,138,103
19630630,0,145,104
19630701,46,152,119
19630702,18,141,123
19630703,1,133,113
19630704,2,149,116
19630705,0,144,111
19630706,0,157,106
19630707,3,145,109
19630708,30,152,106
19630709,20,153,111
19630710,0,150,103
19630711,11,132,95
19630712,36,141,56
19630713,27,149,72
19630714,31,189,107
19630715,55,171,121
19630716,1,155,123
19630717,1,168,107
19630718,61,164,81
19630719,2,161,122
19630720,0,197,96
19630721,5,190,136
19630722,71,156,116
19630723,222,157,113
19630724,39,144,113
19630725,12,147,100
19630726,0,159,103
19630727,0,195,121
19630728,0,206,113
19630729,0,228,103
19630730,24,248,146
19630731,0,144,129
19630801,0,148,131
19630802,0,143,122
19630803,0,152,123
19630804,0,161,126
19630805,1,156,127
19630806,38,166,114
19630807,23,160,134
19630808,35,136,116
19630809,87,151,110
19630810,13,150,118
19630811,24,146,109
19630812,0,153,116
19630813,5,138,103
19630814,43,147,78
19630815,1,159,71
19630816,1,134,69
19630817,3,148,108
19630818,67,147,112
19630819,20,158,103
19630820,2,154,113
19630821,3,154,114
19630822,5,162,113
19630823,53,157,102
19630824,4,158,109
19630825,16,184,110
19630826,92,155,112
