Date,Precipitation,TMax,TMin
19730211,2,40,-2
19730212,28,60,15
19730213,51,21,0
19730214,0,28,2
19730215,0,44,20
19730216,0,44,18
19730217,0,46,18
19730218,4,55,15
19730219,33,65,30
19730220,66,72,38
19730221,32,70,16
19730222,11,34,12
19730223,0,28,8
19730224,38,32,6
19730225,49,30,-5
19730226,34,24,4
19730227,34,45,3
19730228,30,60,30
19730301,38,60,34
19730302,0,54,34
19730303,5,70,40
19730304,15,56,32
19730305,21,50,24
19730306,26,38,16
19730307,2,36,10
19730308,2,64,24
19730309,0,66,54
19730310,4,64,40
19730311,0,60,34
19730312,0,58,48
19730313,9,60,54
19730314,0,77,48
19730315,1,56,44
19730316,66,62,40
19730317,5,60,45
19730318,0,56,9
19730319,32,58,14
19730320,11,62,52
19730321,9,64,52
19730322,6,74,54
19730323,0,81,66
19730324,5,120,69
19730325,22,106,66
19730326,2,80,42
19730327,0,72,48
19730328,3,84,55
19730329,5,80,44
19730330,17,81,26
19730331,80,57,20
19730401,39,51,8
19730402,24,32,6
19730403,1,18,-12
19730404,71,50,-6
19730405,10,60,28
19730406,2,59,24
19730407,8,45,12
19730408,31,32,-6
19730409,69,30,-8
19730410,34,30,-9
19730411,15,34,2
19730412,3,56,5
19730413,57,36,12
19730414,12,80,34
19730415,11,70,36
19730416,40,70,36
19730417,4,54,24
19730418,5,55,26
19730419,0,50,23
19730420,0,55,44
19730421,0,62,38
19730422,0,55,42
19730423,0,56,50
19730424,30,56,42
19730425,7,48,1
19730426,7,20,-12
19730427,0,23,-18
19730428,2,41,8
19730429,37,62,8
19730430,23,61,10
19730501,81,65,32
19730502,19,70,40
19730503,3,58,18
19730504,24,60,30
19730505,4,110,50
19730506,20,102,66
19730507,0,86,66
19730508,15,95,54
19730509,30,80,54
19730510,69,75,43
19730511,12,72,40
19730512,122,78,38
19730513,104,72,36
19730514,31,64,31
19730515,4,98,42
19730516,0,95,53
19730517,0,102,64
19730518,0,99,70
19730519,3,122,72
19730520,3,75,67
19730521,0,82,65
19730522,0,84,76
19730523,0,83,72
19730524,0,75,64
19730525,0,75,62
19730526,2,85,70
19730527,36,100,80
19730528,0,99,80
19730529,0,128,81
19730530,0,192,114
19730531,8,162,102
19730601,51,115,57
19730602,0,126,68
19730603,37,110,84
19730604,0,123,82
19730605,0,108,84
19730606,1,117,96
19730607,16,100,85
19730608,8,106,86
19730609,36,95,80
19730610,12,102,58
19730611,54,76,43
19730612,138,90,55
19730613,80,105,60
19730614,2,84,58
19730615,0,110,55
19730616,2,120,76
19730617,22,136,100
19730618,2,142,100
19730619,0,154,105
19730620,0,174,120
19730621,0,178,122
19730622,0,175,130
19730623,0,155,118
19730624,0,152,104
19730625,0,155,110
19730626,5,158,110
19730627,16,126,102
19730628,0,153,108
19730629,14,154,102
19730630,0,175,114
19730701,0,190,152
19730702,286,188,130
19730703,148,134,105
19730704,24,150,106
19730705,0,140,110
19730706,0,223,139
19730707,126,246,150
19730708,30,180,94
19730709,0,123,105
19730710,0,133,118
19730711,0,145,120
19730712,0,136,117
19730713,0,151,113
19730714,0,150,130
19730715,0,144,130
19730716,0,134,115
19730717,0,128,116
19730718,81,123,108
19730719,0,122,106
19730720,20,124,113
19730721,60,130,111
19730722,0,132,114
19730723,0,129,123
19730724,0,126,116
19730725,0,125,112
19730726,0,115,100
19730727,0,117,110
19730728,0,117,105
19730729,3,132,101
19730730,26,130,107
19730731,94,125,102
19730801,71,142,92
19730802,131,140,124
19730803,106,136,128
19730804,46,148,124
19730805,77,134,104
19730806,96,126,105
19730807,40,152,94
19730808,40,114,93
19730809,107,130,85
19730810,16,144,106
19730811,6,126,106
19730812,2,126,110
19730813,0,165,116
19730814,0,174,140
19730815,0,169,136
19730816,0,195,150
19730817,49,195,124
19730818,17,140,102
19730819,59,115,87
19730820,18,102,82
19730821,14,100,77
19730822,6,112,82
19730823,0,132,102
19730824,0,118,88
19730825,0,105,85
19730826,0,126,103
19730827,0,141,116
19730828,0,144,112
19730829,0,136,116
19730830,24,128,120
19730831,0,135,110
19730901,74,128,112
19730902,86,126,100
19730903,19,124,104
19730904,222,126,104
19730905,51,118,94
19730906,78,114,92
19730907,37,128,102
19730908,227,122,100
19730909,19,107,80
19730910,11,104,76
19730911,12,104,74
19730912,0,110,88
19730913,30,109,89
19730914,8,110,95
19730915,14,115,104
19730916,0,115,103
19730917,0,154,97
19730918,0,162,122
19730919,0,146,114
19730920,36,114,92
19730921,10,124,100
19730922,0,145,116
19730923,0,127,105
19730924,0,116,98
19730925,0,131,108
19730926,10,130,104
19730927,4,122,90
19730928,17,115,90
19730929,42,110,88
19730930,2,100,84
19731001,30,120,80
19731002,6,112,96
19731003,0,124,99
19731004,0,118,97
19731005,0,110,94
19731006,0,110,99
19731007,0,107,100
19731008,169,105,78
19731009,186,94,52
19731010,6,60,32
19731011,56,60,32
19731012,40,66,36
19731013,76,60,35
19731014,88,63,32
19731015,71,50,26
19731016,93,50,22
19731017,34,44,2
19731018,5,68,20
19731019,23,55,28
19731020,24,46,20
19731021,71,44,24
19731022,13,55,27
19731023,35,75,42
19731024,60,110,63
19731025,15,110,76
19731026,2,98,83
19731027,51,116,90
19731028,41,115,65
19731029,46,90,56
19731030,0,92,68
19731031,0,100,68
19731101,0,108,92
19731102,0,96,80
19731103,30,106,90
19731104,96,124,100
19731105,172,125,75
19731106,25,80,26
19731107,28,85,5
19731108,26,104,78
19731109,8,100,55
19731110,46,65,30
19731111,6,40,-4
19731112,126,64,-15
19731113,10,52,20
19731114,2,30,-4
19731115,24,40,10
19731116,2,40,4
19731117,11,38,14
19731118,78,54,2
19731119,6,70,15
19731120,6,50,20
19731121,28,80,34
19731122,56,84,44
19731123,21,52,0
19731124,24,42,-26
19731125,55,35,-20
19731126,30,34,-20
19731127,28,26,-18
19731128,48,20,-20
19731129,32,20,-20
19731130,0,34,-15
19731201,41,14,-6
19731202,30,62,6
19731203,24,69,23
19731204,6,54,10
19731205,58,44,8
19731206,33,55,25
19731207,10,43,10
19731208,16,24,2
19731209,29,64,4
19731210,36,80,50
19731211,15,58,9
19731212,51,15,-20
19731213,102,39,-4
19731214,52,25,-30
19731215,15,30,0
19731216,30,45,6
19731217,7,43,-10
19731218,63,24,-38
19731219,40,15,-45
19731220,5,30,-4
19731221,154,32,10
19731222,0,50,31
19731223,10,45,30
19731224,11,46,26
19731225,21,55,40
19731226,7,64,44
19731227,47,85,48
19731228,8,66,40
19731229,33,95,58
19731230,41,88,16
19731231,4,56,20
19740101,5,64,26
19740102,0,70,44
19740103,0,54,32
19740104,0,70,42
19740105,0,106,54
19740106,0,109,83
19740107,0,102,62
19740108,0,74,55
19740109,8,64,46
19740110,0,68,30
19740111,0,80,56
19740112,0,82,64
19740113,5,80,62
19740114,16,77,48
19740115,8,68,44
19740116,69,60,24
19740117,14,50,26
19740118,25,85,21
19740119,41,54,18
19740120,2,80,33
19740121,43,76,40
19740122,35,64,44
19740123,14,64,36
19740124,41,70,42
19740125,25,74,44
19740126,3,75,45
19740127,0,94,68
19740128,13,78,42
19740129,7,78,38
19740130,32,58,35
19740131,18,80,56
19740201,12,65,45
19740202,5,70,50
19740203,46,72,42
19740204,84,48,30
19740205,5,40,6
19740206,3,34,14
19740207,23,32,1
19740208,17,9,-14
19740209,0,12,-12
19740210,6,56,6
19740211,47,82,54
19740212,11,75,54
19740213,8,68,44
19740214,181,57,23
19740215,40,66,24
19740216,22,60,31
19740217,9,60,24
19740218,0,46,23
19740219,10,42,32
19740220,25,46,31
19740221,40,76,34
19740222,25,90,32
19740223,11,44,0
19740224,6,67,24
19740225,2,68,54
19740226,0,63,50
19740227,0,65,45
19740228,0,71,39
19740301,0,64,45
19740302,0,54,42
19740303,0,46,25
19740304,0,38,14
19740305,0,42,22
19740306,0,62,30
19740307,0,66,45
19740308,0,62,40
19740309,0,48,28
19740310,0,56,30
19740311,0,52,34
19740312,0,60,24
19740313,0,64,24
19740314,23,30,12
19740315,0,44,10
19740316,0,34,13
19740317,10,52,20
19740318,12,62,30
19740319,2,60,29
19740320,0,58,35
19740321,0,60,34
19740322,0,56,30
19740323,0,75,36
19740324,0,64,48
19740325,0,56,33
19740326,0,98,40
19740327,0,72,36
19740328,0,86,34
19740329,0,72,33
19740330,0,93,47
19740331,0,105,58
19740401,0,100,59
19740402,0,112,60
19740403,3,104,60
19740404,0,72,54
19740405,7,56,30
19740406,1,62,22
19740407,2,58,30
19740408,3,54,35
19740409,0,48,24
19740410,25,58,13
19740411,0,18,-8
19740412,0,36,0
19740413,31,50,17
19740414,3,65,35
19740415,6,72,43
19740416,0,66,45
19740417,0,60,45
19740418,0,60,44
19740419,5,64,42
19740420,3,68,50
19740421,14,64,52
19740422,34,66,50
19740423,0,64,44
19740424,0,57,40
19740425,0,73,50
19740426,0,74,56
19740427,0,70,54
19740428,0,69,55
19740429,0,68,55
19740430,0,89,58
19740501,0,78,50
19740502,0,62,55
19740503,0,64,60
19740504,0,65,48
19740505,0,64,52
19740506,0,60,49
19740507,0,58,48
19740508,0,93,50
19740509,0,120,64
19740510,0,112,67
19740511,0,122,76
19740512,0,145,92
19740513,0,161,88
19740514,0,159,103
19740515,0,142,94
19740516,0,130,100
19740517,0,144,102
19740518,0,155,104
19740519,0,157,110
19740520,40,136,108
19740521,26,127,94
19740522,0,126,88
19740523,0,115,96
19740524,0,110,94
19740525,38,108,80
19740526,0,97,77
19740527,34,80,36
19740528,29,86,33
19740529,1,88,68
19740530,3,82,70
19740531,0,98,72
19740601,0,152,94
19740602,37,136,106
19740603,30,114,93
19740604,17,106,70
19740605,68,98,74
19740606,104,90,75
19740607,4,100,76
19740608,43,114,68
19740609,0,100,75
19740610,0,108,84
19740611,0,112,96
19740612,0,138,100
19740613,0,144,108
19740614,0,216,124
19740615,1,188,120
19740616,70,154,122
19740617,0,170,150
19740618,68,216,158
19740619,6,186,134
19740620,0,148,124
19740621,0,140,118
19740622,0,136,123
19740623,0,128,108
19740624,0,132,102
19740625,76,134,90
19740626,14,110,75
19740627,3,106,88
19740628,0,120,85
19740629,0,130,94
19740630,0,145,106
19740701,0,135,122
19740702,96,137,110
19740703,0,128,108
19740704,1,122,106
19740705,0,135,106
19740706,0,135,119
19740707,14,148,114
19740708,0,156,104
19740709,0,130,119
19740710,0,149,116
19740711,0,140,118
19740712,0,146,114
19740713,0,150,108
19740714,0,147,119
19740715,0,153,120
19740716,28,138,112
19740717,65,132,100
19740718,8,132,102
19740719,37,140,107
19740720,13,138,115
19740721,40,128,110
19740722,9,130,105
19740723,5,128,99
19740724,0,142,104
19740725,2,156,108
19740726,0,128,108
19740727,58,120,102
19740728,131,112,98
19740729,74,110,96
19740730,23,112,94
19740731,22,125,96
19740801,0,144,106
19740802,38,144,115
19740803,5,140,104
19740804,66,134,110
19740805,23,146,102
19740806,0,148,102
19740807,0,142,108
19740808,0,140,125
19740809,0,136,118
19740810,0,130,118
19740811,0,138,120
19740812,0,170,126
19740813,201,148,130
19740814,74,157,119
19740815,63,172,126
19740816,120,170,139
19740817,80,152,123
19740818,7,135,111
19740819,40,136,102
19740820,1,155,110
19740821,68,156,140
19740822,6,150,128
19740823,35,145,106
19740824,36,150,115
19740825,153,174,140
19740826,145,163,124
19740827,64,144,105
19740828,0,149,106
19740829,0,154,116
19740830,0,170,130
19740831,26,166,130
19740901,0,183,148
19740902,20,203,155
19740903,20,158,138
19740904,45,174,130
19740905,31,156,130
19740906,74,146,112
19740907,12,155,105
19740908,125,154,134
19740909,98,138,118
19740910,12,130,98
19740911,75,135,110
19740912,0,132,108
19740913,44,166,104
19740914,6,160,118
19740915,52,150,114
19740916,82,144,122
19740917,71,138,105
19740918,50,124,74
19740919,105,112,74
19740920,7,108,84
19740921,110,120,84
19740922,29,138,98
19740923,14,128,94
19740924,88,110,88
19740925,108,126,92
19740926,6,116,92
19740927,5,109,82
19740928,30,106,82
19740929,3,122,88
19740930,81,116,74
19741001,0,100,64
19741002,0,105,75
19741003,0,106,88
19741004,0,94,65
19741005,1,108,80
19741006,1,108,96
19741007,0,108,84
19741008,0,104,82
19741009,4,109,89
19741010,8,102,82
19741011,3,82,54
19741012,0,78,54
19741013,2,100,62
19741014,4,100,86
19741015,17,108,99
19741016,2,104,86
19741017,2,108,98
19741018,0,120,96
19741019,27,120,80
19741020,0,104,86
19741021,0,100,80
19741022,0,96,70
19741023,0,85,68
19741024,5,95,76
19741025,8,84,40
19741026,16,64,46
19741027,33,80,50
19741028,46,78,43
19741029,2,65,34
19741030,0,45,16
19741031,0,52,28
19741101,0,66,42
19741102,0,84,58
19741103,0,85,63
19741104,4,82,59
19741105,14,86,73
19741106,17,88,66
19741107,4,90,74
19741108,10,100,78
19741109,22,102,86
19741110,37,103,74
19741111,96,92,60
19741112,28,88,55
19741113,140,78,52
19741114,5,108,70
19741115,71,104,74
19741116,4,87,65
19741117,31,84,72
19741118,91,78,57
19741119,4,67,55
19741120,0,65,50
19741121,0,55,46
19741122,0,55,28
19741123,0,42,36
19741124,2,95,35
19741125,0,94,73
19741126,2,75,56
19741127,0,56,40
19741128,0,50,37
19741129,60,51,36
19741130,4,48,36
19741201,14,80,32
19741202,11,96,53
19741203,40,74,53
19741204,12,93,52
19741205,4,62,40
19741206,44,65,45
19741207,8,80,60
19741208,9,93,56
19741209,24,84,42
19741210,7,62,25
19741211,34,50,10
19741212,27,24,-13
19741213,38,40,-20
19741214,34,75,28
19741215,5,56,20
19741216,0,47,14
19741217,179,60,8
19741218,12,50,12
19741219,60,52,28
19741220,23,83,28
19741221,8,95,48
19741222,91,95,54
19741223,173,76,26
19741224,1,127,60
19741225,101,70,30
19741226,17,53,22
19741227,10,38,18
19741228,57,44,5
19741229,17,60,26
19741230,13,52,24
19741231,23,80,36
19750101,13,68,40
19750102,97,93,64
19750103,45,86,28
19750104,18,40,-1
19750105,11,83,7
19750106,30,56,-2
19750107,18,40,0
19750108,8,33,7
19750109,30,74,6
19750110,26,55,10
19750111,46,28,5
19750112,71,88,16
19750113,5,84,40
19750114,109,91,56
19750115,49,86,40
19750116,191,100,24
19750117,0,64,13
19750118,6,62,44
19750119,8,50,30
19750120,23,68,44
19750121,58,60,44
19750122,23,56,7
19750123,19,54,10
19750124,8,50,22
19750125,82,58,34
19750126,23,56,16
19750127,18,64,34
19750128,41,56,26
19750129,0,48,35
19750130,1,64,46
19750131,12,90,62
19750201,2,94,56
19750202,1,83,67
19750203,0,105,70
19750204,0,83,52
19750205,0,64,52
19750206,2,62,47
19750207,0,56,42
19750208,0,52,30
19750209,2,52,36
19750210,30,50,38
19750211,1,50,36
19750212,43,42,15
19750213,65,30,-10
19750214,44,10,-20
19750215,0,14,-14
19750216,0,38,8
19750217,30,76,30
19750218,5,60,36
19750219,0,64,42
19750220,15,72,38
19750221,0,74,44
19750222,0,83,60
19750223,4,68,56
19750224,0,64,30
19750225,0,66,36
19750226,0,64,38
19750227,1,51,30
19750228,2,60,45
19750301,0,56,44
19750302,3,68,32
19750303,19,76,60
19750304,39,65,52
19750305,27,66,54
19750306,0,68,45
19750307,2,72,58
19750308,85,70,40
19750309,2,61,29
19750310,8,60,38
19750311,0,42,20
19750312,0,54,20
19750313,0,62,21
19750314,17,56,26
19750315,4,42,-11
19750316,10,35,6
19750317,15,42,8
19750318,3,40,25
19750319,1,66,38
19750320,0,67,27
19750321,0,56,30
19750322,0,55,26
19750323,18,50,24
19750324,83,38,5
19750325,28,30,8
19750326,164,28,8
19750327,12,38,10
19750328,3,35,12
19750329,2,54,14
19750330,16,48,17
19750331,3,34,3
19750401,124,28,-23
19750402,12,36,-14
19750403,0,34,8
19750404,0,42,6
19750405,0,54,25
19750406,0,50,32
19750407,8,50,36
19750408,7,48,6
19750409,2,25,-3
19750410,45,50,12
19750411,9,42,2
19750412,11,44,-6
19750413,0,45,17
19750414,0,56,8
19750415,0,45,20
19750416,0,52,34
19750417,0,94,48
19750418,0,90,44
19750419,1,82,55
19750420,3,108,74
19750421,0,85,55
19750422,0,87,56
19750423,6,72,54
19750424,2,73,46
19750425,4,88,52
19750426,10,87,54
19750427,4,66,45
19750428,12,67,30
19750429,65,78,46
19750430,2,83,45
19750501,4,86,33
19750502,4,70,36
19750503,0,62,43
19750504,0,74,36
19750505,0,86,62
19750506,1,82,64
19750507,0,69,53
19750508,3,118,64
19750509,0,100,54
19750510,13,198,68
19750511,34,174,58
19750512,3,78,45
19750513,70,90,54
19750514,33,74,50
19750515,11,70,60
19750516,0,106,64
19750517,1,95,68
19750518,0,88,60
19750519,6,108,53
19750520,63,128,65
19750521,18,72,50
19750522,6,67,38
19750523,0,70,53
19750524,0,72,57
19750525,0,85,66
19750526,0,82,68
19750527,0,85,70
19750528,27,80,62
19750529,12,64,6
19750530,6,65,20
19750531,8,63,30
19750601,0,62,35
19750602,0,74,58
19750603,0,72,63
19750604,0,76,65
19750605,0,73,63
19750606,66,116,70
19750607,0,179,96
19750608,0,176,99
19750609,0,104,79
19750610,0,96,80
19750611,0,130,89
19750612,43,113,85
19750613,42,88,72
19750614,37,90,70
19750615,1,92,65
19750616,36,90,68
19750617,16,116,60
19750618,30,128,77
19750619,41,136,84
19750620,32,147,116
19750621,0,116,88
19750622,0,154,88
19750623,7,144,93
19750624,16,107,79
19750625,10,112,74
19750626,28,110,78
19750627,4,84,60
19750628,0,92,65
19750629,0,125,88
19750630,3,143,88
19750701,0,126,106
19750702,23,133,110
19750703,5,114,82
19750704,0,100,83
19750705,0,124,84
19750706,0,124,104
19750707,0,116,95
19750708,0,126,100
19750709,6,140,104
19750710,3,135,95
19750711,92,160,118
19750712,107,144,116
19750713,0,128,88
19750714,0,123,105
19750715,0,120,106
19750716,0,108,98
19750717,0,102,91
19750718,0,110,95
19750719,0,126,110
19750720,0,146,102
19750721,46,170,116
19750722,47,151,110
19750723,114,137,110
19750724,0,140,101
19750725,16,123,96
19750726,1,150,99
19750727,3,146,116
19750728,0,159,100
19750729,1,181,138
19750730,189,159,130
19750731,3,131,105
19750801,44,135,105
19750802,7,142,106
19750803,9,143,124
19750804,1,166,129
19750805,0,195,142
19750806,0,240,150
19750807,0,236,180
19750808,0,246,176
19750809,0,228,180
19750810,0,240,196
19750811,0,200,140
19750812,0,141,132
19750813,0,135,124
19750814,6,135,124
19750815,0,125,108
19750816,0,126,115
19750817,0,124,108
19750818,0,116,110
19750819,0,135,104
19750820,44,168,116
19750821,4,159,130
19750822,36,150,122
19750823,0,136,116
19750824,0,145,116
19750825,0,146,116
19750826,11,154,126
19750827,3,146,126
19750828,1,142,129
19750829,0,140,113
19750830,0,130,108
19750831,8,138,112
19750901,17,142,130
19750902,197,173,122
19750903,82,170,105
19750904,54,130,105
19750905,4,132,92
19750906,17,94,78
19750907,0,107,73
19750908,21,146,102
19750909,87,146,115
19750910,49,135,114
19750911,39,144,104
19750912,26,125,104
19750913,82,128,115
19750914,58,121,102
19750915,5,107,88
19750916,5,132,94
19750917,44,164,126
19750918,150,155,98
19750919,0,125,95
19750920,30,150,103
19750921,84,125,75
19750922,38,128,72
19750923,46,140,86
19750924,100,105,80
19750925,201,142,80
19750926,60,140,102
19750927,6,108,66
19750928,25,89,65
19750929,18,130,75
19750930,155,160,122
19751001,61,200,116
19751002,47,122,95
19751003,84,116,100
19751004,22,112,80
19751005,22,130,88
19751006,39,108,74
19751007,20,92,60
19751008,32,78,60
19751009,11,86,65
19751010,0,84,72
19751011,1,81,68
19751012,1,86,72
19751013,0,88,80
19751014,0,89,62
19751015,0,104,72
19751016,13,100,86
19751017,85,92,80
19751018,0,94,72
19751019,0,103,85
19751020,0,104,88
19751021,0,89,68
19751022,0,85,65
19751023,1,103,82
19751024,6,130,96
19751025,11,141,108
19751026,10,125,108
19751027,3,117,94
19751028,106,109,94
19751029,6,120,94
19751030,76,105,90
19751031,90,124,98
19751101,15,120,106
19751102,0,118,102
19751103,27,130,85
19751104,55,116,96
19751105,172,110,76
19751106,126,96,66
19751107,0,87,70
19751108,0,100,74
19751109,0,105,78
19751110,0,85,69
19751111,0,85,64
19751112,2,96,59
19751113,0,95,85
19751114,25,86,62
19751115,9,82,52
19751116,28,64,42
19751117,66,70,52
19751118,116,64,36
19751119,85,58,38
19751120,29,54,16
19751121,4,38,6
19751122,2,46,19
19751123,32,98,44
19751124,145,98,60
19751125,119,100,68
19751126,37,91,46
19751127,0,80,38
19751128,52,83,29
19751129,72,61,24
19751130,137,69,20
19751201,58,70,40
19751202,12,60,40
19751203,18,65,32
19751204,7,80,16
19751205,8,76,15
19751206,3,64,24
19751207,7,85,32
19751208,40,65,15
19751209,14,75,28
19751210,16,31,5
19751211,100,80,31
19751212,11,78,-15
19751213,10,24,-15
19751214,13,75,24
19751215,37,80,40
19751216,23,78,10
19751217,8,24,-20
19751218,3,48,-11
19751219,4,60,20
19751220,52,75,40
19751221,20,90,53
19751222,4,81,52
19751223,14,84,38
19751224,20,46,-6
19751225,24,16,-28
19751226,128,82,9
19751227,27,80,64
19751228,25,74,30
19751229,13,58,14
19751230,37,80,41
19751231,36,54,2
19760101,88,38,-12
19760102,0,14,-18
19760103,14,34,-21
19760104,25,2,-25
19760105,2,16,-22
19760106,26,2,-24
19760107,7,76,-20
19760108,5,74,40
19760109,7,44,14
19760110,11,48,10
19760111,9,50,-4
19760112,5,16,-40
19760113,3,20,-35
19760114,0,10,-4
19760115,6,32,-3
19760116,3,60,20
19760117,17,62,24
19760118,133,70,32
19760119,21,42,13
19760120,18,70,24
19760121,63,40,-6
19760122,22,20,-20
19760123,40,13,-25
19760124,15,36,1
19760125,24,37,-8
19760126,12,22,1
19760127,0,10,-2
19760128,0,32,8
19760129,0,36,19
19760130,0,23,6
19760131,34,38,22
19760201,59,36,27
19760202,6,39,20
19760203,0,34,20
19760204,0,30,14
19760205,0,42,28
19760206,0,50,19
19760207,0,36,22
19760208,0,34,2
19760209,23,78,30
