Date,Precipitation,TMax,TMin
20210529,0,126,77
20210601,0,147,66
20210610,0,223,143
20210613,0,253,137
20210626,10,141,98
20210717,0,266,148
20210805,0,195,123
20210916,0,197,100
20210917,0,199,117
20210921,0,194,96
20210923,0,184,114
20210925,0,201,107
20210926,0,220,146
20210930,33,163,42
20211003,56,143,49
20211010,30,145,66
20211011,0,146,75
20211013,15,160,90
20211015,5,106,19
20211016,0,115,40
20211018,30,155,106
20211023,0,141,39
20211024,5,156,109
20211101,170,114,41
20211103,0,101,27
20211104,0,92,4
20211105,0,122,45
20211111,0,121,61
20211113,23,133,50
20211114,0,111,52
20211117,0,101,20
20211118,0,141,84
20211122,0,77,12
20211128,0,46,-13
20211130,3,113,61
20211206,0,55,-23
20211210,23,51,6
20211211,0,67,-6
20211225,23,51,27
20211230,99,125,78
20220102,30,103,60
20220108,5,53,-12
20220111,0,74,4
20220112,3,95,47
20220116,0,80,33
20220121,0,91,-2
20220122,0,101,23
20220131,13,75,35
20220205,0,80,-2
20220206,10,49,14
20220218,5,51,-4
20220221,41,103,4
20220222,3,94,16
20220227,0,91,-4
20220305,15,95,-17
20220306,0,91,-26
20220307,3,81,-32
20220308,0,81,26
20220309,0,112,49
20220311,0,100,55
20220317,33,115,-10
20220319,0,95,-20
20220321,0,90,-12
20220322,0,106,6
20220323,0,157,8
20220324,0,175,0
20220325,3,170,39
20220328,0,131,9
20220329,3,82,13
20220330,10,69,6
20220331,5,81,-15
20220401,0,82,-3
20220402,23,78,7
20220403,33,104,6
20220407,48,84,25
20220408,5,98,10
20220410,0,113,-11
20220411,0,90,53
20220412,3,80,69
20220413,79,155,68
20220415,3,101,74
20220416,0,165,67
20220417,0,145,67
20220419,0,136,18
20220420,0,111,16
20220422,0,141,67
20220425,0,108,66
20220428,0,126,-13
20220429,0,168,20
20220430,0,156,65
20220501,18,142,90
20220506,3,174,0
20220507,0,265,0
20220508,0,160,64
20220509,0,148,67
20220512,3,159,66
20220513,0,167,88
20220515,0,172,47
20220518,36,194,98
20220519,18,196,98
20220520,0,183,14
20220523,5,178,73
20220526,0,170,59
20220527,0,175,73
20220602,5,174,62
20220605,0,136,33
20220606,0,143,59
20220607,0,165,28
20220608,0,126,105
20220609,8,202,105
20220614,0,190,104
20220615,0,225,108
20220616,0,204,112
20220618,3,188,85
20220620,0,244,48
20220622,0,239,108
20220624,30,233,129
20220626,13,186,85
20220628,0,181,109
20220629,43,182,128
20220630,61,210,0
20220701,5,178,116
20220702,38,187,119
20220703,15,201,103
20220704,0,192,106
20220705,0,189,99
20220708,0,241,130
20220709,0,246,112
20220711,0,274,136
20220714,0,198,87
20220717,5,219,154
20220718,3,313,150
20220719,0,302,136
20220721,0,176,128
20220722,0,167,137
20220726,30,201,88
20220727,0,195,96
20220728,0,174,136
20220729,5,233,129
20220731,0,225,138
20220801,0,211,94
20220810,0,278,120
20220811,0,291,100
20220812,0,264,88
20220813,0,184,139
20220820,3,208,87
20220821,0,204,95
20220822,0,184,93
20220825,109,207,91
20220826,0,179,116
20220828,0,176,102
20220829,0,173,128
20220831,0,274,0
20220902,0,180,75
20220905,69,196,149
20220907,218,195,0
20220913,0,204,96
20220914,0,184,74
20220915,0,170,63
20220917,0,143,48
20220920,0,199,113
20220921,5,194,99
20220923,15,175,65
20220924,28,155,55
20220925,0,161,70
20220927,0,137,42
20220928,3,142,66
20220929,0,160,89
20221001,107,163,77
20221003,0,157,72
20221004,3,165,100
20221005,61,144,79
20221006,10,160,79
20221007,25,143,32
20221008,3,149,49
20221011,0,133,64
20221015,10,120,10
20221016,43,133,53
20221017,97,145,64
20221018,0,133,42
20221019,0,114,95
20221021,99,142,105
20221025,5,144,84
20221026,89,163,118
20221027,15,152,75
20221028,5,161,97
20221029,13,136,89
20221030,5,150,64
20221103,147,111,27
20221104,0,120,21
20221107,15,134,26
20221108,25,135,78
20221109,0,122,66
20221110,3,171,93
20221112,3,170,72
20221113,0,130,47
20221115,0,112,47
20221119,132,90,31
20221121,0,84,-29
20221123,30,85,-8
20221124,33,94,33
20221125,5,105,48
20221126,0,122,72
20221127,64,118,74
20221128,0,105,19
20221130,5,55,-1
20221203,0,80,44
20221204,23,75,35
20221208,0,50,-27
20221209,0,50,-15
20221210,0,42,-15
20221212,0,6,-65
20221213,0,-2,-76
20221214,0,11,-53
20221215,0,36,-33
20221218,0,42,-46
20221219,10,120,25
20221220,36,120,7
20221222,13,78,15
20221223,3,71,15
20221224,155,83,34
20221229,38,86,7
20221230,127,86,7
20221231,201,74,0
20230105,8,102,16
20230106,25,102,42
20230107,8,94,49
20230108,20,81,23
20230110,0,107,21
20230111,30,107,29
20230116,0,26,-37
20230118,0,47,-31
20230119,0,52,-50
20230121,0,45,-54
20230122,8,73,13
20230124,3,103,58
20230125,0,100,24
20230129,0,107,21
20230130,0,93,43
20230131,5,92,35
20230203,3,120,53
20230205,5,78,-5
20230206,0,92,20
20230208,0,93,30
20230211,0,120,69
20230213,0,83,-6
20230214,0,90,-19
20230215,3,93,-19
20230218,94,79,25
20230221,3,118,80
20230222,3,93,29
20230224,3,93,21
20230225,0,60,21
20230303,0,74,21
20230305,0,76,28
20230306,3,65,10
20230308,0,37,-73
20230310,3,71,-20
20230311,0,44,-47
20230316,51,111,30
20230321,33,139,71
20230322,36,121,70
20230323,3,131,52
20230324,10,124,58
20230325,20,91,60
20230327,0,78,-31
20230329,33,130,55
20230330,10,153,59
20230401,5,71,47
20230402,0,87,37
20230404,0,126,-5
20230405,8,133,57
20230407,0,115,10
20230408,5,96,69
20230409,0,121,57
20230411,0,126,23
20230413,46,91,32
20230414,10,123,14
20230415,3,100,-7
20230416,0,141,71
20230418,3,96,59
20230419,0,113,25
20230420,0,111,22
20230421,0,132,37
20230422,0,128,30
20230423,0,110,35
20230425,5,96,-24
20230426,0,80,13
20230429,23,100,47
20230504,0,103,77
20230510,0,168,77
20230511,13,153,52
20230512,0,115,89
20230513,0,142,51
20230514,0,160,41
20230515,0,161,40
20230516,0,167,64
20230517,3,181,55
20230521,18,143,94
20230523,0,174,63
20230524,0,200,69
20230525,0,196,57
20230526,0,184,86
20230529,0,152,32
20230530,0,165,44
20230601,0,127,87
20230603,0,156,55
20230604,0,141,96
20230605,0,131,100
20230606,0,133,105
20230608,0,146,83
20230611,0,167,125
20230612,5,194,125
20230615,0,198,69
20230617,0,197,118
20230619,239,233,147
20230620,0,221,114
20230621,15,231,119
20230623,0,218,92
20230624,28,263,156
20230627,3,184,116
20230630,5,176,119
20230703,5,188,87
20230704,15,155,100
20230705,84,199,110
20230706,8,194,93
20230708,0,212,125
20230709,61,226,135
20230710,0,211,115
20230712,56,204,96
20230714,0,183,109
20230716,13,208,106
20230717,0,183,107
20230718,20,175,98
20230720,20,184,86
20230722,0,172,72
20230724,0,162,66
20230726,81,159,90
20230727,20,164,135
20230728,8,230,128
20230729,0,206,123
20230730,28,212,116
20230731,10,205,93
20230801,206,171,134
20230802,3,170,127
20230803,0,195,124
20230806,28,169,82
20230807,0,200,104
20230808,3,201,77
20230809,0,195,98
20230810,0,215,156
20230811,33,235,153
20230812,3,220,149
20230813,71,200,133
20230814,51,200,136
20230815,0,193,115
20230817,0,189,150
20230818,0,164,140
20230820,0,222,149
20230821,0,214,124
20230823,0,192,91
20230824,23,195,124
20230827,5,177,123
20230828,20,182,104
20230831,0,163,50
20230902,3,223,63
20230904,0,246,122
20230905,0,218,81
20230906,0,190,140
20230907,0,201,118
20230909,0,268,124
20230910,0,229,131
20230912,3,174,84
20230913,0,154,48
20230914,25,185,108
20230915,0,155,99
20230917,8,151,60
20230921,8,174,78
20230922,0,152,82
20230923,33,130,83
20230924,8,193,107
20230926,3,173,78
20230927,10,151,44
20230930,0,138,80
20231001,30,186,86
20231002,0,165,73
20231003,0,162,90
20231007,188,152,90
20231009,246,165,109
20231012,0,132,37
20231014,0,108,25
20231015,0,123,6
20231019,8,122,105
20231020,399,117,71
20231023,0,111,-17
20231024,51,116,53
20231025,0,105,53
20231026,46,114,58
20231030,53,93,58
20231031,0,95,55
20231104,43,95,34
20231105,41,111,56
20231108,0,103,18
20231109,43,90,-2
20231110,0,81,-12
20231111,8,106,-3
20231116,10,73,19
20231119,89,125,70
20231121,13,100,43
20231122,0,133,50
20231126,0,40,-26
20231127,0,78,3
20231128,28,70,4
20231129,0,35,-26
20231130,3,50,-34
20231201,0,26,-47
20231203,0,23,-97
20231204,107,70,10
20231207,23,74,-34
20231208,234,82,54
20231211,53,74,28
20231214,20,87,20
20231219,0,95,24
20231220,0,123,44
20231221,3,123,56
20231222,5,94,35
20231225,0,95,-3
20231226,51,60,-24
20231227,15,92,-24
20231228,437,87,49
20231229,86,73,-10
20231230,0,73,-16
20231231,89,80,-4
20240101,3,65,-17
20240102,74,72,-17
20240104,51,90,37
20240105,0,67,-14
20240108,0,43,-33
20240110,3,54,11
20240112,0,36,-36
20240113,3,67,-7
20240115,0,14,-27
20240116,0,21,-33
20240118,0,22,-49
20240119,0,51,-23
20240122,150,121,40
20240123,25,125,24
20240125,0,112,11
20240126,28,113,25
20240127,8,101,64
20240129,0,114,28
20240130,15,74,2
20240202,0,136,64
20240203,0,123,66
20240205,15,112,74
20240209,18,46,19
20240211,13,64,25
20240212,0,83,14
20240213,15,87,16
20240220,0,126,49
20240221,15,124,9
20240224,0,81,-37
20240225,3,70,-27
20240226,0,89,-18
20240227,0,112,8
20240228,5,115,35
20240229,8,104,26
20240301,0,64,-35
20240302,48,72,25
20240303,20,74,20
20240304,0,79,-13
20240305,0,105,58
20240306,0,73,60
20240317,53,137,64
20240318,0,147,55
20240319,20,143,70
20240321,20,120,26
20240323,0,112,37
20240401,0,81,58
20240404,257,71,37
20240406,112,164,64
20240407,0,145,80
20240408,15,144,66
20240413,3,156,56
20240414,5,125,30
20240417,0,100,16
20240418,10,149,10
20240420,0,96,-3
20240423,0,131,37
20240425,0,91,26
20240426,5,91,3
20240427,0,94,22
20240430,0,154,70
20240502,0,144,78
20240504,15,123,80
20240506,135,134,99
20240508,0,190,89
20240510,0,223,104
20240511,0,210,80
20240514,0,145,103
20240518,0,165,87
20240524,109,155,114
20240525,0,153,114
20240526,13,144,110
20240528,20,150,66
20240529,41,184,112
20240531,0,183,95
20240602,0,216,71
20240605,3,155,45
20240606,0,161,36
20240607,3,155,66
20240609,0,169,86
20240611,3,151,33
20240612,0,161,77
20240613,30,147,50
20240615,25,151,66
20240619,36,198,88
20240622,5,200,109
20240623,0,212,118
20240624,0,251,103
20240626,23,158,117
20240627,0,193,123
20240629,0,187,88
20240701,0,223,102
20240704,20,173,71
20240705,0,192,100
20240708,18,203,71
20240710,71,178,110
20240711,5,171,110
20240712,0,176,87
20240715,0,179,125
20240717,132,229,95
20240718,5,205,140
20240719,0,231,133
20240720,0,222,145
20240721,48,189,96
20240722,0,171,126
20240723,0,186,128
20240726,0,207,98
20240727,0,213,110
20240728,0,235,99
20240729,0,213,136
20240731,0,200,73
20240802,0,234,93
20240803,3,212,89
20240804,5,195,103
20240805,61,264,137
20240806,5,214,140
20240807,0,208,121
20240808,0,184,115
20240809,43,201,125
20240811,0,224,90
20240813,43,209,94
20240814,5,210,92
20240816,66,183,98
20240817,0,175,114
20240819,0,178,104
20240821,10,171,96
20240824,15,175,77
20240825,3,160,92
