Date,Precipitation,TMax,TMin
19340825,53,57,25
19340826,0,95,17
19340827,0,93,39
19340828,0,107,31
19340829,0,110,43
19340830,0,138,61
19340831,44,129,68
19340901,0,136,49
19340902,0,123,50
19340903,0,140,61
19340904,0,150,61
19340905,0,148,43
19340906,0,162,84
19340907,0,159,84
19340908,0,129,75
19340909,0,163,74
19340910,1,128,77
19340911,266,82,-7
19340912,111,53,-15
19340913,61,31,-15
19340914,3,11,-46
19340915,5,45,-36
19340916,0,30,-54
19340917,0,27,-57
19340918,0,5,-62
19340919,0,38,-53
19340920,0,64,-36
19340921,0,81,-11
19340922,0,75,-1
19340923,0,67,-3
19340924,0,79,-12
19340925,36,78,4
19340926,0,70,1
19340927,0,74,19
19340928,40,68,16
19340929,57,34,-6
19340930,6,32,-11
19341001,0,-2,-67
19341002,6,-6,-70
19341003,0,35,-62
19341004,0,65,-32
19341005,0,99,8
19341006,0,105,19
19341007,0,74,-10
19341008,0,48,-35
19341009,0,65,-26
19341010,0,69,-21
19341011,0,88,7
19341012,0,96,11
19341013,8,82,19
19341014,0,42,-6
19341015,0,64,-16
19341016,0,80,12
19341017,0,91,9
19341018,0,80,11
19341019,0,67,7
19341020,0,82,9
19341021,143,48,-16
19341022,1,18,-36
19341023,0,33,-39
19341024,0,20,-36
19341025,0,63,-39
19341026,0,45,8
19341027,6,50,-10
19341028,17,24,-6
19341029,0,24,-23
19341030,5,57,6
19341031,0,57,1
19341101,15,36,-9
19341102,0,42,-24
19341103,0,30,-22
19341104,4,13,-34
19341105,5,-20,-140
19341106,0,-74,-142
19341107,0,-25,-99
19341108,0,-22,-80
19341109,0,-5,-67
19341110,0,2,-62
19341111,0,-5,-68
19341112,0,3,-80
19341113,0,9,-57
19341114,0,10,-45
19341115,42,-25,-52
19341116,0,-25,-87
19341117,0,-49,-103
19341118,0,-30,-103
19341119,0,-15,-73
19341120,0,-26,-81
19341121,0,-17,-73
19341122,0,20,-58
19341123,0,40,-36
19341124,0,14,-41
19341125,5,-24,-57
19341126,16,-40,-76
19341127,1,-45,-82
19341128,0,-54,-102
19341129,0,-26,-114
19341130,0,-16,-99
19341201,1,-65,-122
19341202,0,-116,-183
19341203,0,-34,-163
19341204,0,-15,-81
19341205,0,-18,-73
19341206,0,-41,-73
19341207,0,-40,-92
19341208,0,-63,-98
19341209,0,-85,-172
19341210,7,-155,-242
19341211,0,-115,-210
19341212,0,-89,-151
19341213,0,-74,-132
19341214,0,-75,-126
19341215,0,-72,-126
19341216,0,-56,-101
19341217,0,-69,-109
19341218,0,-45,-100
19341219,0,-25,-77
19341220,0,-39,-68
19341221,0,-35,-67
19341222,0,-22,-72
19341223,0,-44,-77
19341224,0,-47,-92
19341225,0,-58,-98
19341226,22,-84,-136
19341227,0,-39,-132
19341228,4,-32,-97
19341229,9,-68,-121
19341230,0,-73,-121
19341231,0,-46,-103
19350101,0,-46,-94
19350102,0,-22,-86
19350103,2,-57,-107
19350104,1,-88,-125
19350105,11,-43,-101
19350106,1,-69,-114
19350107,30,-89,-186
19350108,0,-169,-201
19350109,0,-143,-217
19350110,0,-103,-177
19350111,0,-74,-128
19350112,0,-61,-107
19350113,0,-7,-87
19350114,0,-28,-76
19350115,0,-20,-77
19350116,0,0,-69
19350117,0,-34,-99
19350118,0,-53,-108
19350119,0,-81,-127
19350120,1,-84,-160
19350121,0,-101,-167
19350122,0,-130,-182
19350123,0,-79,-182
19350124,0,-87,-160
19350125,0,-55,-147
19350126,0,-60,-155
19350127,0,3,-87
19350128,0,24,-60
19350129,0,-13,-69
19350130,0,-24,-85
19350131,3,-44,-106
19350201,70,-73,-119
19350202,0,-101,-156
19350203,0,-98,-150
19350204,0,-65,-120
19350205,35,-95,-162
19350206,0,-139,-201
19350207,0,-50,-203
19350208,0,-34,-91
19350209,0,-37,-91
19350210,0,-25,-79
19350211,0,-12,-87
19350212,0,2,-75
19350213,43,20,-32
19350214,463,3,-39
19350215,0,-31,-116
19350216,0,-77,-113
19350217,0,-49,-104
19350218,0,-60,-90
19350219,0,-66,-127
19350220,0,-103,-178
19350221,0,-15,-148
19350222,0,-23,-86
19350223,0,-28,-90
19350224,0,9,-89
19350225,0,-34,-107
19350226,0,-26,-76
19350227,0,-21,-87
19350228,0,42,-70
19350301,0,-3,-102
19350302,0,3,-63
19350303,7,-14,-67
19350304,16,-22,-60
19350305,0,-39,-87
19350306,65,-50,-95
19350307,15,-64,-152
19350308,0,-103,-177
19350309,0,-86,-154
19350310,36,-25,-126
19350311,40,-50,-148
19350312,0,-47,-161
19350313,0,-43,-146
19350314,3,-97,-165
19350315,24,-94,-215
19350316,36,-154,-223
19350317,0,-129,-206
19350318,0,-69,-201
19350319,0,-21,-126
19350320,1,-32,-120
19350321,4,-86,-200
19350322,16,-65,-204
19350323,1,-79,-146
19350324,0,-23,-96
19350325,0,-2,-88
19350326,0,-16,-74
19350327,0,9,-78
19350328,0,-20,-67
19350329,9,-18,-52
19350330,0,8,-63
19350331,0,30,-17
19350401,0,53,-33
19350402,0,44,-47
19350403,11,27,-18
19350404,200,7,-62
19350405,0,-28,-102
19350406,0,5,-91
19350407,1,13,-83
19350408,0,16,-78
19350409,0,24,-69
19350410,0,52,-36
19350411,16,57,-19
19350412,0,44,-41
19350413,0,47,-57
19350414,0,64,-25
19350415,0,65,-5
19350416,0,37,-18
19350417,195,14,-22
19350418,11,8,-44
19350419,0,19,-55
19350420,93,20,-21
19350421,175,14,-50
19350422,311,14,-28
19350423,167,12,-45
19350424,25,-6,-82
19350425,36,-30,-77
19350426,0,6,-104
19350427,50,57,-53
19350428,5,28,-39
19350429,43,20,-40
19350430,32,8,-45
19350501,0,96,-37
19350502,0,125,47
19350503,0,126,71
19350504,0,133,79
19350505,217,115,16
19350506,196,60,-18
19350507,3,39,-45
19350508,36,46,-41
19350509,1,17,-34
19350510,3,6,-46
19350511,0,27,-46
19350512,0,75,-27
19350513,23,67,20
19350514,0,98,23
19350515,3,122,31
19350516,0,113,30
19350517,227,89,13
19350518,78,83,-11
19350519,85,21,-7
19350520,0,81,-11
19350521,0,78,-7
19350522,0,76,4
19350523,4,71,-4
19350524,19,70,-18
19350525,13,61,-20
19350526,0,98,-10
19350527,0,144,55
19350528,48,65,19
19350529,48,55,-16
19350530,0,32,-34
19350531,0,118,-6
19350601,39,144,59
19350602,0,104,22
19350603,10,128,53
19350604,108,114,26
19350605,2,69,-1
19350606,64,74,18
19350607,105,66,24
19350608,285,94,4
19350609,0,73,-17
19350610,0,74,-3
19350611,99,89,-2
19360606,82,54,6
19360609,434,14,-36
19360610,0,61,-39
19360611,6,50,-35
19360612,5,61,-5
19360613,74,53,2
19360614,68,55,-8
19360615,155,46,-4
19360616,6,78,-3
19360617,165,46,2
19360618,32,72,-2
19360619,26,67,9
19360620,6,111,22
19360621,0,140,47
19360622,0,145,65
19360623,0,121,52
19360624,0,155,63
19360625,0,161,90
19360626,0,156,66
19360627,3,155,66
19360628,0,133,56
19360629,27,130,58
19360630,258,97,48
19360701,0,119,56
19360702,0,126,71
19360703,109,147,72
19360704,113,145,51
19360705,0,151,77
19360706,0,165,82
19360707,0,171,103
19360708,0,177,83
19360709,26,130,38
19360710,0,139,27
19360711,176,137,51
19360712,136,83,35
19360713,48,99,34
19360714,0,125,46
19360715,229,115,52
19360716,9,126,62
19360717,213,105,40
19360718,110,85,39
19360719,31,97,45
19360720,98,85,50
19360721,0,105,42
19360722,9,129,51
19360723,27,122,68
19360724,37,103,48
19360725,35,141,58
19360726,0,164,77
19360727,189,124,63
19360728,262,84,51
19360729,210,73,41
19360730,93,91,52
19360731,186,85,57
19360801,0,125,56
19360802,0,155,73
19360803,0,151,87
19360804,0,155,93
19360805,0,173,87
19360806,0,155,92
19360807,1,147,84
19360808,188,101,58
19360809,8,122,52
19360810,0,163,73
19360811,0,173,116
19360812,0,165,89
19360813,0,162,92
19360814,0,172,92
19360815,0,165,108
19360816,9,145,83
19360817,5,151,82
19360818,4,146,68
19360819,77,134,36
19360820,0,131,63
19360821,0,142,66
19360822,115,112,36
19360823,105,76,13
19360824,17,99,12
19360825,8,117,51
19360826,117,87,7
19360827,0,104,42
19360828,0,116,50
19360829,166,80,8
19360830,43,81,11
19360831,0,106,42
19360901,24,120,32
19360902,0,122,42
19360903,0,100,30
19360904,12,84,13
19360905,3,85,6
19360906,0,51,-25
19360907,0,104,-5
19360908,0,141,58
19360909,0,151,74
19360910,0,161,66
19360911,0,148,72
19360912,26,107,58
19360913,192,80,16
19360914,125,75,26
19360915,306,59,-6
19360916,232,52,-19
19360917,472,6,-36
19360918,83,16,-60
19360919,33,10,-41
19360920,233,35,-24
19360921,694,9,-36
19360922,67,46,-61
19360923,0,70,-17
19360924,0,86,8
19360925,0,100,12
19360926,0,76,-1
19360927,9,74,19
19360928,3,54,2
19360929,0,64,5
19360930,0,69,22
19361001,0,71,18
19361002,0,79,18
19361003,0,99,22
19361004,3,94,45
19361005,69,69,13
19361006,217,59,-20
19361007,21,56,-26
19361008,0,95,6
19361009,0,105,32
19361010,12,72,22
19361011,0,50,-16
19361012,0,46,-33
19361013,0,64,2
19361014,44,34,-34
19361015,33,55,6
19361016,54,36,-30
19361017,0,48,-37
19361018,43,18,-96
19361019,18,38,-118
19361020,0,70,5
19361021,0,79,26
19361022,0,68,30
19361023,67,46,-50
19361024,108,-3,-73
19361025,52,-26,-83
19361026,45,-18,-65
19361027,0,-13,-67
19361028,0,15,-41
19361029,11,43,-9
19361030,2,17,-19
19361031,0,36,-25
19361101,0,12,-39
19361102,0,49,-20
19361103,0,64,-14
19361104,0,54,-13
19361105,23,16,-47
19361106,0,5,-59
19361107,0,59,-16
19361108,0,56,-2
19361109,0,60,11
19361110,0,42,-1
19361111,0,52,-23
19361112,0,49,3
19361113,16,29,-21
19361114,157,-14,-43
19361115,0,-17,-61
19361116,0,-9,-59
19361117,0,20,-41
19361118,0,4,-47
19361119,0,3,-45
19361120,0,-13,-53
19361121,15,-14,-67
19361122,0,-12,-65
19361123,0,-1,-35
19361124,13,-6,-31
19361125,0,-6,-36
19361126,0,8,-36
19361127,5,18,-18
19361128,85,1,-47
19361129,0,-34,-111
19361130,0,-59,-129
19361201,0,-21,-95
19361202,0,21,-46
19361203,0,19,-40
19361204,0,5,-47
19361205,0,10,-57
19361206,0,27,-24
19361207,19,9,-97
19361208,50,-96,-149
19361209,80,-127,-150
19361210,120,-138,-169
19361211,18,-153,-175
19361212,0,-117,-167
19361213,4,-78,-138
19361214,6,-53,-99
19361215,0,-55,-94
19361216,0,-38,-88
19361217,0,-28,-79
19361218,0,-44,-129
19361219,0,-108,-145
19361220,0,-62,-136
19361221,0,-70,-114
19361222,0,-77,-120
19361223,0,-63,-120
19361224,0,-39,-90
19361225,0,-59,-134
19361226,0,-63,-99
19361227,11,-62,-96
19361228,20,-58,-79
19361229,21,-58,-179
19361230,10,-173,-233
19361231,1,-207,-269
19370101,35,-148,-253
19370102,17,-98,-159
19370103,0,-97,-144
19370104,0,-119,-159
19370105,0,-86,-154
19370106,0,-137,-173
19370107,0,-138,-186
19370108,0,-61,-151
19370109,0,-55,-106
19370110,0,-26,-102
19370111,0,-20,-67
19370112,0,-47,-95
19370113,0,-72,-125
19370114,11,-108,-143
19370115,16,-124,-156
19370116,0,-135,-167
19370117,0,-129,-167
19370118,4,-143,-179
19370119,0,-146,-188
19370120,0,-115,-179
19370121,0,-65,-143
19370122,31,-67,-164
19370123,12,-128,-184
19370124,3,-122,-183
19370125,1,-86,-151
19370126,25,-143,-183
19370127,13,-159,-195
19370128,0,-98,-200
19370129,2,-33,-131
19370130,3,-15,-55
19370131,15,-31,-84
19370201,0,-77,-178
19370202,3,-155,-204
19370203,0,-124,-207
19370204,0,-107,-167
19370205,23,-68,-173
19370206,11,-9,-101
19370207,0,9,-96
19370208,0,-18,-57
19370209,0,-32,-77
19370210,0,-8,-86
19370211,0,-3,-48
19370212,10,-21,-58
19370213,0,-19,-66
19370214,0,-9,-65
19370215,0,-9,-76
19370216,0,-9,-78
19370217,0,-47,-84
19370218,0,-52,-126
19370219,1,-76,-159
19370220,0,-60,-156
19370221,0,-33,-116
19370222,0,-15,-97
19370223,0,-2,-80
19370224,0,-4,-68
19370225,14,-8,-112
19370226,171,-71,-177
19370227,0,-96,-161
19370228,0,-100,-171
19370301,0,-101,-180
19370302,3,-111,-176
19370303,8,-37,-135
19370304,27,-33,-78
19370305,75,-71,-138
19370306,0,-82,-147
19370307,0,2,-149
19370308,0,42,-49
19370309,0,7,-59
19370310,0,27,-69
19370311,0,42,-15
19370312,0,34,-23
19370313,294,-17,-102
19370314,0,-17,-109
19370315,0,31,-76
19370316,0,6,-65
19370317,0,59,-39
19370318,50,8,-91
19370319,0,-51,-109
19370320,0,-10,-116
19370321,48,-38,-119
19370322,27,14,-76
19370323,31,40,-45
19370324,2,16,-60
19370325,0,28,-46
19370326,0,46,-48
19370327,0,37,-41
19370328,0,25,-31
19370329,0,23,-61
19370330,1,-11,-108
19370331,0,-7,-105
19370401,23,-13,-100
19370402,26,-8,-95
19370403,8,7,-91
19370404,0,31,-41
19370405,11,20,-33
19370406,28,3,-33
19370407,56,3,-86
19370408,0,-54,-107
19370409,26,-20,-107
19370410,26,20,-66
19370411,255,23,-82
19370412,144,-81,-124
19370413,144,-65,-158
19370414,50,-47,-129
19370415,8,-27,-149
19370416,0,45,-108
19370417,0,90,-3
19370418,2,55,-20
19370419,40,47,-44
19370420,45,32,-50
19370421,34,52,-44
19370422,0,79,-27
19370423,0,82,-14
19370424,0,97,15
19370425,61,85,-2
19370426,45,50,-25
19370427,0,90,-19
19370428,0,101,3
19370429,1,95,32
19370430,0,95,35
19370501,0,102,32
19370502,19,77,16
19370503,146,55,-2
19370504,51,42,-35
19370505,138,24,-48
19370506,1,40,-56
19370507,140,4,-46
19370508,226,10,-64
19370509,25,28,-43
19370510,0,35,-44
19370511,0,63,-22
19370512,69,28,-27
19370513,171,6,-37
19370514,103,33,-45
19370515,0,69,-44
19370516,0,68,-15
19370517,0,102,15
19370518,156,64,2
19370519,1,93,22
19370520,78,65,4
19370521,19,29,-3
19370522,54,40,-2
19370523,106,26,-10
19370524,98,12,-17
19370525,33,65,-14
19370526,0,95,1
19370527,76,48,-22
19370528,15,0,-32
19370529,58,25,-34
19370530,162,79,-39
19370531,62,69,-4
19370601,114,38,-8
19370602,80,20,-17
19370603,170,47,-10
19370604,163,30,-8
19370605,0,84,4
19370606,0,77,12
19370607,0,73,22
19370608,148,36,-24
19370609,0,43,-37
19370610,27,69,-27
19370611,24,81,-3
19370612,9,101,18
19370613,72,103,28
19370614,0,92,9
19370615,0,101,8
19370616,0,93,48
19370617,0,64,-1
19370618,23,81,-4
19370619,157,61,1
19370620,171,57,-14
19370621,96,46,-3
19370622,123,69,1
19370623,221,33,-2
19370624,345,21,-7
19370625,339,18,-3
19370626,245,29,3
19370627,56,82,8
19370628,163,70,6
19370629,0,100,31
19370630,6,66,34
19370701,0,97,36
19370702,0,110,46
19370703,0,130,51
19370704,138,117,33
19370705,0,121,52
19370706,0,132,60
19370707,0,140,76
19370708,56,113,68
19370709,84,129,46
19370710,15,107,50
19370711,0,134,53
19370712,0,145,75
19370713,0,165,92
19370714,0,183,105
19370715,0,191,116
19370716,0,206,110
19370717,14,190,116
19370718,13,144,70
19370719,54,106,49
19370720,0,143,64
19370721,0,132,67
19370722,185,147,63
19370723,73,112,70
19370724,4,97,53
19370725,0,111,42
19370726,0,144,53
19370727,0,144,70
19370728,0,147,87
19370729,10,146,77
19370730,9,135,62
19370731,0,150,86
19370801,21,141,82
19370802,239,98,66
19370803,221,109,57
19370804,0,151,58
19370805,1,165,84
19370806,0,172,80
19370807,0,149,78
19370808,0,172,100
19370809,91,151,82
19370810,0,139,61
19370811,125,137,52
19370812,0,115,59
19370813,74,144,65
19370814,158,112,49
19370815,0,114,62
19370816,222,88,54
19370817,151,89,28
19370818,0,155,57
19370819,28,167,81
19370820,0,174,102
19370821,0,147,101
19370822,37,125,68
19370823,166,109,48
19370824,89,147,67
19370825,0,144,88
19370826,212,105,44
19370827,96,106,48
19370828,140,119,43
19370829,0,113,56
19370830,398,97,36
19370831,0,104,35
19370901,0,107,42
19370902,0,115,44
19370903,148,80,13
19370904,52,95,-3
19370905,0,152,54
19370906,0,145,70
19370907,167,111,33
19370908,62,88,17
19370909,0,124,42
19370910,0,142,77
19370911,0,169,77
19370912,0,170,95
19370913,0,152,71
19370914,0,160,92
19370915,0,150,96
19370916,0,173,92
19370917,0,170,100
19370918,0,149,83
19370919,0,128,48
19370920,0,140,72
19370921,0,142,78
19370922,0,136,74
19370923,0,136,64
19370924,0,134,74
19370925,0,113,54
19370926,0,139,47
19370927,0,126,41
19370928,0,94,35
19370929,55,94,32
19370930,133,78,6
19371001,9,71,3
19371002,2,101,6
19371003,0,108,32
19371004,39,49,4
19371005,53,23,-3
19371006,0,54,-10
19371007,0,61,13
19371008,27,73,11
19371009,0,121,34
19371010,0,110,27
19371011,0,107,28
19371012,31,84,18
19371013,46,81,5
19371014,0,85,41
19371015,0,69,43
19371016,56,55,13
19371017,249,41,-21
19371018,21,48,-20
19371019,0,31,-35
19371020,0,29,-40
19371021,2,15,-55
19371022,0,1,-68
19371023,0,49,-59
19371024,0,91,-1
19371025,0,64,15
19371026,16,50,11
19371027,62,21,-28
19371028,0,41,-21
19371029,0,49,-23
19371030,0,51,-13
19371031,0,63,-8
19371101,0,54,-19
19371102,0,54,-13
19371103,1,36,-22
19371104,2,13,-46
19371105,1,22,-56
19371106,0,11,-45
19371107,0,20,-53
19371108,0,55,-12
19371109,0,69,9
19371110,0,36,-35
19371111,0,25,-35
19371112,0,51,-40
19371113,0,52,-17
19371114,2,32,-19
19371115,102,-11,-54
19371116,0,24,-63
19371117,0,24,-37
19371118,0,19,-33
19371119,0,19,-24
19371120,0,-4,-73
19371121,0,4,-72
19371122,0,15,-48
19371123,0,24,-38
19371124,0,14,-32
19371125,24,10,-41
19371126,0,0,-63
19371127,0,41,-36
19371128,0,48,-8
19371129,0,28,-14
19371130,0,43,-24
19371201,123,7,-44
19371202,106,-23,-155
19371203,31,-48,-174
19371204,0,-16,-66
19371205,0,18,-55
19371206,0,56,-23
19371207,0,46,-38
19371208,0,1,-43
19371209,0,28,-37
19371210,0,-11,-61
19371211,0,31,-59
19371212,0,34,-17
19371213,0,13,-30
19371214,0,-9,-61
19371215,0,31,-52
19371216,0,15,-62
19371217,0,4,-46
19371218,0,44,-27
19371219,0,53,4
19371220,0,50,16
19371221,13,44,-46
19371222,16,-21,-70
19371223,0,-12,-45
19371224,0,-18,-61
19371225,29,43,-71
19371226,0,-31,-80
19371227,0,-44,-109
19371228,1,-89,-133
19371229,2,-106,-155
19371230,0,-47,-115
19371231,0,-23,-71
19380101,6,-43,-102
19380102,0,-83,-116
19380103,0,-40,-115
19380104,0,-34,-84
19380105,0,-25,-77
19380106,8,-19,-55
19380107,1,-47,-92
19380108,2,-44,-80
19380109,4,-46,-88
19380110,0,-73,-134
19380111,0,-106,-150
19380112,0,-57,-142
19380113,0,-10,-79
19380114,9,-37,-99
19380115,47,-62,-108
19380116,37,-92,-134
19380117,4,-104,-146
19380118,0,-82,-155
19380119,0,-52,-106
19380120,0,-53,-109
19380121,19,-84,-129
19380122,0,-56,-127
19380123,0,93,-159
19380124,0,-81,-161
19380125,0,-97,-139
19380126,16,-128,-166
19380127,0,-99,-167
19380128,0,-71,-155
19380129,0,12,-98
19380130,0,10,-53
19380131,4,-2,-80
19380201,0,-28,-98
19380202,0,-2,-76
19380203,0,-52,-79
19380204,0,-33,-95
19380205,0,-24,-83
19380206,0,-41,-110
19380207,0,-34,-107
19380208,0,-85,-137
19380209,27,-88,-145
19380210,171,-110,-134
19380211,164,-129,-195
19380212,0,-89,-187
19380213,0,-23,-116
19380214,0,-15,-98
19380215,0,-67,-134
19380216,1,-43,-108
19380217,2,-74,-140
19380218,5,-109,-156
19380219,0,-106,-171
19380220,0,-117,-153
19380221,0,-112,-147
19380222,4,-78,-110
19380223,5,-46,-117
19380224,7,-70,-117
19380225,25,-105,-137
19380226,249,-67,-167
19380227,76,-98,-209
19380228,0,-103,-209
19380301,0,-75,-163
19380302,0,-75,-153
19380303,0,-79,-163
19380304,0,-105,-167
19380305,0,-80,-163
19380306,0,-38,-141
19380307,0,-60,-167
19380308,0,-30,-118
19380309,12,-88,-172
19380310,0,-65,-175
19380311,0,-56,-117
19380312,0,-51,-80
19380313,0,-40,-77
19380314,29,-50,-130
19380315,3,-101,-191
19380316,0,-33,-180
19380317,0,-21,-111
19380318,0,-26,-108
19380319,39,-73,-209
19380320,56,-95,-211
19380321,9,-64,-101
19380322,27,-19,-96
19380323,0,10,-99
19380324,0,-16,-106
19380325,0,-20,-102
19380326,0,-34,-110
19380327,0,-35,-110
19380328,0,-5,-95
19380329,0,-12,-55
19380330,126,-11,-95
19380331,96,-89,-152
19380401,0,-12,-183
19380402,0,-71,-106
19380403,9,-71,-181
19380404,0,57,-91
19380405,0,45,-25
19380406,0,21,-42
19380407,10,23,-31
19380408,13,4,-57
19380409,13,4,-57
19380410,3,36,-45
19380411,0,-23,-74
19380412,0,-43,-108
19380413,4,-16,-67
19380414,26,-11,-47
19380415,12,-8,-56
19380416,0,7,-66
19380417,4,53,-44
19380418,58,33,-11
19380419,173,12,-57
19380420,13,39,-68
19380421,0,40,-54
19380422,0,63,-31
19380423,0,109,-1
19380424,0,85,-5
19380425,85,58,3
19380426,0,96,-17
19380427,0,86,28
19380428,10,77,10
19380429,85,68,0
19380430,826,39,-23
19380501,39,50,-33
19380502,0,64,-18
19380503,0,84,-9
19380504,251,56,-22
19380505,57,37,-39
19380506,33,43,-25
19380507,0,78,-29
19380508,1,73,-10
19380509,9,74,-7
19380510,121,45,-14
19380511,25,38,-33
19380512,0,70,-27
19380513,23,64,-9
19380514,60,18,-25
19380515,79,27,-36
19380516,97,29,-28
19380517,78,20,-50
19380518,60,44,-52
19380519,39,40,-30
19380520,31,41,-20
19380521,19,54,-29
19380522,0,86,-17
19380523,0,112,30
19380524,15,111,26
19380525,11,78,9
19380526,176,97,38
19380527,465,68,-14
19380528,230,76,-14
19380529,67,61,-1
19380530,67,84,9
19380531,31,85,28
19380601,0,85,23
19380602,19,52,-1
19380603,75,31,-32
19380604,1,27,-41
19380605,68,17,-15
19380606,15,46,-20
19380607,3,70,2
19380608,117,64,5
19380609,0,96,6
19380610,15,78,-3
19380611,93,35,-14
19380612,0,99,-4
19380613,6,88,28
19380614,227,37,-3
19380615,31,33,2
19380616,0,112,22
19380617,0,133,36
19380618,0,126,21
19380619,224,103,24
19380620,54,77,38
19380621,33,70,32
19380622,157,65,13
19380623,19,71,8
19380624,11,109,15
19380625,41,102,42
19380626,135,103,40
19380627,9,109,40
19380628,16,123,52
19380629,0,119,53
19380630,5,112,53
19380701,0,137,49
19380702,0,155,59
19380703,0,154,74
19380704,0,165,43
19380705,0,175,92
19380706,0,161,88
19380707,0,159,87
19380708,0,154,47
19380709,0,159,74
19380710,25,154,74
19380711,0,174,84
19380712,85,135,64
19380713,147,89,57
19380714,159,81,56
19380715,34,100,41
19380716,28,92,51
19380717,34,69,8
19380718,18,48,4
19380719,0,71,5
19380720,44,98,21
19380721,22,111,42
19380722,0,111,62
19380723,279,108,29
19380724,0,122,66
19380725,2,101,66
19380726,17,86,59
19380727,92,110,52
19380728,0,122,54
19380729,7,92,54
19380730,0,103,39
19380731,7,108,58
19380801,47,83,34
19380802,167,46,15
19380803,0,90,31
19380804,0,106,40
19380805,25,102,51
19380806,33,99,42
19380807,305,97,36
19380808,84,124,33
19380809,0,153,75
19380810,103,131,53
19380811,45,109,48
19380812,99,115,48
19380813,270,100,35
19380814,0,102,39
19380815,0,147,56
19380816,0,168,102
19380817,0,168,112
19380818,0,194,112
19380819,0,178,113
19380820,0,142,91
19380821,0,120,51
19380822,143,106,50
19380823,0,133,49
19380824,0,127,67
19380825,9,127,64
19380826,0,115,45
19380827,0,108,52
19380828,0,114,44
19380829,0,133,57
19380830,6,132,71
19380831,76,102,45
19380901,16,95,32
19380902,0,118,54
19380903,0,134,60
19380904,0,146,72
19380905,35,150,69
19380906,0,151,83
19380907,16,127,68
19380908,0,120,58
19380909,47,104,51
19380910,2,82,23
19380911,2,57,24
19380912,10,80,18
19380913,0,113,33
19380914,0,152,67
19380915,0,166,92
19380916,25,154,89
19380917,41,121,56
19380918,141,117,39
19380919,24,83,33
19380920,24,98,17
19380921,11,103,39
19380922,39,57,13
19380923,81,58,7
19380924,75,43,1
19380925,74,63,1
19380926,167,25,-45
19380927,194,23,-29
19380928,47,-2,-36
19380929,60,-7,-50
