Date,Precipitation,TMax,TMin
19610513,0,83,33
19610514,0,89,22
19610515,0,72,33
19610516,3,78,28
19610517,84,56,28
19610518,8,78,33
19610519,5,61,39
19610520,0,100,22
19610521,0,100,33
19610522,5,67,33
19610523,3,83,28
19610524,3,83,39
19610525,0,100,28
19610526,0,67,33
19610527,10,72,44
19610528,0,100,22
19610529,0,78,39
19610530,0,100,28
19610531,20,111,28
19610601,0,106,44
19610602,0,89,44
19610603,3,100,39
19610604,0,111,17
19610605,0,89,22
19610606,0,89,44
19610607,15,78,39
19610608,0,61,28
19610609,3,56,22
19610610,0,78,22
19610611,0,78,33
19610612,0,89,39
19610613,0,61,39
19610614,0,122,33
19610615,0,100,61
19610616,0,100,67
19610617,3,122,61
19610618,0,67,39
19610619,0,78,39
19610620,0,128,28
19610621,0,128,78
19610622,0,144,72
19610623,0,144,56
19610624,0,100,39
19610625,0,106,56
19610626,3,111,67
19610627,0,117,67
19610628,5,89,72
19610629,0,117,67
19610630,0,111,83
19610701,0,122,67
19610702,97,89,61
19610703,0,89,56
19610704,8,106,61
19610705,0,83,56
19610706,0,89,50
19610707,0,83,44
19610708,5,133,61
19610709,79,133,67
19610710,0,128,78
19610711,0,100,72
19610712,0,100,61
19610713,0,128,50
19610714,3,128,33
19610715,5,133,89
19610716,0,122,72
19610717,3,111,67
19610718,0,89,72
19610719,0,128,72
19610720,0,106,83
19610721,0,139,78
19610722,0,128,83
19610723,0,111,89
19610724,38,128,83
19610725,0,122,89
19610726,36,117,89
19610727,0,128,83
19610728,3,139,72
19610729,0,178,111
19610730,0,172,106
19610731,0,244,106
19610801,0,239,122
19610802,0,189,100
19610803,0,111,78
19610804,5,111,72
19610805,0,117,78
19610806,20,111,61
19610807,53,133,94
19610808,196,106,78
19610809,112,94,72
19610810,3,100,50
19610811,0,133,67
19610812,0,133,56
19610813,0,139,56
19610814,18,144,100
19610815,10,133,89
19610816,36,144,106
19610817,25,139,100
19610818,15,122,94
19610819,218,133,106
19610820,0,128,89
19610821,3,106,72
19610822,3,100,61
19610823,0,89,44
19610824,0,106,61
19610825,43,133,72
19610826,18,117,83
19610827,3,111,78
19610828,8,111,83
19610829,28,128,94
19610830,48,100,83
19610831,25,122,78
19610901,5,128,83
19610902,8,106,72
19610903,15,100,67
19610904,0,133,72
19610905,94,128,83
19610906,0,128,78
19610907,0,117,78
19610908,30,100,83
19610909,0,100,50
19610910,0,117,22
19610911,0,94,44
19610912,3,100,56
19610913,0,111,61
19610914,3,100,72
19610915,0,100,56
19610916,0,117,33
19610917,43,89,50
19610918,0,139,50
19610919,0,144,83
19610920,48,117,83
19610921,56,122,89
19610922,15,111,67
19610923,8,111,56
19610924,0,111,44
19610925,0,106,33
19610926,0,117,56
19610927,152,128,83
19610928,8,122,56
19610929,0,128,56
19610930,3,111,67
19611001,0,89,22
19611002,0,89,33
19611003,0,72,-6
19611004,0,72,0
19611005,0,89,11
19611006,3,111,6
19611007,0,111,39
19611008,0,56,28
19611009,0,67,11
19611010,3,72,17
19611011,3,83,22
19611012,0,22,-28
19611013,0,6,-17
19611014,0,44,-11
19611015,3,122,6
19611016,0,117,44
19611017,0,83,39
19611018,0,83,33
19611019,356,94,44
19611020,0,122,33
19611021,3,78,11
19611022,0,72,17
19611023,15,39,0
19611024,13,50,0
19611025,81,67,6
19611026,0,50,-6
19611027,0,33,-6
19611028,0,28,-22
19611029,0,28,-56
19611030,0,28,-67
19611031,0,72,-39
19611101,0,50,-11
19611102,8,50,0
19611103,64,72,22
19611104,0,44,-11
19611105,3,61,11
19611106,8,50,22
19611107,28,44,22
19611108,0,50,6
19611109,5,33,-6
19611110,3,0,-39
19611111,0,-17,-50
19611112,3,11,-39
19611113,58,78,-33
19611114,264,78,39
19611115,15,56,0
19611116,15,22,-17
19611117,0,44,-17
19611118,56,61,17
19611119,30,44,0
19611120,18,56,-28
19611121,13,11,-33
19611122,10,28,6
19611123,142,61,11
19611124,28,61,-33
19611125,0,11,-56
19611126,13,22,0
19611127,213,56,17
19611128,5,44,0
19611129,36,94,-17
19611130,8,89,17
19611201,8,28,0
19611202,10,22,-28
19611203,0,0,-39
19611204,0,11,-100
19611205,28,33,0
19611206,5,50,0
19611207,211,78,50
19611208,132,78,44
19611209,191,83,44
19611210,28,61,22
19611211,38,50,17
19611212,18,56,0
19611213,0,0,-33
19611214,0,-17,-83
19611215,0,-6,-67
19611216,0,0,-89
19611217,0,-50,-106
19611218,5,-89,-122
19611219,0,-78,-156
19611220,0,-39,-117
19611221,0,-33,-83
19611222,0,-50,-61
19611223,0,-11,-56
19611224,0,-6,-89
19611225,0,-67,-133
19611226,0,-89,-128
19611227,0,-94,-128
19611228,0,-94,-122
19611229,30,6,-111
19611230,5,33,-44
19611231,0,-39,-67
19620101,0,-67,-106
19620102,0,-89,-161
19620103,0,-67,-167
19620104,0,-111,-128
19620105,3,-83,-133
19620106,0,-50,-100
19620107,5,11,-61
19620108,0,-11,-28
19620109,0,-11,-78
19620110,0,28,-89
19620111,157,50,22
19620112,74,44,-11
19620113,180,39,6
19620114,0,22,-22
19620115,0,22,-17
19620116,0,22,-28
19620117,0,22,-50
19620118,0,33,-100
19620119,0,61,6
19620120,79,50,22
19620121,114,50,-22
19620122,0,-6,-61
19620123,0,-50,-78
19620124,0,-22,-72
19620125,0,-22,-89
19620126,0,-89,-117
19620127,0,-106,-150
19620128,5,-139,-183
19620129,5,-106,-206
19620130,5,-106,-133
19620131,15,-56,-128
19620201,0,-39,-128
19620202,0,17,-94
19620203,25,28,6
19620204,3,39,17
19620205,5,33,6
19620206,0,28,0
19620207,0,17,-17
19620208,0,11,-50
19620209,0,11,-28
19620210,0,28,-44
19620211,0,-28,-44
19620212,5,-22,-39
19620213,8,28,-28
19620214,10,22,6
19620215,41,33,-11
19620216,5,11,-44
19620217,20,39,0
19620218,94,44,17
19620219,0,44,-11
19620220,0,6,-11
19620221,5,44,-6
19620222,0,44,22
19620223,13,50,33
19620224,119,50,33
19620225,8,50,6
19620226,0,56,-6
19620227,8,67,28
19620228,20,33,22
19620301,13,44,0
19620302,0,39,-28
19620303,0,22,-28
19620304,51,56,6
19620305,33,28,-17
19620306,0,11,-28
19620307,3,39,-11
19620308,0,44,0
19620309,0,56,22
19620310,0,67,33
19620311,3,50,-22
19620312,0,-17,-44
19620313,0,11,-44
19620314,0,-22,-44
19620315,0,-39,-67
19620316,58,-33,-67
19620317,3,-39,-72
19620318,3,0,-56
19620319,30,33,-61
19620320,8,33,-33
19620321,0,0,-33
19620322,0,17,-17
19620323,0,-11,-56
19620324,0,-33,-61
19620325,112,28,-56
19620326,76,44,11
19620327,5,33,-22
19620328,13,0,-44
19620329,3,28,-44
19620330,13,33,6
19620331,109,56,17
19620401,20,44,22
19620402,0,50,6
19620403,3,39,6
19620404,5,50,0
19620405,15,67,-11
19620406,0,17,-11
19620407,0,28,-17
19620408,0,28,-17
19620409,0,6,-33
19620410,3,39,-33
19620411,28,17,-44
19620412,0,-39,-72
19620413,0,17,-61
19620414,23,33,0
19620415,0,0,-39
19620416,0,-17,-33
19620417,74,33,-39
19620418,5,17,-33
19620419,0,-17,-33
19620420,0,-11,-28
19620421,0,-17,-33
19620422,0,17,-33
19620423,18,33,0
19620424,0,11,-6
19620425,0,39,-6
19620426,0,33,22
19620427,0,39,0
19620428,0,0,-22
19620429,0,-11,-28
19620430,0,0,-28
19620501,0,17,-22
19620502,0,22,-39
19620503,0,28,-11
19620504,3,28,-17
19620505,0,50,-22
19620506,0,56,-17
19620507,3,94,39
19620508,8,72,-6
19620509,25,56,-17
19620510,0,78,33
19620511,3,78,33
19620512,0,61,22
19620513,137,72,22
19620514,51,67,44
19620515,3,61,0
19620516,10,61,0
19620517,345,67,33
19620518,0,67,39
19620519,3,56,33
19620520,0,72,28
19620521,0,78,33
19620522,0,72,22
19620523,0,44,6
19620524,3,78,6
19620525,5,61,22
19620526,0,39,11
19620527,0,39,11
19620528,0,17,0
19620529,0,56,-6
19620530,5,72,11
19620531,0,78,44
19620601,0,72,39
19620602,0,117,33
19620603,0,61,33
19620604,0,44,17
19620605,3,22,6
19620606,0,72,0
19620607,8,78,39
19620608,0,72,56
19620609,0,83,56
19620610,3,72,56
19620611,13,111,56
19620612,0,78,33
19620613,5,67,28
19620614,0,56,17
19620615,0,83,17
19620616,0,111,44
19620617,0,139,50
19620618,0,144,33
19620619,0,183,39
19620620,0,178,50
19620621,0,122,83
19620622,0,100,56
19620623,0,78,44
19620624,0,111,56
19620625,0,100,56
19620626,0,89,39
19620627,0,89,33
19620628,0,172,17
19620629,0,117,56
19620630,0,128,89
19620701,28,161,89
19620702,0,133,100
19620703,0,122,89
19620704,3,133,83
19620705,0,156,72
19620706,56,117,94
19620707,0,150,83
19620708,246,122,78
19620709,175,78,72
19620710,196,78,72
19620711,0,94,78
19620712,13,111,67
19620713,0,111,67
19620714,0,94,61
19620715,0,156,78
19620716,84,144,94
19620717,3,156,89
19620718,28,150,89
19620719,0,144,100
19620720,0,111,89
19620721,3,100,83
19620722,0,106,78
19620723,0,100,67
19620724,0,172,50
19620725,30,133,100
19620726,3,133,94
19620727,0,167,106
19620728,0,161,100
19620729,0,139,94
19620730,0,144,100
19620731,0,144,111
19620801,20,133,106
19620802,0,156,100
19620803,0,133,94
19620804,0,128,89
19620805,33,133,94
19620806,3,133,94
19620807,8,133,89
19620808,0,100,83
19620809,3,100,78
19620810,0,128,78
19620811,58,139,111
19620812,5,117,100
19620813,5,150,106
19620814,51,128,111
19620815,8,111,94
19620816,3,117,89
19620817,5,144,72
19620818,43,128,94
19620819,0,133,94
19620820,0,128,94
19620821,3,122,100
19620822,13,100,83
19620823,0,111,50
19620824,71,122,50
19620825,140,156,111
19620826,0,206,117
19620827,0,161,117
19620828,28,172,106
19620829,5,122,89
19620830,0,106,67
19620831,0,139,56
19620901,18,139,100
19620902,36,156,89
19620903,0,111,83
19620904,0,128,78
19620905,51,106,67
19620906,0,111,89
19620907,0,122,72
19620908,0,117,33
19620909,3,122,72
19620910,0,128,72
19620911,18,100,67
19620912,25,100,50
19620913,41,100,44
19620914,10,111,72
19620915,3,89,61
19620916,3,111,61
19620917,208,100,72
19620918,102,100,72
19620919,71,117,72
19620920,8,89,56
19620921,109,83,67
19620922,10,83,50
19620923,127,78,50
19620924,28,72,44
19620925,20,94,17
19620926,5,100,72
19620927,48,83,56
19620928,15,78,44
19620929,13,83,56
19620930,5,56,28
19621001,3,94,28
19621002,81,89,44
19621003,30,72,44
19621004,8,94,22
19621005,221,111,56
19621006,107,78,44
19621007,58,78,50
19621008,20,61,17
19621009,23,56,17
19621010,3,61,22
19621011,0,50,22
19621012,66,33,11
19621013,30,89,33
19621014,5,100,61
19621015,20,67,33
19621016,5,44,17
19621017,13,83,39
19621018,86,50,22
19621019,48,44,6
19621020,0,56,6
19621021,38,61,0
19621022,23,50,-11
19621023,64,33,6
19621024,46,56,22
19621025,18,44,11
19621026,0,28,-6
19621027,33,28,0
19621028,3,56,-22
19621029,0,72,50
19621030,0,72,-11
19621031,5,72,-6
19621101,5,83,61
19621102,10,67,44
19621103,97,67,44
19621104,127,44,33
19621105,13,61,44
19621106,0,44,22
19621107,33,56,22
19621108,30,50,11
19621109,13,33,6
19621110,3,22,-6
19621111,0,17,-28
19621112,0,33,-39
19621113,25,72,33
19621114,3,72,33
19621115,41,67,17
19621116,48,50,17
19621117,53,50,17
19621118,0,44,0
19621119,0,44,-28
19621120,10,17,0
19621121,30,44,11
19621122,18,56,22
19621123,0,44,0
19621124,0,17,-39
19621125,0,-11,-33
19621126,5,11,-50
19621127,71,28,-11
19621128,0,6,-22
19621129,5,0,-39
19621130,13,0,-56
19621201,5,-17,-72
19621202,8,-22,-72
19621203,8,-22,-50
19621204,0,-6,-50
19621205,0,0,-33
19621206,0,-22,-67
19621207,0,-39,-78
19621208,0,-33,-67
19621209,0,0,-56
19621210,10,44,0
19621211,41,22,11
19621212,5,11,0
19621213,3,17,-6
19621214,10,-6,-28
19621215,0,6,-67
19621216,0,11,-67
19621217,0,-22,-67
19621218,0,-6,-39
19621219,0,6,-28
19621220,5,33,6
19621221,76,28,0
19621222,53,11,0
19621223,5,11,0
19621224,28,11,-28
19621225,0,17,-44
19621226,3,67,-44
19621227,0,44,33
19621228,0,39,-17
19621229,0,-6,-72
19621230,0,22,-111
19621231,0,17,-44
19630101,3,-28,-78
19630102,10,-78,-100
19630103,0,-78,-94
19630104,3,-83,-117
19630105,5,-100,-133
19630106,3,-61,-111
19630107,0,-61,-128
19630108,3,17,-122
19630109,18,44,17
19630110,3,56,39
19630111,114,56,33
19630112,36,61,33
19630113,28,56,33
19630114,173,78,50
19630115,0,78,44
19630116,0,78,56
19630117,145,67,33
19630118,0,44,-6
19630119,0,28,0
19630120,38,61,22
19630121,3,50,17
19630122,3,67,17
19630123,470,72,44
19630124,53,72,44
19630125,69,89,44
19630126,36,78,22
19630127,36,89,61
19630128,0,78,61
19630129,0,61,17
19630130,0,33,-22
19630131,0,33,0
19630201,0,28,-11
19630202,0,6,-61
19630203,0,-17,-67
19630204,0,-22,-33
19630205,0,-33,-67
19630206,0,-56,-72
19630207,3,-61,-106
19630208,15,-44,-106
19630209,5,-28,-56
19630210,3,-22,-50
19630211,3,-11,-50
19630212,0,-22,-39
19630213,0,-33,-61
19630214,0,-39,-56
19630215,0,17,-56
19630216,0,44,11
19630217,13,50,6
19630218,46,39,17
19630219,0,50,-11
19630220,0,6,-33
19630221,0,22,-22
19630222,0,11,6
19630223,5,28,6
19630224,0,33,6
19630225,15,33,0
19630226,0,33,-6
19630227,3,17,-6
19630228,0,0,-11
19630301,76,44,-17
19630302,91,44,17
19630303,13,67,0
19630304,0,61,28
19630305,0,61,6
19630306,127,67,22
19630307,0,72,33
19630308,119,67,6
19630309,0,83,-22
19630310,13,17,-39
19630311,102,44,6
19630312,0,22,-44
19630313,76,83,-39
19630314,10,83,22
19630315,69,67,6
19630316,8,50,0
19630317,5,17,-6
19630318,0,0,-28
19630319,0,33,-28
19630320,0,44,-17
19630321,33,44,6
19630322,5,6,-22
19630323,5,33,-6
19630324,0,39,11
19630325,15,83,-17
19630326,0,0,-39
19630327,0,-6,-56
19630328,0,-44,-67
19630329,0,-6,-78
19630330,0,44,-61
19630331,0,56,-50
19630401,0,44,-56
19630402,0,39,-28
19630403,0,44,-44
19630404,0,39,-22
19630405,0,56,-28
19630406,0,44,-33
19630407,0,61,-33
19630408,41,50,-17
19630409,0,11,-22
19630410,0,17,-44
19630411,58,61,-11
19630412,5,44,-39
19630413,0,-17,-50
19630414,0,-28,-56
19630415,3,-17,-56
19630416,0,0,-83
19630417,0,6,-33
19630418,0,39,-50
19630419,69,61,17
19630420,13,72,11
19630421,13,61,22
19630422,0,61,17
19630423,0,33,6
19630424,168,83,6
19630425,36,17,-28
19630426,15,-11,-33
19630427,3,28,-22
19630428,0,50,6
19630429,0,39,-6
19630430,0,33,0
19630501,0,33,-6
19630502,10,44,-11
19630503,8,22,-6
19630504,0,72,-11
19630505,0,133,33
19630506,3,78,39
19630507,38,72,28
19630508,15,56,11
19630509,8,50,6
19630510,0,44,-22
19630511,30,61,-33
19630512,10,39,6
19630513,13,22,11
19630514,30,89,6
19630515,0,67,22
19630516,0,106,22
19630517,8,78,50
19630518,18,78,44
19630519,0,78,44
19630520,130,72,50
19630521,15,67,33
19630522,0,72,28
19630523,0,67,6
19630524,0,111,-6
19630525,0,89,50
19630526,0,128,56
19630527,0,94,50
19630528,0,111,39
19630529,0,144,11
19630530,0,83,50
19630531,0,100,56
19630601,0,100,44
19630602,3,94,56
19630603,0,56,22
19630604,5,78,28
19630605,3,83,39
19630606,13,106,50
19630607,0,117,50
19630608,23,83,67
19630609,43,100,56
19630610,8,89,56
19630611,3,83,44
19630612,0,72,44
19630613,0,117,44
19630614,0,117,44
19630615,0,122,61
19630616,0,133,50
19630617,0,100,50
19630618,0,106,72
19630619,0,117,67
19630620,3,111,72
19630621,30,117,67
19630622,46,83,56
19630623,3,83,50
19630624,10,78,50
19630625,5,106,50
19630626,10,133,72
19630627,0,100,56
19630628,25,106,6
19630629,36,122,83
19630630,3,128,83
19630701,0,122,89
19630702,3,94,56
19630703,3,94,56
19630704,0,122,67
19630705,51,117,83
19630706,0,106,72
19630707,0,128,78
19630708,0,122,67
19630709,0,133,56
19630710,0,122,72
19630711,5,139,78
19630712,0,139,78
19630713,0,161,72
19630714,36,122,94
19630715,0,117,83
19630716,10,128,78
19630717,3,100,72
19630718,48,106,78
19630719,427,106,83
19630720,51,133,89
19630721,254,150,94
19630722,165,150,100
19630723,0,111,78
19630724,0,117,78
19630725,0,133,78
19630726,0,133,83
19630727,0,139,89
19630728,0,144,111
19630729,20,139,106
19630730,13,122,100
19630731,0,139,100
19630801,0,167,100
19630802,0,133,94
19630803,0,161,89
19630804,0,106,72
19630805,0,111,39
19630806,5,106,44
19630807,0,111,61
19630808,0,117,78
19630809,0,183,56
19630810,3,139,89
19630811,0,133,100
19630812,0,161,111
19630813,8,128,94
19630814,0,139,89
19630815,0,133,61
19630816,18,139,100
19630817,10,122,83
19630818,0,111,72
19630819,0,100,33
19630820,8,122,78
19630821,152,150,89
19630822,137,100,83
19630823,0,94,67
19630824,8,111,61
19630825,0,122,39
19630826,0,122,39
19630827,152,133,94
19630828,46,161,122
19630829,74,128,94
19630830,28,111,89
19630831,36,133,89
19630901,152,94,78
19630902,0,94,72
19630903,0,150,72
19630904,89,122,111
19630905,30,133,106
19630906,0,156,94
19630907,18,94,89
19630908,0,100,89
19630909,0,128,83
19630910,0,128,83
19630911,3,122,106
19630912,33,144,94
19630913,3,111,94
19630914,3,117,89
19630915,53,139,61
19630916,18,122,61
19630917,20,128,78
19630918,58,100,83
19630919,0,100,72
19630920,0,94,61
19630921,10,94,50
19630922,0,83,28
19630923,0,100,56
19630924,0,83,44
19630925,140,100,0
19630926,25,133,78
19630927,18,100,39
19630928,117,100,33
19630929,43,100,78
19630930,84,94,50
19631001,13,78,28
19631002,0,78,56
19631003,0,83,67
19631004,8,83,50
19631005,338,144,78
19631006,66,94,17
19631007,10,39,11
19631008,10,39,11
19631009,0,50,11
19631010,0,72,22
19631011,0,56,17
19631012,0,28,11
19631013,0,67,11
19631014,61,83,44
19631015,53,50,17
19631016,0,61,28
19631017,3,83,22
19631018,0,61,-11
19631019,3,61,6
19631020,3,56,-11
19631021,8,39,11
19631022,0,33,6
19631023,5,22,-6
19631024,0,17,-6
19631025,8,17,-39
19631026,38,11,-28
19631027,10,39,-11
19631028,48,44,17
19631029,56,50,11
19631030,20,22,6
19631031,10,17,-6
19631101,8,17,-17
19631102,8,11,-11
19631103,0,22,-39
19631104,5,11,-39
19631105,94,33,-28
19631106,15,33,0
19631107,18,6,-11
19631108,30,22,-11
19631109,20,17,-22
19631110,0,-11,-44
19631111,0,-6,-94
19631112,0,0,-111
19631113,0,6,-100
19631114,0,17,-72
19631115,0,17,-33
19631116,0,39,6
19631117,0,39,17
19631118,66,61,28
19631119,5,44,6
19631120,5,39,-11
19631121,0,22,-11
19631122,0,11,-33
19631123,0,-28,-67
19631124,15,-61,-83
19631125,23,-33,-83
19631126,8,-22,-83
19631127,5,-61,-100
19631128,0,-67,-172
19631129,0,-6,-172
19631130,46,44,-17
19631201,0,33,-22
19631202,15,6,-22
19631203,3,-17,-33
19631204,0,-6,-61
19631205,0,11,-50
19631206,0,22,0
19631207,201,61,17
19631208,48,56,6
19631209,3,6,-61
19631210,0,-44,-67
19631211,0,-6,-56
19631212,0,22,-50
19631213,124,44,11
19631214,10,39,-11
19631215,0,33,-22
19631216,0,33,-22
19631217,3,33,17
19631218,0,22,-17
19631219,5,22,-6
19631220,53,56,17
19631221,0,39,11
19631222,13,33,11
19631223,30,22,-17
19631224,0,22,-17
19631225,3,39,-11
19631226,0,22,-22
19631227,0,0,-22
19631228,0,6,-28
19631229,0,17,-50
19631230,0,-11,-72
19631231,0,0,-50
19640101,0,0,-78
19640102,3,-11,-106
19640103,0,0,-56
19640104,0,-6,-39
19640105,0,-17,-83
19640106,3,11,-22
19640107,0,6,-39
19640108,0,-28,-94
19640109,0,-6,-122
19640110,0,28,-33
19640111,41,33,17
19640112,18,28,6
19640113,8,28,0
19640114,33,11,-22
19640115,18,11,-44
19640116,0,0,-22
19640117,5,-6,-83
19640118,46,-11,-56
19640119,8,6,-56
19640120,5,22,6
19640121,71,33,11
19640122,38,61,17
19640123,0,22,-6
19640124,8,22,-11
19640125,28,6,-17
19640126,3,11,-11
19640127,0,22,-33
19640128,0,6,-61
19640129,3,22,-6
19640130,3,22,6
19640131,0,22,-17
19640201,25,33,-17
19640202,0,-11,-89
19640203,3,-28,-139
19640204,165,67,-33
19640205,10,33,17
19640206,15,22,-44
19640207,20,-22,-106
19640208,0,-22,-100
19640209,0,-28,-78
19640210,36,-11,-56
19640211,3,-50,-100
19640212,5,-72,-106
19640213,13,-78,-117
19640214,3,33,-100
19640215,0,11,-28
19640216,0,-22,-117
19640217,0,-100,-128
19640218,0,-72,-144
19640219,0,-39,-78
19640220,0,22,-106
19640221,0,28,17
19640222,0,44,17
19640223,41,39,6
19640224,0,44,11
19640225,53,28,0
19640226,18,6,-11
19640227,5,0,-17
19640228,13,28,-17
19640229,18,-17,-83
19640301,5,50,-78
19640302,15,33,-6
19640303,10,28,-28
19640304,0,11,-61
19640305,23,44,-39
19640306,74,44,11
19640307,0,39,6
19640308,0,39,6
19640309,10,17,-22
19640310,0,-22,-94
19640311,0,-44,-111
19640312,0,-28,-83
19640313,0,-78,-106
19640314,76,-50,-106
19640315,3,-61,-89
19640316,0,-61,-122
19640317,0,-11,-106
19640318,0,-11,-78
19640319,0,22,-39
19640320,5,83,17
19640321,18,44,0
19640322,86,0,-28
19640323,0,-22,-56
19640324,8,89,-28
19640325,0,50,-6
19640326,0,28,-17
19640327,0,56,-17
19640328,0,50,6
19640329,3,33,0
19640330,0,22,-11
19640331,0,-11,-44
19640401,0,-33,-72
19640402,0,-39,-94
19640403,0,33,-117
19640404,0,28,-11
19640405,0,56,-33
19640406,3,39,6
19640407,0,50,17
19640408,3,28,0
19640409,8,28,0
19640410,5,44,-6
19640411,0,0,-67
19640412,8,-28,-67
19640413,0,-11,-44
19640414,0,33,-50
19640415,0,72,11
19640416,0,56,22
19640417,0,56,-6
19640418,0,67,-11
19640419,5,67,11
19640420,0,44,-6
19640421,0,67,-6
19640422,8,94,22
19640423,0,44,0
19640424,0,28,-6
19640425,5,17,-39
19640426,5,22,-39
19640427,5,-11,-56
19640428,0,61,-56
19640429,0,56,-11
19640430,0,6,-28
19640501,5,33,-56
19640502,28,72,-6
19640503,0,61,-6
19640504,23,44,0
19640505,5,39,6
19640506,3,56,6
19640507,0,44,0
19640508,0,50,-6
19640509,0,44,-17
19640510,0,44,-33
19640511,0,28,-22
19640512,0,78,0
19640513,0,61,17
19640514,3,56,17
19640515,0,28,-6
19640516,0,39,-22
19640517,0,56,-22
19640518,0,39,-11
19640519,0,106,-39
19640520,0,94,44
19640521,36,100,17
19640522,20,72,6
19640523,48,83,22
19640524,43,72,22
19640525,71,28,17
19640526,8,33,11
19640527,0,61,6
19640528,0,100,0
19640529,0,78,33
19640530,0,139,39
19640531,0,183,50
19640601,0,172,11
19640602,0,106,28
19640603,0,94,28
19640604,13,94,39
19640605,0,128,50
19640606,0,139,72
19640607,0,89,67
19640608,0,100,61
19640609,15,94,56
19640610,226,89,50
19640611,74,111,56
19640612,0,122,50
19640613,0,150,44
19640614,0,156,78
19640615,0,117,67
19640616,0,128,61
19640617,10,100,50
19640618,28,78,50
19640619,3,83,56
19640620,0,106,56
19640621,0,67,44
19640622,13,72,44
19640623,0,122,44
19640624,28,89,50
19640625,0,106,44
19640626,0,133,11
19640627,10,128,67
19640628,0,89,61
19640629,51,100,56
19640630,0,122,67
19640701,5,106,67
19640702,43,94,67
19640703,15,78,50
19640704,10,100,50
19640705,0,72,28
19640706,0,111,50
19640707,36,100,56
19640708,15,111,67
19640709,0,106,61
19640710,0,89,50
19640711,0,144,39
19640712,0,133,72
19640713,0,117,78
19640714,30,94,72
