Date,Precipitation,TMax,TMin
18931012,0,194,33
18931013,0,217,61
18931014,259,183,106
18931015,0,150,72
18931016,0,106,39
18931017,0,161,-28
18931018,0,106,11
18931019,0,111,-22
18931020,0,139,17
18931021,0,183,61
18931022,0,172,39
18931023,0,161,83
18931024,732,156,122
18931025,0,172,78
18931026,0,106,17
18931027,0,100,6
18931028,241,150,89
18931029,0,100,11
18931030,0,61,-11
18931031,0,33,-33
18931101,0,100,-44
18931102,0,133,6
18931103,18,139,0
18931104,13,72,-6
18931105,0,83,-22
18931106,0,111,-17
18931107,0,89,-33
18931108,0,111,-50
18931109,0,94,0
18931110,0,33,-56
18931111,0,83,-61
18931112,0,72,-56
18931113,0,94,0
18931114,0,117,11
18931115,69,61,6
18931116,0,78,-56
18931117,0,44,-67
18931118,0,122,0
18931119,0,39,-44
18931120,0,33,-50
18931121,0,89,-83
18931122,203,94,-6
18931123,0,72,11
18931124,0,39,0
18931125,0,50,-78
18931126,0,-39,-83
18931127,0,33,-111
18931128,163,122,-28
18931129,0,83,11
18931130,0,94,-11
18931201,61,61,-22
18931202,0,17,-128
18931203,0,-56,-161
18931204,318,-22,-128
18931205,76,-72,-183
18931206,0,11,-111
18931207,0,6,-117
18931208,0,-11,-167
18931209,20,22,-117
18931210,0,50,-17
18931211,0,33,-150
18931212,91,-139,-161
18931213,0,-133,-294
18931214,0,-128,-283
18931215,0,-94,-161
18931216,0,-22,-117
18931217,404,22,-44
18931218,0,-28,-189
18931219,69,-72,-161
18931220,0,-39,-178
18931221,0,-17,-194
18931222,0,-11,-128
18931223,97,-61,-133
18931224,0,89,-67
18931225,48,61,-44
18931226,0,22,-133
18931227,0,-17,-133
18931228,18,11,-128
18931229,20,22,-33
18931230,0,6,-122
18931231,81,-78,-156
18940101,0,-6,-211
18940102,0,-11,-233
18940103,0,-6,-133
18940104,0,39,-111
18940105,130,106,-61
18940106,0,-6,-100
18940107,0,-50,-161
18940108,0,-61,-172
18940109,0,-78,-239
18940110,0,-111,-250
18940111,119,-106,-194
18940112,0,-56,-189
18940113,0,-89,-217
18940114,0,-28,-222
18940115,0,22,-194
18940116,91,17,-44
18940117,0,-6,-189
18940118,0,11,-244
18940119,0,28,-72
18940120,0,-17,-156
18940121,0,-39,-183
18940122,0,61,-111
18940123,0,6,-111
18940124,130,56,-83
18940125,0,72,-122
18940126,0,-94,-206
18940127,51,-56,-122
18940128,0,-11,-167
18940129,0,-6,-189
18940130,318,0,-72
18940131,0,0,-128
18940201,0,-33,-111
18940202,0,-50,-161
18940203,0,17,-128
18940204,0,-11,-89
18940205,0,-56,-194
18940206,0,-33,-283
18940207,0,22,-211
18940208,10,67,-56
18940209,0,28,-72
18940210,107,0,-56
18940211,0,11,-100
18940212,0,-22,-133
18940213,30,-78,-194
18940214,0,-67,-306
18940215,155,-50,-167
18940216,0,-50,-194
18940217,0,-78,-244
18940218,155,83,-106
18940219,0,56,-94
18940220,0,22,-67
18940221,48,-11,-72
18940222,0,0,-244
18940223,0,-6,-200
18940224,0,-167,-272
18940225,0,-89,-278
18940226,0,-50,-183
18940227,0,-6,-133
18940228,0,44,-106
18940307,0,128,28
18940309,13,78,-39
18940310,13,89,0
18940314,74,39,-11
18940318,15,78,-28
18940321,51,50,-28
18940323,124,17,-33
18940325,61,50,-28
18940329,15,22,-56
18940401,0,139,22
18940402,0,61,-56
18940403,0,56,-94
18940404,66,50,0
18940405,0,128,17
18940406,10,67,0
18940407,0,94,-22
18940408,0,22,-17
18940409,191,39,-28
18940410,0,100,0
18940411,0,83,-17
18940412,119,28,6
18940413,30,83,6
18940414,0,83,0
18940415,0,144,39
18940416,0,156,-6
18940417,0,150,0
18940418,0,156,0
18940419,0,156,11
18940420,0,189,72
18940421,13,156,78
18940422,23,111,78
18940423,0,161,56
18940424,20,150,33
18940425,0,172,17
18940426,0,228,44
18940427,0,261,50
18940428,0,228,56
18940429,0,150,22
18940430,0,178,-17
18940501,18,200,78
18940502,0,306,83
18940503,0,228,61
18940504,84,122,39
18940505,0,217,67
18940506,0,94,72
18940507,43,222,78
18940508,0,217,72
18940509,0,217,56
18940510,0,211,67
18940511,10,128,22
18940512,0,239,33
18940513,0,228,61
18940514,0,122,28
18940515,0,144,17
18940516,0,228,44
18940517,0,206,39
18940518,0,128,94
18940519,615,139,78
18940520,0,117,61
18940521,0,200,33
18940522,0,239,44
18940523,0,250,56
18940524,0,167,89
18940525,0,117,89
18940526,343,111,83
18940527,0,228,94
18940528,0,183,67
18940529,254,150,78
18940530,0,233,94
18940531,117,133,89
18940601,0,200,89
18940602,99,200,72
18940603,20,189,111
18940604,0,256,111
18940605,0,183,83
18940606,0,194,83
18940607,0,172,89
18940608,0,206,56
18940609,0,267,56
18940610,0,278,117
18940611,61,267,144
18940612,5,183,100
18940613,0,222,100
18940614,0,300,61
18940615,0,317,100
18940616,15,317,150
18940617,0,333,172
18940618,23,311,189
18940619,20,317,172
18940620,0,283,183
18940621,0,311,172
18940622,0,317,144
18940623,46,317,172
18940624,0,233,117
18940625,0,178,111
18940626,0,317,150
18940627,10,306,189
18940628,0,283,189
18940629,0,194,144
18940630,0,289,139
18940703,132,261,178
18940704,0,300,172
18940707,23,294,167
18940710,33,228,111
18940711,46,283,144
18940712,8,239,167
18940715,38,261,122
18940721,5,267,161
18940724,241,211,144
18940729,43,356,200
18940730,8,361,183
18940801,0,278,111
18940802,0,256,144
18940803,533,228,167
18940804,0,272,172
18940805,0,267,133
18940806,0,311,133
18940807,0,311,133
18940808,0,289,161
18940809,69,222,139
18940810,0,222,89
18940811,0,261,83
18940812,0,228,100
18940813,61,239,128
18940814,0,256,156
18940815,46,222,156
18940816,0,233,161
18940817,0,228,94
18940818,23,256,117
18940819,5,278,150
18940820,48,217,167
18940821,0,217,94
18940822,0,206,78
18940823,0,300,111
18940824,0,306,128
18940825,0,306,139
18940826,0,233,133
18940827,0,217,61
18940828,0,211,89
18940829,0,200,128
18940830,0,172,100
18940831,0,233,122
18940901,0,217,78
18940902,0,256,128
18940903,0,194,67
18940904,0,222,100
18940905,213,306,128
18940906,0,278,128
18940907,0,222,106
18940908,0,200,111
18940909,76,289,144
18940910,224,233,144
18940911,0,211,100
18940912,0,211,50
18940913,0,239,50
18940914,0,200,117
18940915,0,222,139
18940916,0,194,156
18940917,18,222,139
18940918,0,244,111
18940919,0,178,128
18940920,437,200,150
18940921,0,261,150
18940922,0,261,106
18940923,0,244,144
18940924,0,206,122
18940925,0,156,56
18940926,0,156,22
18940927,0,183,17
18940928,0,211,72
18940929,0,261,78
18940930,0,150,78
18941001,0,172,61
18941002,0,139,67
18941003,0,150,44
18941004,117,194,111
18941005,38,189,89
18941006,0,161,67
18941007,0,156,44
18941008,0,172,11
18941009,25,156,72
18941010,231,133,44
18941011,0,156,50
18941012,0,144,28
18941013,0,122,22
18941014,333,156,83
18941015,0,89,11
18941016,8,100,0
18941017,0,156,67
18941018,0,156,39
18941019,0,150,6
18941020,0,178,61
18941021,0,156,106
18941022,0,128,72
18941023,0,117,39
18941024,0,117,61
18941025,0,144,72
18941026,76,100,50
18941027,0,183,33
18941028,0,183,28
18941029,0,150,33
18941030,0,139,39
18941031,251,150,61
18941101,0,139,56
18941102,0,139,39
18941103,173,144,61
18941104,0,106,28
18941105,0,56,11
18941106,89,67,-22
18941107,0,17,-17
18941108,0,17,-78
18941109,0,6,-11
18941110,132,33,-6
18941111,0,39,-44
18941112,0,17,-56
18941113,0,22,-89
18941114,79,61,-61
18941115,0,56,0
18941116,0,122,0
18941117,0,72,6
18941118,0,44,-50
18941119,0,61,-94
18941120,0,-22,-144
18941121,33,50,-67
18941122,0,56,-28
18941123,0,83,-33
18941124,0,61,-6
18941125,0,6,-17
18941126,0,22,-56
18941127,56,56,-61
18941128,0,0,-72
18941129,0,-22,-128
18941130,0,-61,-156
18941201,0,-11,-78
18941202,76,0,-111
18941203,0,0,-133
18941204,0,22,-128
18941205,0,28,-128
18941206,0,61,-44
18941207,0,6,-67
18941208,0,-28,-67
18941209,0,-11,-106
18941210,0,-50,-172
18941211,0,-28,-189
18941212,160,17,-28
18941213,0,56,11
18941214,0,44,-22
18941215,0,83,-28
18941216,0,78,-39
18941217,0,72,11
18941218,0,50,-61
18941219,0,17,-94
18941220,0,44,-89
18941221,5,61,-83
18941222,0,83,-44
18941223,0,-44,-139
18941224,0,-56,-178
18941225,74,50,-72
18941226,0,-61,-144
18941227,381,17,-128
18941228,0,56,-144
18941229,15,-106,-156
18941230,0,-50,-217
18941231,0,-61,-217
18950101,0,-50,-150
18950102,0,-22,-133
18950103,0,-78,-211
18950104,15,-22,-128
18950105,0,-94,-200
18950107,0,-28,-111
18950108,0,50,-39
18950109,0,22,-117
18950110,0,-17,-122
18950111,0,39,-100
18950112,0,44,-17
18950113,124,50,11
18950114,0,78,-133
18950115,0,-17,-161
18950116,38,-11,-128
18950117,0,6,-161
18950118,0,-56,-144
18950119,0,-50,-228
18950120,0,-11,-139
18950121,0,0,-172
18950122,69,44,-28
18950123,38,28,-44
18950124,0,-56,-172
18950125,0,-78,-194
18950126,330,22,-194
18950127,5,6,-67
18950128,0,-44,-128
18950129,15,-78,-172
18950130,0,-44,-261
18950131,0,-44,-244
18950201,0,-17,-267
18950202,15,0,-117
18950203,0,-61,-133
18950204,79,-94,-144
18950205,0,-94,-211
18950206,0,-200,-261
18950207,0,-133,-261
18950208,254,-39,-178
18950209,0,-72,-317
18950210,0,-17,-244
18950211,0,6,-67
18950212,0,6,-194
18950213,0,-17,-211
18950214,0,0,-44
18950215,0,0,-111
18950216,0,28,-200
18950217,0,56,-133
18950218,0,39,-72
18950219,0,50,-89
18950220,0,17,-106
18950221,48,39,-139
18950222,20,17,-139
18950223,0,-44,-167
18950224,0,-28,-172
18950225,0,50,-94
18950226,0,-6,-117
18950227,0,-22,-206
18950228,0,61,-111
18950301,0,111,-17
18950302,102,44,-28
18950303,0,17,-128
18950304,64,-22,-139
18950305,0,-39,-83
18950306,0,17,-211
18950307,0,50,-67
18950308,127,44,6
18950309,0,78,-17
18950310,0,50,-72
18950311,0,-6,-133
18950312,0,33,-156
18950313,5,56,-28
18950314,274,56,-61
18950315,0,-17,-133
18950316,33,28,-61
18950317,0,17,-156
18950318,0,17,-111
18950319,0,0,-39
18950320,0,44,-78
18950321,0,50,-122
18950322,0,78,-11
18950323,0,94,-67
18950324,0,89,-67
18950325,0,67,-78
18950326,0,89,-11
18950327,0,50,-22
18950328,25,44,-22
18950329,0,33,-44
18950330,0,22,-56
18950331,0,78,-78
18950401,0,89,-39
18950402,0,111,6
18950403,48,56,-11
18950404,0,67,-33
18950405,0,89,-44
18950406,0,122,-50
18950407,0,139,-44
18950408,0,89,-22
18950409,437,111,50
18950410,163,106,-11
18950411,0,67,-61
18950412,0,94,-50
18950413,51,106,22
18950414,0,133,61
18950415,485,78,17
18950416,8,111,0
18950417,0,161,-28
18950418,0,167,11
18950419,0,211,-11
18950420,0,189,28
18950421,0,200,0
18950422,23,156,33
18950423,8,167,50
18950424,0,194,28
18950425,0,222,61
18950426,0,211,28
18950427,0,128,33
18950428,0,178,-17
18950429,0,172,-17
18950430,5,206,44
18950501,0,167,11
18950502,0,139,6
18950503,0,239,67
18950504,0,283,89
18950505,0,139,67
18950506,0,239,56
18950507,0,311,89
18950508,0,311,122
18950509,8,317,167
18950510,0,328,139
18950511,0,322,133
18950512,0,211,133
18950513,284,117,50
18950514,0,172,0
18950515,23,100,11
18950516,0,156,28
18950517,0,211,17
18950518,8,111,61
18950519,0,139,11
18950520,0,217,50
18950521,0,161,56
18950522,0,183,50
18950523,0,200,28
18950524,0,267,56
18950525,0,244,67
18950526,5,206,106
18950527,20,211,111
18950528,0,200,117
18950529,0,250,106
18950530,0,250,94
18950531,33,311,139
18950601,0,311,111
18950602,0,339,139
18950603,0,233,111
18950604,0,233,94
18950605,0,189,128
18950606,102,250,144
18950607,0,239,117
18950608,0,228,72
18950609,0,306,67
18950610,30,328,117
18950611,0,322,150
18950612,0,333,150
18950613,5,289,178
18950614,0,300,167
18950615,25,250,144
18950616,0,278,100
18950617,0,311,100
18950618,0,333,111
18950619,0,333,117
18950620,0,350,139
18950621,0,244,161
18950622,25,189,161
18950623,51,250,150
18950624,0,283,167
18950625,36,200,150
18950626,0,256,139
18950627,5,183,128
18950628,0,144,122
18950629,231,217,122
18950630,0,211,144
18950701,25,256,156
18950702,0,267,111
18950703,0,300,106
18950704,0,294,122
18950705,0,256,156
18950706,13,256,150
18950707,0,311,172
18950708,0,328,178
18950709,122,272,194
18950710,0,250,150
18950711,0,261,100
18950712,0,278,111
18950713,0,206,144
18950714,244,194,144
18950715,0,261,117
18950716,0,244,122
18950717,0,194,156
18950718,0,267,150
18950719,0,278,122
18950720,0,311,156
18950721,0,350,156
18950722,0,300,194
18950723,0,278,167
18950724,0,300,111
18950725,51,294,144
18950726,13,267,150
18950727,0,267,117
18950728,551,250,144
18950729,0,283,100
18950730,137,267,144
18950731,0,233,133
18950801,10,244,122
18950802,0,250,111
18950803,0,267,117
18950804,0,272,100
18950805,160,289,178
18950806,0,294,144
18950807,0,239,167
18950808,5,261,172
18950809,0,283,150
18950810,0,294,139
18950811,0,294,128
18950812,107,189,161
18950813,0,267,156
18950814,0,283,139
18950815,0,278,117
18950816,0,283,139
18950817,0,272,122
18950818,196,261,139
18950819,0,244,144
18950820,0,239,94
18950821,0,206,94
18950822,0,228,78
18950823,15,206,122
18950824,218,306,122
18950825,0,267,178
18950826,0,261,106
18950827,0,256,133
18950828,0,294,156
18950829,56,206,144
18950830,0,272,94
18950831,66,228,133
18950901,0,217,111
18950902,0,217,61
18950903,0,256,61
18950904,0,283,117
18950905,0,294,144
18950906,0,294,139
18950907,0,228,144
18950908,0,267,122
18950909,0,233,78
18950910,15,272,100
18950911,119,278,111
18950912,0,272,161
18950913,0,206,83
18950914,0,144,39
18950915,0,189,22
18950916,0,183,44
18950917,0,244,72
18950918,0,156,39
18950919,0,228,83
18950920,8,233,111
18950921,0,333,117
18950922,0,350,172
18950923,0,333,144
18950924,0,244,94
18950925,0,217,39
18950926,91,228,94
18950927,0,211,111
18950928,0,178,33
18950929,0,183,17
18950930,74,183,106
18951001,0,128,33
18951002,0,194,28
18951003,0,194,11
18951004,0,178,50
18951005,0,172,22
18951006,0,200,11
18951007,0,211,33
18951008,0,172,72
18951009,48,89,28
18951010,0,106,0
18951011,0,133,-39
18951012,0,167,94
18951013,0,139,111
18951014,0,156,50
18951015,246,89,-11
18951016,0,94,-11
18951017,0,128,33
18951018,104,78,-17
18951019,0,178,-17
18951020,0,133,17
18951021,0,67,-33
18951022,0,100,-61
18951023,0,128,22
18951024,0,83,-50
18951025,0,117,-28
18951026,0,78,-11
18951027,0,156,-11
18951028,0,189,72
18951029,64,89,-22
18951030,0,50,-39
18951031,0,67,-72
18951101,447,144,6
18951102,0,83,-11
18951103,43,78,-6
18951104,0,94,-44
18951105,0,122,-6
18951106,0,183,-17
18951107,0,189,17
18951108,0,217,100
18951109,0,133,33
18951110,234,72,17
18951111,0,56,-17
18951112,0,56,-56
18951113,0,78,-28
18951114,0,50,-17
18951115,272,78,28
18951116,0,94,6
18951117,155,83,-17
18951118,0,106,28
18951119,0,122,11
18951120,0,122,67
18951121,244,100,-94
18951122,0,-33,-117
18951123,56,22,-56
18951124,0,39,-11
18951125,0,6,-50
18951126,290,144,-28
18951127,0,139,-28
18951128,0,78,-56
18951129,0,89,-44
18951130,0,50,-67
18951201,0,0,-117
18951202,183,117,0
18951203,0,106,-67
18951204,0,-11,-117
18951205,76,-44,-111
18951206,0,6,-89
18951207,13,6,-117
18951208,0,28,-100
18951209,0,-39,-156
18951210,0,0,-200
18951211,0,-111,-150
18951212,0,-122,-189
18951213,0,-117,-211
18951214,0,-61,-156
18951215,0,22,-122
18951216,0,0,-94
18951217,0,-28,-161
18951218,0,39,-56
18951219,0,111,-11
18951220,0,111,-6
18951221,0,56,0
18951222,259,89,17
18951223,0,72,-6
18951224,0,67,-17
18951225,0,39,-22
18951226,0,72,17
18951227,135,111,-22
18951228,0,56,-50
18951229,0,50,-72
18951230,0,56,-50
18951231,452,139,-6
18960103,0,89,-22
18960109,0,-67,-156
18960110,5,-22,-117
18960112,38,6,-150
18960114,0,-11,-106
18960116,0,-39,-211
18960120,0,-56,-111
18960125,178,-17,-44
18960131,221,-28,-161
18960201,135,-44,-133
18960205,10,6,-61
18960207,500,61,22
18960209,97,-22,-50
18960211,10,6,-94
18960213,122,-28,-89
18960215,5,-17,-150
18960219,51,-44,-139
18960229,445,78,33
18960301,505,83,33
18960303,173,22,-44
18960304,191,-33,-44
18960305,13,-33,-94
18960307,157,17,-50
18960312,178,6,-100
18960317,152,17,-50
18960319,269,72,-33
18960327,0,56,-61
18960330,188,28,0
18960401,0,67,-33
18960402,297,28,-28
18960403,0,17,-33
18960404,20,17,-44
18960405,0,56,-11
18960406,0,56,-6
18960407,0,39,-17
18960408,0,72,-50
18960409,0,139,-50
18960410,0,150,-50
18960411,0,156,-6
18960412,0,167,0
18960413,18,189,50
18960414,0,89,33
18960415,0,256,17
18960416,5,228,39
18960417,48,161,50
18960418,0,156,39
18960419,5,178,50
18960420,0,222,78
18960421,0,144,39
18960422,66,94,11
18960423,0,167,-17
18960424,0,167,-6
18960425,0,139,-11
18960426,0,122,28
18960427,0,150,6
18960428,53,139,39
18960429,0,183,44
18960430,0,172,-11
18960501,0,172,6
18960502,0,189,6
18960503,0,250,22
18960504,8,256,89
18960505,0,139,72
18960506,10,89,39
18960507,0,189,6
18960508,0,200,0
18960509,0,228,67
18960510,84,339,117
18960511,0,206,111
18960512,0,228,78
18960513,0,228,56
18960514,0,233,22
18960515,0,256,50
18960516,5,261,117
18960517,0,294,106
18960518,0,239,100
18960519,36,206,94
18960520,0,200,11
18960521,0,194,83
18960522,28,283,111
18960523,0,217,111
18960524,0,183,44
18960525,0,194,44
18960526,69,122,61
18960527,0,256,122
18960528,5,222,78
18960529,41,144,94
18960530,15,211,72
18960531,411,139,83
18960601,0,228,72
18960602,0,206,106
18960603,0,300,83
18960604,0,311,117
18960605,5,294,133
18960606,13,200,111
18960607,10,156,106
18960608,175,133,100
18960609,104,172,100
18960610,33,239,128
18960611,0,206,61
18960612,0,189,89
18960613,0,228,78
18960614,53,206,72
18960615,0,150,94
18960616,0,272,122
18960617,0,294,106
18960618,0,278,122
18960619,0,306,139
18960620,0,328,156
18960621,99,294,156
18960622,0,306,183
18960623,0,250,117
18960624,0,261,100
18960625,0,256,100
18960626,0,289,122
18960627,0,306,161
18960628,0,306,117
18960629,0,294,133
18960630,0,250,89
18960701,0,317,122
18960702,0,333,139
18960703,0,228,161
18960704,109,178,122
18960705,224,200,111
18960706,0,200,133
18960707,53,189,122
18960708,0,278,117
18960709,0,322,139
18960710,0,333,194
18960711,66,267,178
18960712,0,339,172
18960713,30,317,194
18960714,38,300,189
18960715,91,239,172
18960716,0,250,144
18960717,0,283,111
18960718,0,294,122
18960719,0,267,144
18960720,61,244,167
18960721,36,339,133
18960722,0,317,200
18960723,10,256,156
18960724,0,244,117
18960725,48,272,144
18960726,0,317,139
18960727,25,239,167
18960728,0,306,178
18960729,5,311,172
18960730,10,283,183
18960731,0,233,156
18960801,0,267,89
18960802,71,228,144
18960803,0,300,122
18960804,0,311,150
18960805,53,217,167
18960806,33,183,156
18960807,0,278,156
18960808,0,339,172
18960809,38,333,194
18960810,0,339,194
18960811,0,367,200
18960812,0,378,206
18960813,13,289,200
18960814,20,261,183
18960815,0,278,172
18960816,58,256,161
18960817,0,250,144
18960818,102,250,100
18960819,23,228,89
18960820,0,267,78
18960821,0,261,106
18960822,69,183,144
18960823,89,194,150
18960824,0,278,172
18960825,0,267,122
18960826,0,256,100
18960827,114,194,139
18960828,0,233,106
18960829,0,222,78
18960830,0,239,100
18960831,48,239,122
18960901,8,194,78
18960902,0,194,61
18960903,127,222,117
18960904,0,194,94
18960905,0,189,28
18960906,963,183,111
18960907,0,239,133
18960908,0,261,83
18960909,8,217,106
18960910,318,222,150
18960911,0,283,178
18960912,0,300,167
18960913,0,200,139
18960914,0,189,122
18960915,23,239,128
18960916,0,206,100
18960917,23,156,117
18960918,0,217,122
18960919,107,150,111
18960920,0,183,89
18960921,0,194,33
18960922,25,133,89
18960923,0,122,33
18960924,8,144,56
18960925,0,150,50
18960926,0,217,111
18960927,0,228,133
18960928,28,183,78
18960929,0,183,22
18960930,295,194,111
18961001,5,194,117
18961002,43,122,78
18961003,0,150,67
18961004,0,128,89
18961005,0,117,61
18961006,0,94,67
18961007,5,128,61
18961008,0,128,44
18961009,0,106,6
18961010,0,111,-22
18961011,0,117,-11
18961012,0,133,33
18961013,13,128,44
18961014,89,133,44
18961015,147,111,61
18961016,0,167,50
18961017,0,139,28
18961018,5,100,61
18961019,0,94,11
18961020,0,100,-33
18961021,198,133,94
18961022,0,111,0
18961023,10,100,-28
18961024,135,117,61
18961025,0,94,11
18961026,0,106,-28
18961027,0,150,-28
18961028,0,106,-17
18961029,13,94,0
18961030,8,144,56
18961031,0,161,89
18961201,0,-22,-78
18961202,0,-72,-128
18961203,0,-94,-161
18961204,0,-6,-144
18961205,15,56,-28
18961206,23,72,-17
18961207,8,50,-39
18961208,0,50,-50
18961209,262,50,6
18961210,0,56,-6
18961211,0,6,-50
18961212,0,50,-61
18961213,5,33,-39
18961214,0,39,-61
18961215,0,-44,-117
18961216,0,-56,-111
18961217,0,-6,-89
18961218,0,-17,-128
18961219,74,-17,-100
18961220,0,-72,-128
18961221,0,-89,-161
18961222,0,-83,-150
18961223,0,-111,-161
18961224,0,-94,-161
18961225,0,-83,-167
18961226,0,11,-122
18961227,0,-100,-200
18961228,0,-28,-183
18961229,0,39,-106
18961230,0,50,-83
18961231,0,50,-72
18970101,0,-33,-150
18970102,0,50,-72
18970103,0,50,-17
18970104,0,83,-11
18970105,422,122,50
18970106,30,78,-33
18970107,0,-33,-111
18970108,0,-67,-144
18970109,0,-56,-122
18970110,0,22,-128
18970111,0,28,-67
18970112,0,-28,-139
18970113,0,-78,-167
18970114,0,-61,-178
18970115,0,-56,-94
