Date,Precipitation,TMax,TMin
19690325,109,194,139
19690326,0,217,44
19690327,0,172,-17
19690328,0,161,-17
19690329,0,194,39
19690330,0,233,89
19690331,0,211,56
19690401,0,167,0
19690402,0,211,94
19690403,0,272,122
19690404,0,272,78
19690405,0,250,122
19690406,102,261,161
19690407,241,239,44
19690410,0,250,100
19690411,33,250,172
19690412,0,267,89
19690413,0,211,44
19690414,0,217,72
19690415,0,211,117
19690416,81,244,161
19690417,5,228,133
19690418,0,267,128
19690419,338,244,189
19690420,0,267,122
19690421,0,150,67
19690422,0,217,78
19690423,0,267,50
19690424,0,233,50
19690425,0,206,17
19690426,0,239,72
19690427,0,294,78
19690428,0,267,78
19690429,206,267,183
19690430,8,239,144
19690501,0,217,100
19690502,0,211,56
19690503,0,222,83
19690504,0,256,83
19690505,0,267,78
19690506,0,294,133
19690507,0,328,150
19690508,0,328,178
19690509,0,300,206
19690510,13,239,83
19690511,0,261,117
19690512,0,289,44
19690513,0,233,100
19690514,0,300,139
19690515,0,294,167
19690516,0,267,161
19690517,0,256,117
19690518,0,267,122
19690519,0,256,144
19690520,1100,239,194
19690521,732,244,194
19690522,249,278,139
19690523,0,283,139
19690524,0,278,156
19690525,0,272,156
19690526,257,289,156
19690527,43,267,144
19690528,0,256,133
19690529,0,267,128
19690530,0,306,178
19690531,0,317,200
19690601,0,322,172
19690602,3,306,183
19690603,249,311,200
19690604,10,294,156
19690605,0,300,139
19690606,0,283,161
19690607,0,278,183
19690608,0,350,200
19690609,0,339,183
19690610,20,300,189
19690611,0,283,194
19690612,0,306,189
19690613,267,283,217
19690614,163,306,206
19690615,20,294,211
19690616,533,283,211
19690617,559,250,183
19690618,0,294,194
19690619,0,300,161
19690620,64,339,228
19690621,218,311,189
19690622,0,317,206
19690623,0,294,200
19690624,8,311,239
19690625,71,339,217
19690626,13,356,244
19690627,8,317,206
19690628,0,322,206
19690629,0,317,239
19690630,107,339,211
19690701,15,317,217
19690702,0,328,228
19690703,137,317,206
19690704,3,339,211
19690705,0,322,206
19690706,0,361,244
19690707,0,372,239
19690708,417,361,206
19690709,0,322,206
19690710,0,294,211
19690711,41,317,189
19690712,25,361,217
19690713,0,333,206
19690714,0,344,206
19690715,0,322,189
19690716,0,317,189
19690717,0,317,194
19690718,0,317,194
19690719,0,339,222
19690720,0,344,233
19690721,0,328,206
19690722,15,322,217
19690723,295,317,222
19690724,1080,333,217
19690725,394,311,217
19690726,84,300,206
19690727,0,311,239
19690728,0,317,250
19690729,25,317,222
19690730,0,317,228
19690731,213,322,217
19690801,239,278,206
19690802,389,278,206
19690803,124,294,217
19690804,145,300,211
19690805,140,289,222
19690806,173,272,183
19690807,15,311,194
19690808,0,311,200
19690809,0,311,244
19690810,0,333,256
19690811,292,322,194
19690812,112,317,211
19690813,224,283,211
19690814,168,267,211
19690815,18,306,222
19690816,0,317,206
19690817,0,322,211
19690818,5,328,228
19690819,0,322,233
19690820,0,322,244
19690821,0,317,194
19690822,0,289,139
19690823,0,278,150
19690824,0,278,156
19690825,0,283,167
19690826,0,333,167
19690827,0,328,200
19690828,0,294,150
19690829,0,294,156
19690830,0,294,194
19690831,0,300,206
19690901,0,306,194
19690902,0,306,194
19690903,0,300,167
19690904,0,317,167
19690905,0,306,206
19690906,71,317,200
19690907,0,317,194
19690908,163,317,206
19690909,97,250,194
19690910,0,294,172
19690911,28,267,156
19690912,0,267,150
19690913,0,239,178
19690914,0,267,139
19690915,0,272,161
19690916,0,283,167
19690917,0,294,206
19690918,203,294,217
19690919,330,311,183
19690920,46,317,189
19690921,0,239,178
19690922,0,233,139
19690923,0,233,106
19690924,0,261,128
19690925,277,256,183
19690926,0,256,144
19690927,0,267,156
19690928,0,278,144
19690929,0,294,144
19690930,0,233,122
19691001,8,233,139
19691002,81,278,206
19691003,320,289,211
19691004,0,294,172
19691005,0,267,144
19691006,0,239,128
19691007,0,261,150
19691008,0,278,156
19691009,0,256,172
19691010,0,261,133
19691011,0,267,150
19691012,0,272,133
19691013,0,272,172
19691014,0,261,172
19691015,0,272,139
19691016,0,228,100
19691017,0,244,128
19691018,0,267,61
19691019,0,233,72
19691020,3,283,117
19691021,0,300,189
19691022,0,278,100
19691023,0,283,67
19691024,0,150,11
19691025,0,167,39
19691026,3,228,122
19691027,33,222,128
19691028,15,244,111
19691029,0,161,33
19691030,0,172,61
19691031,0,206,122
19691101,38,233,178
19691102,1283,261,178
19691103,0,267,139
19691104,0,256,72
19691105,30,211,33
19691106,0,183,6
19691107,0,172,6
19691108,0,183,17
19691109,0,189,39
19691110,0,172,39
19691111,0,206,39
19691112,23,222,94
19691113,5,206,61
19691114,13,167,78
19691115,0,194,-17
19691116,0,133,-44
19691117,0,150,-28
19691118,0,206,72
19691119,0,200,122
19691120,8,228,6
19691121,0,150,-28
19691122,0,128,-33
19691123,0,200,-11
19691124,0,217,72
19691125,0,211,0
19691126,0,156,17
19691127,0,194,17
19691128,0,189,39
19691129,23,111,72
19691130,0,156,28
19691201,0,117,11
19691202,0,150,-44
19691203,0,111,-11
19691204,0,156,-28
19691205,0,78,-72
19691206,0,78,-39
19691207,38,94,22
19691208,330,178,56
19691209,5,150,28
19691210,46,94,50
19691211,119,194,89
19691212,8,172,33
19691213,0,150,-17
19691214,0,111,-22
19691215,0,167,0
19691216,0,117,-44
19691217,0,83,-78
19691218,0,89,-67
19691219,0,111,-11
19691220,0,200,-44
19691221,0,89,-67
19691222,333,156,-17
19691223,0,106,-33
19691224,0,122,17
19691225,0,117,-6
19691226,198,178,17
19691227,3,83,-17
19691228,0,83,-22
19691229,0,172,-22
19691230,0,178,56
19691231,0,228,156
19700101,3,189,56
19700102,43,94,-22
19700103,0,100,-22
19700104,0,100,-17
19700105,0,67,-72
19700106,23,83,-28
19700107,216,39,17
19700108,3,44,-72
19700109,0,-17,-111
19700110,0,-22,-122
19700111,0,11,-94
19700112,74,94,-17
19700113,5,67,-17
19700114,0,78,-67
19700115,0,133,-33
19700116,0,89,-6
19700117,0,194,17
19700118,61,200,33
19700119,0,167,33
19700120,30,122,-11
19700121,5,50,-78
19700122,0,-22,-128
19700123,3,6,-100
19700124,38,-6,-94
19700125,0,56,-44
19700126,0,161,50
19700127,0,228,-6
19700128,0,167,-17
19700129,0,189,61
19700130,10,244,61
19700131,28,117,-67
19700201,0,117,-33
19700202,25,161,-44
19700203,345,178,50
19700204,20,139,-67
19700205,0,28,-78
19700206,0,111,-22
19700207,0,139,0
19700208,0,139,-28
19700209,0,161,-33
19700210,56,183,6
19700211,5,78,-6
19700212,0,167,-6
19700213,0,122,-22
19700214,0,150,-28
19700215,0,172,39
19700216,0,217,100
19700217,30,178,17
19700218,15,67,6
19700219,5,156,39
19700220,0,228,-11
19700221,0,128,-56
19700222,0,117,-39
19700223,0,183,44
19700224,0,189,-11
19700225,0,206,89
19700226,86,172,-56
19700227,0,50,-72
19700228,0,150,6
19700301,0,211,6
19700302,0,161,0
19700303,0,233,50
19700304,0,217,50
19700305,152,217,128
19700306,211,172,-11
19700307,0,167,-11
19700308,0,156,28
19700309,333,183,72
19700310,0,172,22
19700311,0,239,100
19700312,20,267,106
19700313,91,239,122
19700314,10,156,17
19700315,0,122,-17
19700316,0,122,-28
19700317,0,100,-44
19700318,0,161,33
19700319,38,183,94
19700320,147,133,89
19700321,10,222,128
19700322,648,178,100
19700323,5,239,39
19700324,0,167,44
19700325,0,172,44
19700326,56,233,117
19700327,3,222,56
19700328,0,183,11
19700329,135,206,94
19700330,30,256,61
19700331,196,106,61
19700401,3,178,61
19700402,30,222,139
19700403,13,239,50
19700404,0,200,17
19700405,0,217,56
19700406,119,156,50
19700407,56,194,50
19700408,0,183,6
19700409,0,239,106
19700410,0,278,128
19700411,0,239,50
19700412,0,206,78
19700413,0,217,106
19700414,15,239,161
19700415,0,278,89
19700416,0,194,72
19700417,0,239,61
19700418,0,222,100
19700419,0,278,133
19700420,10,267,194
19700421,0,306,144
19700422,0,328,78
19700423,0,272,133
19700424,56,322,211
19700425,0,300,161
19700426,5,261,139
19700427,79,267,167
19700428,3,267,167
19700429,58,322,189
19700430,0,300,144
19700501,0,272,144
19700502,0,261,100
19700503,0,267,111
19700504,33,283,122
19700505,25,217,100
19700506,0,250,111
19700507,0,250,44
19700508,0,228,67
19700509,0,306,167
19700510,0,333,167
19700511,0,300,139
19700512,0,306,194
19700513,0,322,194
19700514,0,339,194
19700515,0,361,183
19700516,0,289,178
19700517,0,267,172
19700518,112,250,78
19700519,0,250,72
19700520,0,300,128
19700521,0,344,156
19700522,0,322,139
19700523,0,300,133
19700524,0,328,150
19700525,0,339,156
19700526,559,278,200
19700527,33,289,183
19700528,0,306,172
19700529,0,283,156
19700530,3,272,161
19700531,38,261,178
19700601,0,283,150
19700602,0,289,133
19700603,0,283,144
19700604,0,289,144
19700605,20,306,200
19700606,0,267,189
19700607,0,294,156
19700608,165,272,172
19700609,0,267,172
19700610,0,272,156
19700611,0,317,167
19700612,0,328,167
19700613,66,322,194
19700614,0,333,167
19700615,0,272,150
19700616,0,283,156
19700617,0,306,172
19700618,0,333,228
19700619,0,344,156
19700620,0,378,233
19700621,0,356,217
19700622,0,350,150
19700623,455,350,189
19700624,10,322,189
19700625,0,317,194
19700626,693,317,206
19700627,0,306,228
19700628,140,333,178
19700629,0,267,111
19700630,0,283,133
19700701,0,322,206
19700702,0,350,211
19700703,84,350,222
19700704,0,300,239
19700705,69,322,222
19700706,53,317,206
19700707,81,300,194
19700708,0,300,161
19700709,0,306,206
19700710,8,311,250
19700711,0,306,239
19700712,15,328,222
19700713,0,328,206
19700714,0,317,189
19700715,0,317,211
19700716,0,322,228
19700717,287,344,194
19700718,0,300,211
19700719,0,300,183
19700720,0,317,178
19700721,23,328,239
19700722,51,311,217
19700723,84,306,211
19700724,30,306,217
19700725,28,311,222
19700726,0,322,211
19700727,28,311,211
19700728,0,322,194
19700729,20,339,211
19700730,262,339,200
19700731,38,328,217
19700801,0,344,244
19700802,0,361,233
19700803,0,361,211
19700804,300,356,222
19700805,0,317,183
19700806,0,306,200
19700807,71,272,178
19700808,0,300,178
19700809,0,294,194
19700810,244,294,222
19700811,36,267,200
19700812,0,267,206
19700813,13,261,200
19700814,597,294,222
19700815,0,306,222
19700816,0,322,211
19700817,500,306,217
19700818,0,333,228
19700819,163,333,200
19700820,43,328,211
19700821,0,328,222
19700822,254,328,211
19700823,53,311,222
19700824,622,311,211
19700825,142,261,211
19700826,51,283,222
19700827,0,311,211
19700828,0,300,217
19700829,0,311,228
19700830,0,333,233
19700831,157,344,217
19700901,0,356,222
19700902,0,317,206
19700903,76,294,189
19700904,48,306,239
19700905,0,322,239
19700906,0,333,217
19700907,0,328,211
19700908,0,300,156
19700909,0,289,139
19700910,0,300,161
19700911,0,311,211
19700912,495,311,206
19700913,15,256,161
19700914,0,294,161
19700915,0,311,167
19700916,0,300,183
19700917,0,311,189
19700918,0,322,194
19700919,0,333,194
19700920,150,339,206
19700921,0,300,172
19700922,0,311,183
19700923,0,317,183
19700924,0,317,172
19700925,0,311,189
19700926,0,317,183
19700927,0,311,172
19700928,155,322,156
19700929,71,161,78
19700930,0,211,56
19701001,0,250,128
19701002,0,267,128
19701003,0,272,139
19701004,0,294,144
19701005,0,244,72
19701006,0,244,72
19701007,0,256,56
19701008,0,272,78
19701009,13,283,144
19701010,0,289,178
19701011,0,283,183
19701012,0,272,133
19701013,0,289,133
19701014,0,289,139
19701015,0,294,111
19701016,53,289,94
19701017,0,189,17
19701018,0,156,-6
19701019,0,222,22
19701020,0,222,83
19701021,107,233,167
19701022,257,239,178
19701023,56,211,167
19701024,0,217,156
19701025,38,250,161
19701026,38,200,150
19701027,0,222,144
19701028,0,217,128
19701029,0,217,133
19701030,56,228,172
19701031,424,211,161
19701101,198,189,172
19701102,13,206,156
19701103,3,194,106
19701104,0,239,56
19701105,0,161,50
19701106,0,161,22
19701107,0,194,33
19701108,0,250,39
19701109,0,233,56
19701110,0,217,111
19701111,399,217,133
19701112,0,200,128
19701113,5,206,94
19701114,0,217,56
19701115,30,222,144
19701116,0,178,22
19701117,0,139,-17
19701118,0,156,33
19701119,0,128,39
19701120,0,206,72
19701121,0,239,44
19701122,0,172,11
19701123,0,233,100
19701124,0,178,-67
19701125,0,111,-78
19701126,0,100,-39
19701127,0,167,-6
19701128,0,217,44
19701129,0,250,72
19701130,13,228,78
19701201,0,256,56
19701202,0,194,83
19701203,0,239,44
19701204,0,244,111
19701205,0,256,-17
19701206,0,150,44
19701207,0,144,-39
19701208,0,78,-67
19701209,0,122,-33
19701210,0,217,33
19701211,0,222,50
19701212,0,244,122
19701213,0,256,106
19701214,0,189,-11
19701215,0,139,-50
19701216,20,150,28
19701217,518,189,78
19701218,0,161,-11
19701219,0,156,6
19701220,0,206,39
19701221,18,206,78
19701222,0,222,83
19701223,0,239,122
19701224,10,256,156
19701225,0,178,-17
19701226,41,122,-17
19701227,0,56,-67
19701228,0,117,-67
19701229,0,94,-61
19701230,109,33,-61
19701231,5,44,-39
19710101,97,133,-17
19710102,0,100,-56
19710103,0,144,-33
19710104,0,178,50
19710105,178,211,167
19710106,0,233,67
19710107,36,78,11
19710108,8,72,-17
19710109,404,39,0
19710110,5,33,6
19710111,15,78,33
19710112,3,178,33
19710113,0,167,28
19710114,0,161,28
19710115,198,211,83
19710116,119,167,-17
19710117,0,72,-33
19710118,0,100,-17
19710119,0,44,-22
19710120,0,11,-89
19710121,0,39,-78
19710122,0,117,-17
19710123,8,150,78
19710124,36,178,56
19710125,132,183,56
19710126,137,139,61
19710127,0,200,-28
19710128,0,89,-78
19710129,0,72,-78
19710130,0,150,-6
19710131,150,189,122
19710201,0,144,-50
19710202,0,50,-83
19710203,0,39,-44
19710204,46,22,-17
19710205,64,167,17
19710206,33,206,28
19710207,0,178,22
19710208,135,200,89
19710209,13,189,-17
19710210,0,67,-72
19710211,0,56,-78
19710212,0,178,-17
19710213,348,183,-17
19710214,0,144,-17
19710215,0,94,-44
19710216,0,167,-11
19710217,0,167,-28
19710218,0,178,-6
19710219,0,206,-11
19710220,23,244,122
19710221,5,217,83
19710222,0,239,100
19710223,56,244,128
19710224,0,200,6
19710225,0,167,-6
19710226,0,222,17
19710227,178,233,144
19710228,46,211,61
19710301,305,206,94
19710302,163,150,111
19710303,178,172,106
19710304,119,194,11
19710305,0,83,-39
19710306,0,150,-11
19710307,48,200,133
19710308,0,161,-6
19710309,0,111,-33
19710310,0,144,-28
19710311,69,156,33
19710312,0,189,17
19710313,0,200,67
19710314,33,256,128
19710315,0,244,100
19710316,53,233,94
19710317,0,244,67
19710318,0,194,-17
19710319,0,161,-11
19710320,5,194,6
19710321,0,128,11
19710322,0,161,67
19710323,53,222,111
19710324,0,172,0
19710325,0,111,-28
19710326,226,100,11
19710327,8,61,-6
19710328,0,122,-17
19710329,0,172,100
19710330,76,156,39
19710331,0,156,-28
19710401,0,172,22
19710402,0,228,89
19710403,0,233,61
19710404,0,194,6
19710405,15,228,67
19710406,488,206,100
19710407,5,128,33
19710408,0,150,-6
19710409,0,217,39
19710410,0,244,133
19710411,0,256,17
19710412,0,244,28
19710413,0,294,122
19710414,0,328,144
19710415,0,228,0
19710416,0,200,44
19710417,0,267,72
19710418,0,256,106
19710419,0,283,50
19710420,0,244,56
19710421,25,300,94
19710422,13,317,156
19710423,0,283,28
19710424,178,189,33
19710425,0,244,89
19710426,0,261,83
19710427,0,289,100
19710428,130,206,106
19710429,15,267,139
19710430,0,278,122
19710501,0,183,61
19710502,0,233,67
19710503,41,256,106
19710504,0,200,44
19710505,0,222,94
19710506,0,278,156
19710507,0,294,150
19710508,0,322,183
19710509,48,278,150
19710510,3,272,117
19710511,0,272,89
19710512,0,267,106
19710513,0,267,194
19710514,79,272,150
19710515,0,300,156
19710516,361,239,156
19710517,0,239,139
19710518,0,300,133
19710519,0,311,122
19710520,0,339,156
19710521,51,333,183
19710522,33,256,122
19710523,0,267,111
19710524,0,256,128
19710525,0,278,150
19710526,13,283,211
19710527,0,322,144
19710528,0,333,161
19710529,338,256,200
19710530,10,200,133
19710531,0,239,139
19710601,0,283,133
19710602,0,322,150
19710603,0,294,139
19710604,0,300,161
19710605,0,333,200
19710606,0,344,178
19710607,0,344,206
19710608,0,339,194
19710609,0,317,211
19710610,30,328,189
19710611,0,283,161
19710612,0,294,133
19710613,0,306,206
19710614,0,328,206
19710615,5,339,211
19710616,23,356,217
19710617,495,328,106
19710618,13,278,189
19710619,5,278,194
19710620,30,300,183
19710621,43,322,189
19710622,127,317,189
19710623,0,328,206
19710624,69,322,139
19710625,292,322,194
19710626,0,322,233
19710627,130,333,206
19710628,0,311,217
19710629,0,333,200
19710630,0,328,211
19710701,0,328,211
19710702,53,322,233
19710703,165,283,211
19710704,0,278,194
19710705,0,300,167
19710706,0,311,217
19710707,43,322,200
19710708,0,300,200
19710709,0,333,200
19710710,0,339,233
19710711,36,322,239
19710712,0,350,239
19710713,3,278,200
19710714,48,311,206
19710715,8,350,217
19710716,8,333,217
19710717,0,339,206
19710718,0,333,222
19710719,218,356,239
19710720,0,344,217
19710721,150,311,194
19710722,81,278,189
19710723,53,289,206
19710724,58,267,189
19710725,18,306,211
19710726,249,328,217
19710727,20,328,228
19710728,513,328,222
19710729,23,311,228
19710730,5,311,222
19710731,20,317,233
19710801,152,311,211
19710802,0,317,200
19710803,0,317,217
19710804,0,317,200
19710805,0,322,206
19710806,51,322,200
19710807,0,311,194
19710808,0,317,194
19710809,5,328,178
19710810,0,317,172
19710811,0,322,178
19710812,0,333,189
19710813,15,322,183
19710814,0,300,217
19710815,46,311,222
19710816,213,294,206
19710817,480,244,206
19710818,907,267,206
19710819,0,322,206
19710820,216,339,222
19710821,0,339,239
19710822,0,350,217
19710823,0,322,217
19710824,437,322,200
19710825,0,294,200
19710826,493,283,211
19710827,376,278,211
19710828,249,294,211
19710829,25,294,206
19710830,0,306,183
19710831,0,300,200
19710901,0,311,183
19710902,0,300,189
19710903,0,306,200
19710904,0,322,200
19710905,0,311,178
19710906,0,317,172
19710907,0,311,183
19710908,23,294,189
19710909,69,289,194
19710910,251,278,211
19710911,66,300,222
19710912,300,317,211
19710913,76,294,178
19710914,5,278,167
19710915,0,289,144
19710916,0,311,161
19710917,0,317,217
19710918,0,322,194
19710919,0,322,194
19710920,0,300,183
19710921,0,317,183
19710922,104,311,206
19710923,244,283,194
19710924,5,283,183
19710925,0,289,156
19710926,0,250,133
19710927,0,272,133
19710928,0,272,167
19710929,0,283,183
19710930,155,233,189
19711001,221,222,194
19711002,33,244,189
19711003,25,256,206
19711004,5,278,206
19711005,0,244,150
19711006,0,300,183
19711007,0,289,150
19711008,0,261,78
19711009,0,222,100
19711010,485,256,144
19711011,58,228,72
19711012,0,217,83
19711013,0,250,94
19711014,0,261,150
19711015,0,300,150
19711016,0,289,156
19711017,66,217,172
19711018,3,256,156
19711019,0,222,150
19711020,0,211,150
19711021,104,267,194
19711022,203,217,194
19711023,361,239,211
19711024,0,267,200
19711025,127,267,144
19711026,18,250,150
19711027,0,239,161
19711028,5,250,167
19711029,0,239,183
19711030,0,244,206
19711031,8,267,189
19711101,0,278,161
19711102,0,267,189
19711103,20,272,211
19711104,231,278,89
19711105,0,172,33
19711106,0,194,111
19711107,0,239,117
19711108,0,222,-17
19711109,0,161,-6
19711110,0,144,39
19711111,0,150,11
19711112,5,189,22
19711113,0,233,78
19711114,0,244,67
19711115,0,206,106
19711116,0,239,89
19711117,0,267,67
19711118,0,200,33
19711119,0,217,67
19711120,0,261,117
19711121,0,200,56
19711122,0,183,-28
19711123,0,94,-28
19711124,0,89,-11
19711125,180,189,6
19711126,0,133,-33
19711127,0,167,33
19711128,25,194,0
19711129,99,200,39
19711130,5,222,89
19711201,0,172,-17
19711202,0,111,-22
19711203,15,117,6
19711204,132,56,6
19711205,0,111,56
19711206,0,156,67
19711207,0,217,133
19711208,5,244,128
19711209,0,222,94
19711210,0,178,83
19711211,5,239,128
19711212,23,211,178
19711213,102,217,144
19711214,0,250,94
