Date,Precipitation,TMax,TMin
19720302,10,-128,-194
19720303,3,-139,-244
19720304,0,-33,-278
19720305,0,83,-183
19720306,0,78,-67
19720307,0,11,-94
19720308,0,-6,-67
19720309,0,17,-72
19720310,0,133,-28
19720311,0,128,11
19720312,0,150,11
19720313,5,172,39
19720314,0,150,56
19720315,0,183,22
19720316,0,206,50
19720317,0,200,0
19720318,0,206,61
19720319,0,167,39
19720320,0,156,22
19720321,0,144,-17
19720322,0,194,-6
19720323,0,139,28
19720324,0,122,22
19720325,152,72,0
19720326,81,0,-56
19720327,0,-39,-178
19720328,0,-17,-194
19720329,0,6,-139
19720330,0,67,-111
19720331,0,100,-39
19720401,0,189,-22
19720402,13,11,-72
19720403,0,6,-72
19720404,0,106,-83
19720405,0,239,17
19720406,0,189,50
19720407,0,133,-6
19720408,0,139,-61
19720409,0,111,-44
19720410,0,117,-72
19720411,0,156,0
19720412,28,117,6
19720413,0,133,28
19720414,0,178,22
19720415,0,161,33
19720416,33,33,6
19720417,0,78,-17
19720418,0,89,-28
19720419,0,144,-50
19720420,0,178,6
19720421,0,189,-6
19720422,0,117,-28
19720423,0,117,-67
19720424,0,217,6
19720425,18,117,22
19720426,0,178,17
19720427,0,217,6
19720428,0,261,56
19720429,13,178,17
19720430,86,83,11
19720501,0,139,0
19720502,0,172,-22
19720503,0,206,22
19720504,0,189,50
19720505,0,117,0
19720506,3,94,17
19720507,0,94,22
19720508,15,128,56
19720509,18,150,44
19720510,10,150,33
19720511,15,206,39
19720512,0,239,67
19720513,0,278,56
19720514,0,289,106
19720515,0,294,83
19720516,0,289,100
19720517,0,300,117
19720518,0,222,89
19720519,0,222,78
19720520,28,183,106
19720521,48,217,106
19720522,61,228,78
19720523,0,194,78
19720524,71,228,72
19720525,0,178,44
19720526,48,156,83
19720527,3,200,89
19720528,0,211,44
19720529,0,244,78
19720530,0,294,83
19720531,0,344,94
19720601,0,311,133
19720602,0,283,100
19720603,5,306,128
19720604,0,283,111
19720605,0,311,89
19720606,0,350,111
19720607,15,339,122
19720608,5,339,139
19720609,0,244,172
19720610,0,317,150
19720611,0,261,133
19720612,0,233,106
19720613,0,244,83
19720614,0,256,100
19720615,0,311,111
19720616,0,344,117
19720617,0,267,150
19720618,0,206,106
19720619,0,211,22
19720620,0,267,78
19720621,41,222,111
19720622,0,267,94
19720623,71,217,128
19720624,0,250,106
19720625,0,267,111
19720626,0,250,106
19720627,0,261,111
19720628,0,333,111
19720629,0,328,139
19720630,0,311,106
19720701,48,194,67
19720702,10,172,50
19720703,0,211,50
19720704,0,272,61
19720705,0,300,72
19720706,0,283,83
19720707,10,261,139
19720708,0,367,117
19720709,8,294,122
19720710,0,261,94
19720711,0,217,111
19720712,0,300,78
19720713,56,294,167
19720714,15,256,128
19720715,0,278,106
19720716,18,211,111
19720717,0,267,94
19720718,66,167,100
19720719,10,200,78
19720720,3,206,50
19720721,28,211,111
19720722,0,261,94
19720723,0,306,100
19720724,15,344,128
19720725,0,311,133
19720726,0,350,117
19720727,0,339,122
19720728,0,350,117
19720729,0,356,122
19720730,0,300,167
19720731,10,333,128
19720801,0,289,122
19720802,0,200,128
19720803,0,267,128
19720804,0,328,89
19720805,0,306,117
19720806,0,328,117
19720807,0,333,156
19720808,0,333,150
19720809,66,378,178
19720810,0,356,167
19720811,0,372,117
19720812,0,322,172
19720813,155,333,172
19720814,0,244,167
19720815,0,289,167
19720816,30,317,156
19720817,3,339,172
19720818,0,333,172
19720819,0,333,183
19720820,10,222,172
19720821,0,267,144
19720822,0,322,117
19720823,178,300,139
19720824,0,289,144
19720825,0,306,128
19720826,0,328,128
19720827,0,339,122
19720828,0,367,128
19720829,0,361,133
19720830,0,244,117
19720831,0,222,72
19720901,0,228,28
19720902,0,250,100
19720903,0,283,44
19720904,0,222,67
19720905,0,306,61
19720906,20,161,61
19720907,0,211,33
19720908,0,294,22
19720909,0,261,44
19720910,0,189,39
19720911,0,233,39
19720912,41,150,94
19720913,0,228,61
19720914,0,278,78
19720915,0,272,117
19720916,28,189,83
19720917,25,178,78
19720918,0,267,111
19720919,15,178,67
19720920,0,106,0
19720921,0,250,-11
19720922,0,189,33
19720923,140,122,11
19720924,18,22,-17
19720925,0,44,-11
19720926,0,133,-22
19720927,0,44,-28
19720928,10,61,-39
19720929,0,189,-11
19720930,0,250,50
19721001,0,228,44
19721002,0,206,28
19721003,0,267,56
19721004,0,139,33
19721005,0,139,-44
19721006,0,228,-28
19721007,0,233,83
19721008,0,217,44
19721009,0,267,44
19721010,20,44,-33
19721011,0,33,-33
19721012,0,211,-61
19721013,0,133,-33
19721014,0,100,-56
19721015,0,167,-67
19721016,0,183,-39
19721017,0,56,-50
19721018,0,106,-94
19721019,0,167,-72
19721020,0,172,-44
19721021,0,172,-44
19721022,0,150,-6
19721023,5,78,-17
19721024,0,128,-39
19721025,0,139,56
19721026,33,67,-44
19721027,0,-22,-111
19721028,3,-6,-72
19721029,5,-22,-78
19721030,0,-33,-161
19721031,0,44,-89
19721101,0,106,-17
19721102,0,150,28
19721103,0,133,6
19721104,0,150,-22
19721105,0,61,0
19721106,0,94,-22
19721107,0,111,-56
19721108,0,111,-33
19721109,0,106,-44
19721110,0,17,-50
19721111,0,-6,-33
19721112,0,0,-28
19721113,0,28,-72
19721114,0,28,-83
19721115,0,6,-78
19721116,0,22,-22
19721117,0,0,-17
19721118,0,11,-61
19721119,0,-28,-61
19721120,0,-28,-50
19721121,0,6,-78
19721122,0,106,-61
19721123,0,128,11
19721124,5,61,-44
19721125,0,56,-56
19721126,0,56,-28
19721127,0,28,-89
19721128,0,6,-111
19721129,0,67,-72
19721130,0,106,-61
19721201,28,-6,-144
19721202,15,-144,-244
19721203,0,-200,-328
19721204,0,-217,-344
19721205,0,-200,-300
19721206,0,-261,-350
19721207,3,-256,-356
19721208,0,-261,-361
19721209,0,-150,-356
19721210,0,-94,-228
19721211,41,-44,-122
19721212,20,-111,-272
19721213,0,-194,-289
19721214,0,-67,-217
19721215,0,-111,-233
19721216,0,56,-167
19721217,3,61,22
19721218,0,50,-39
19721219,0,89,-50
19721220,0,89,22
19721221,0,106,44
19721222,0,67,-117
19721223,0,-33,-122
19721224,0,83,-44
19721225,0,67,-50
19721226,0,106,33
19721227,0,61,6
19721228,30,11,-56
19721229,8,-56,-133
19721230,0,-100,-200
19721231,3,-33,-133
19730101,0,39,-122
19730102,0,44,-222
19730103,0,-206,-233
19730104,0,-106,-267
19730105,0,-144,-239
19730106,0,-133,-256
19730107,0,-172,-283
19730108,0,-167,-289
19730109,0,-133,-267
19730110,0,-72,-167
19730111,0,6,-178
19730112,0,61,-39
19730113,0,89,-28
19730114,0,111,22
19730115,0,161,6
19730116,0,156,6
19730117,0,100,-17
19730118,0,61,-50
19730119,0,67,-39
19730120,0,61,-33
19730121,0,67,-106
19730122,0,83,-106
19730123,0,122,39
19730124,0,117,-11
19730125,0,89,-17
19730126,0,-6,-61
19730127,0,-28,-139
19730128,0,61,-144
19730129,0,83,-78
19730130,0,100,-50
19730131,0,83,-78
19730201,0,83,-50
19730202,0,117,22
19730203,0,67,-56
19730204,28,11,-56
19730205,0,-33,-161
19730206,0,-111,-211
19730207,0,-56,-189
19730208,0,0,-178
19730209,0,-44,-217
19730210,43,-11,-200
19730211,48,-100,-150
19730212,5,-128,-178
19730213,0,-167,-256
19730214,0,-139,-272
19730215,0,-89,-272
19730216,0,44,-161
19730217,15,111,-61
19730218,3,44,-56
19730219,0,33,-94
19730220,53,22,-78
19730221,0,89,-106
19730222,0,94,-22
19730223,0,39,-17
19730224,0,28,-28
19730225,0,67,-28
19730226,0,44,-11
19730227,0,128,-22
19730228,0,133,-6
19730301,8,139,-11
19730302,0,117,0
19730303,0,117,-33
19730304,0,106,-50
19730305,0,117,-33
19730306,0,94,-56
19730307,0,44,-39
19730308,0,122,-61
19730309,0,122,-28
19730310,0,139,-56
19730311,0,94,-50
19730312,0,117,-72
19730313,0,106,0
19730314,0,83,0
19730315,0,117,-39
19730316,0,183,-50
19730317,0,156,-17
19730318,0,94,-72
19730319,0,167,-50
19730320,0,172,-11
19730321,0,167,-28
19730322,0,111,33
19730323,0,128,-28
19730324,0,167,-67
19730325,0,189,-50
19730326,0,72,-6
19730327,0,56,-94
19730328,0,67,-128
19730329,0,106,-122
19730330,0,128,-67
19730331,0,150,-11
19730401,0,150,-33
19730402,5,122,-28
19730403,0,156,-67
19730404,0,211,22
19730405,18,128,6
19730406,20,33,-28
19730407,0,39,-39
19730408,3,50,-83
19730409,0,106,-67
19730410,0,161,-72
19730411,0,211,-22
19730412,0,211,39
19730413,13,200,0
19730414,0,22,-72
19730415,0,133,-94
19730416,0,161,-22
19730417,0,167,0
19730418,0,139,-28
19730419,94,78,-22
19730420,378,22,-11
19730421,10,39,-11
19730422,0,83,-33
19730423,30,67,22
19730424,3,111,11
19730425,0,122,22
19730426,0,156,22
19730427,0,206,39
19730428,3,117,0
19730429,18,72,6
19730430,3,67,17
19730501,0,106,22
19730502,0,183,-11
19730503,0,211,33
19730504,0,206,83
19730505,0,178,56
19730506,0,233,50
19730507,0,206,106
19730508,8,183,83
19730509,0,167,33
19730510,0,156,11
19730511,0,183,17
19730512,0,189,-17
19730513,0,233,39
19730514,0,256,94
19730515,0,306,17
19730516,0,306,89
19730517,0,289,133
19730518,0,278,100
19730519,0,289,67
19730520,0,244,89
19730521,71,156,33
19730522,0,250,39
19730523,0,206,78
19730524,0,239,67
19730525,117,172,67
19730526,30,161,67
19730527,0,183,67
19730528,13,189,50
19730529,5,194,78
19730530,0,272,39
19730531,13,228,106
19730601,3,200,94
19730602,160,150,56
19730603,69,183,89
19730604,0,222,56
19730605,0,283,78
19730606,0,300,117
19730607,0,244,144
19730608,0,289,100
19730609,0,217,122
19730610,0,228,61
19730611,0,222,22
19730612,0,294,83
19730613,10,328,172
19730614,81,267,122
19730615,155,150,100
19730616,0,211,89
19730617,117,128,94
19730618,142,156,83
19730619,5,233,111
19730620,0,250,106
19730621,0,283,83
19730622,0,322,117
19730623,0,311,161
19730624,0,261,122
19730625,0,283,122
19730626,0,289,106
19730627,0,300,139
19730628,0,339,122
19730629,0,267,156
19730630,13,267,117
19730701,66,211,117
19730702,0,256,72
19730703,0,306,72
19730704,0,361,106
19730705,0,328,139
19730706,0,322,122
19730707,0,283,67
19730708,0,339,67
19730709,0,333,100
19730710,0,406,111
19730711,0,328,144
19730712,0,278,89
19730713,0,272,111
19730714,0,306,78
19730715,0,361,94
19730716,0,283,106
19730717,0,250,111
19730718,0,289,67
19730719,0,333,128
19730720,0,322,178
19730721,0,272,156
19730722,0,294,161
19730723,0,283,122
19730724,0,294,100
19730725,0,333,78
19730726,0,306,167
19730727,0,356,167
19730728,15,289,117
19730729,0,300,100
19730730,0,339,83
19730731,0,367,106
19730801,0,394,133
19730802,0,378,122
19730803,0,361,150
19730804,0,317,150
19730805,0,361,106
19730806,0,239,100
19730807,25,211,61
19730808,10,272,139
19730809,0,328,94
19730810,0,344,150
19730811,41,278,128
19730812,0,317,100
19730813,0,378,111
19730814,0,361,172
19730815,0,356,133
19730816,0,378,117
19730817,0,344,122
19730818,0,267,117
19730819,0,289,72
19730820,0,328,128
19730821,0,350,117
19730822,0,322,167
19730823,23,322,144
19730824,0,250,117
19730825,0,244,83
19730826,0,300,94
19730827,0,278,111
19730828,0,283,106
19730829,0,294,94
19730830,3,328,94
19730831,64,150,111
19730901,13,144,111
19730902,0,189,61
19730903,0,267,28
19730904,0,267,61
19730905,0,289,83
19730906,0,328,117
19730907,112,189,144
19730908,0,217,117
19730909,0,289,111
19730910,0,256,111
19730911,30,300,111
19730912,0,228,94
19730913,0,111,44
19730914,0,83,39
19730915,0,83,22
19730916,0,150,-11
19730917,0,211,-22
19730918,0,239,6
19730919,3,222,50
19730920,18,200,94
19730921,0,211,83
19730922,0,206,22
19730923,20,156,72
19730924,0,183,61
19730925,28,189,44
19730926,0,211,17
19730927,0,272,89
19730928,0,267,72
19730929,0,294,44
19730930,0,300,44
19731001,86,144,78
19731002,137,106,33
19731003,0,144,11
19731004,0,161,6
19731005,0,222,-22
19731006,0,194,11
19731007,0,172,33
19731008,0,111,-22
19731009,0,117,-17
19731010,0,139,-39
19731011,0,150,-39
19731012,0,139,39
19731013,0,211,39
19731014,0,178,39
19731015,0,128,67
19731016,0,183,11
19731017,0,194,-22
19731018,0,228,56
19731019,0,261,39
19731020,0,228,44
19731021,0,211,50
19731022,0,206,6
19731023,18,183,61
19731024,0,172,33
19731025,0,139,33
19731026,0,106,-17
19731027,0,189,-61
19731028,0,217,56
19731029,0,128,61
19731030,13,111,6
19731031,0,39,-17
19731101,41,17,-56
19731102,0,-39,-94
19731103,0,-61,-111
19731104,0,-72,-133
19731105,30,-56,-133
19731106,28,-122,-206
19731107,0,-139,-267
19731108,0,-128,-250
19731109,0,-39,-133
19731110,0,6,-67
19731111,0,100,-100
19731112,25,111,17
19731113,0,106,-28
19731114,0,106,-22
19731115,0,89,-44
19731116,0,150,-33
19731117,0,44,-111
19731118,66,-67,-117
19731119,5,-72,-239
19731120,69,11,-261
19731121,0,11,-200
19731122,0,-67,-172
19731123,0,-89,-222
19731124,0,-89,-206
19731125,0,17,-200
19731126,0,-22,-128
19731127,0,-28,-156
19731128,0,106,-144
19731129,0,61,-17
19731130,0,22,-56
19731201,0,-28,-67
19731202,15,-22,-83
19731203,20,44,-56
19731204,56,17,-228
19731205,0,-128,-239
19731206,0,50,-217
19731207,0,61,-11
19731208,0,28,-89
19731209,0,6,-117
19731210,0,78,-78
19731211,0,83,11
19731212,0,33,-100
19731213,0,-50,-106
19731214,0,-78,-156
19731215,0,-94,-183
19731216,0,72,-94
19731217,53,33,-78
19731218,5,-67,-144
19731219,0,-128,-206
19731220,0,56,-161
19731221,0,83,-17
19731222,0,17,-28
19731223,0,39,-22
19731224,10,50,-56
19731225,10,28,-44
19731226,0,-6,-72
19731227,0,-39,-106
19731228,10,-61,-150
19731229,0,-117,-167
19731230,0,-83,-194
19731231,0,-178,-233
19740101,20,-67,-183
19740102,0,-72,-194
19740103,8,-94,-194
19740104,0,-89,-261
19740105,0,-194,-289
19740106,10,-78,-222
19740107,0,-67,-222
19740108,5,-139,-250
19740109,0,-172,-289
19740110,10,-217,-372
19740111,0,-272,-383
19740112,0,-200,-317
19740113,0,61,-206
19740114,3,-133,-233
19740115,0,100,-133
19740116,0,117,44
19740117,0,100,-50
19740118,0,83,-61
19740119,0,94,0
19740120,0,28,-33
19740121,0,11,-56
19740122,0,22,-67
19740123,0,17,-78
19740124,0,83,-78
19740125,3,89,-22
19740126,0,17,-39
19740127,0,44,-67
19740128,0,83,-83
19740129,0,33,-189
19740130,46,-183,-306
19740131,25,-167,-272
19740201,0,-133,-183
19740202,3,-139,-200
19740203,0,44,-206
19740204,0,50,-94
19740205,8,-89,-178
19740206,0,-17,-144
19740207,0,11,-106
19740208,0,56,-6
19740209,0,61,-44
19740210,0,83,-67
19740211,0,83,-11
19740212,0,67,-33
19740213,0,67,-44
19740214,0,83,-44
19740215,0,78,-6
19740216,0,83,-39
19740217,0,83,-6
19740218,0,72,-6
19740219,38,28,-17
19740220,0,22,-56
19740221,0,72,-94
19740222,0,50,-6
19740223,0,33,-50
19740224,0,78,-67
19740225,0,111,11
19740226,0,89,-6
19740227,0,44,-89
19740228,0,117,-89
19740301,28,111,17
19740302,0,89,-44
19740303,10,33,-100
19740304,0,94,-33
19740305,23,111,-56
19740306,15,-56,-133
19740307,5,-11,-144
19740308,13,6,-106
19740309,0,61,-150
19740310,0,128,-44
19740311,0,133,-39
19740312,0,139,-28
19740313,5,89,-28
19740314,0,-28,-100
19740315,0,-22,-133
19740316,0,150,-50
19740317,5,161,-78
19740318,23,89,-94
19740319,3,-17,-139
19740320,0,28,-150
19740321,8,39,-117
19740322,0,-50,-167
19740323,0,-28,-178
19740324,0,61,-111
19740325,0,11,-50
19740326,15,50,-61
19740327,0,111,-39
19740328,0,167,33
19740329,0,150,44
19740330,0,111,-11
19740331,38,117,22
19740401,0,117,-22
19740402,46,44,-17
19740403,0,61,-11
19740404,0,133,-17
19740405,0,161,-17
19740406,43,156,39
19740407,0,150,6
19740408,0,156,0
19740409,0,167,17
19740410,0,117,33
19740411,0,161,6
19740412,0,94,39
19740413,0,83,33
19740414,0,150,-22
19740415,0,211,-39
19740416,0,211,11
19740417,8,156,61
19740418,0,256,11
19740419,0,200,56
19740420,36,150,67
19740421,0,150,28
19740422,0,206,0
19740423,0,283,61
19740424,0,250,39
19740425,0,306,106
19740426,30,178,83
19740427,30,94,0
19740428,23,61,-11
19740429,0,178,11
19740430,0,228,11
19740501,5,200,56
19740502,13,150,33
19740503,0,183,11
19740504,0,211,44
19740505,0,256,17
19740506,0,211,56
19740507,0,244,11
19740508,0,200,56
19740509,0,211,28
19740510,0,178,33
19740511,13,156,44
19740512,117,172,17
19740513,363,94,17
19740514,0,128,39
19740515,122,83,6
19740516,41,106,39
19740517,3,122,33
19740518,5,111,28
19740519,25,133,22
19740520,257,83,28
19740521,224,56,22
19740522,0,167,22
19740523,0,206,11
19740524,0,211,67
19740525,0,239,94
19740526,0,256,111
19740527,0,211,106
19740528,8,150,61
19740529,3,161,50
19740530,28,150,56
19740531,43,156,61
19740601,0,222,28
19740602,0,272,89
19740603,0,250,122
19740604,3,200,117
19740605,0,200,83
19740606,20,206,83
19740607,10,183,50
19740608,13,194,89
19740609,0,211,67
19740610,0,222,94
19740611,0,294,56
19740612,0,300,117
19740613,0,322,117
19740614,0,278,117
19740615,0,294,122
19740616,0,322,133
19740617,0,328,122
19740618,0,322,161
19740619,0,350,128
19740620,0,344,178
19740621,3,272,122
19740622,0,306,111
19740623,0,344,156
19740624,0,372,144
19740625,0,339,172
19740626,0,267,122
19740627,0,294,89
19740628,0,294,100
19740629,0,306,67
19740630,0,356,128
19740701,0,278,117
19740702,5,250,100
19740703,0,294,78
19740704,0,333,139
19740705,0,267,139
19740706,0,272,122
19740707,25,289,133
19740708,38,322,100
19740709,15,344,133
19740710,46,261,133
19740711,15,256,111
19740712,0,278,111
19740713,0,311,78
19740714,0,328,156
19740715,8,378,178
19740716,0,339,167
19740717,5,383,150
19740718,0,361,133
19740719,0,394,194
19740720,0,378,161
19740721,0,339,128
19740722,23,350,167
19740723,0,322,139
19740724,0,344,128
19740725,0,306,144
19740726,0,328,89
19740727,0,339,117
19740728,0,322,150
19740729,0,356,139
19740730,0,333,172
19740731,0,322,156
19740801,8,272,133
19740802,0,278,83
19740803,0,306,117
19740804,0,339,111
19740805,0,378,117
19740806,48,250,144
19740807,0,256,128
19740808,450,167,122
19740809,33,233,122
19740810,99,272,122
19740811,38,211,111
19740812,33,228,78
19740813,91,178,111
19740814,5,172,100
19740815,0,239,83
19740816,0,244,106
19740817,0,294,111
19740818,0,300,106
19740819,56,239,117
19740820,20,122,94
19740821,0,250,100
19740822,0,278,94
19740823,0,289,133
19740824,0,283,111
19740825,0,233,122
19740826,0,228,117
19740827,0,250,128
19740828,13,211,89
19740829,0,283,56
19740830,5,183,67
19740831,8,133,33
19740901,0,167,33
19740902,0,211,0
19740903,0,250,11
19740904,0,289,22
19740905,0,189,89
19740906,0,278,61
19740907,0,194,89
19740908,0,206,89
19740909,0,233,83
19740910,3,144,39
19740911,13,78,28
19740912,0,128,22
19740913,0,250,17
19740914,0,283,83
19740915,0,317,56
19740916,0,294,67
19740917,0,300,50
19740918,13,239,78
19740919,0,189,50
19740920,0,206,28
19740921,0,222,-6
19740922,0,261,11
19740923,0,278,22
19740924,0,267,22
19740925,0,333,106
19740926,0,194,56
19740927,0,161,-33
19740928,0,194,22
19740929,0,89,-28
19740930,0,106,-67
19741001,0,156,-28
19741002,0,294,17
19741003,0,200,22
19741004,13,128,0
19741005,20,22,-56
19741006,0,178,-89
19741007,0,239,22
19741008,0,244,33
19741009,0,250,17
19741010,0,211,72
19741011,0,128,-11
19741012,0,239,-39
19741013,0,128,-44
19741014,0,161,-61
19741015,0,233,67
19741016,0,272,50
19741017,0,211,-17
19741018,0,239,-17
19741019,0,250,-6
19741020,0,261,-6
19741021,0,139,-50
19741022,0,150,-100
19741023,0,211,-61
19741024,0,156,-61
19741025,0,228,-56
19741026,0,211,11
19741027,0,206,-11
19741028,0,189,-44
19741029,0,183,-11
19741030,3,100,-11
19741031,0,50,0
19741101,0,72,17
19741102,0,83,-61
19741103,0,89,-67
19741104,0,128,-89
19741105,0,150,-33
19741106,0,167,-28
19741107,0,200,0
19741108,0,122,-33
19741109,0,128,-72
19741110,0,94,-78
19741111,0,89,-50
19741112,10,94,-11
19741113,0,39,-128
19741114,0,28,-128
19741115,0,83,-61
19741116,0,161,-11
19741117,0,89,-61
19741118,0,122,-22
19741119,0,100,-67
19741120,0,144,6
19741121,0,200,-44
19741122,0,-11,-128
19741123,0,83,-128
19741124,0,133,-106
19741125,0,161,11
19741126,5,28,-100
19741127,0,39,-117
19741128,0,11,-144
19741129,0,-17,-167
19741130,0,-6,-156
19741201,0,83,-78
19741202,0,33,-89
19741203,0,50,-94
19741204,0,56,-89
19741205,0,111,-22
19741206,0,100,-111
19741207,0,33,-133
19741208,0,122,-33
19741209,0,122,22
19741210,0,89,-28
19741211,3,89,-67
19741212,3,22,-111
19741213,0,0,-111
19741214,5,33,-50
19741215,0,6,-106
19741216,0,89,-111
19741217,5,78,-28
19741218,0,39,-106
19741219,0,67,-72
19741220,0,67,-67
19741221,0,144,-22
19741222,56,-6,-94
19741223,18,-89,-278
19741224,0,-6,-294
19741225,0,50,-17
19741226,0,50,-94
19741227,0,94,6
19741228,0,17,-83
19741229,0,33,-94
19741230,0,39,-94
19741231,0,28,-89
19750101,0,78,-17
19750102,0,22,-83
19750103,0,44,-89
19750104,3,-17,-133
19750105,0,44,-150
19750106,0,50,-61
19750107,5,-33,-133
19750108,5,0,-139
19750109,0,-133,-261
19750110,0,-228,-289
19750111,0,-206,-267
19750112,0,44,-278
19750113,0,39,-67
19750114,0,-6,-111
19750115,0,-17,-189
19750116,0,-17,-233
19750117,0,72,-122
19750118,0,56,-61
19750119,0,89,-78
19750120,5,83,-44
19750121,0,17,-83
19750122,3,83,-39
19750123,0,106,0
19750124,0,83,-44
19750125,0,17,-56
19750126,0,-33,-144
19750127,0,-17,-150
19750128,3,-39,-178
19750129,10,-83,-144
19750130,0,-67,-206
19750131,0,-100,-222
19750201,0,-89,-217
19750202,0,-133,-189
19750203,8,-183,-272
19750204,0,-211,-300
19750205,0,-172,-328
19750206,0,-22,-261
19750207,10,-83,-250
19750208,0,-150,-311
19750209,23,-144,-294
19750210,0,-122,-200
19750211,3,-178,-239
19750212,5,-133,-211
19750213,0,-100,-200
19750214,15,-139,-278
19750215,0,-144,-294
19750216,0,-39,-272
19750217,0,6,-128
