Date,Precipitation,TMax,TMin
19990121,0,34,-171
19990124,0,71,-85
19990125,0,24,-35
19990128,0,51,-36
19990129,0,14,-44
19990130,0,45,-64
19990201,0,19,-118
19990202,0,70,-105
19990203,0,112,7
19990206,0,3,-108
19990207,0,23,-97
19990208,0,46,-81
19990212,8,36,-5
19990213,20,63,6
19990216,0,53,-26
19990217,0,83,-42
19990218,0,146,-21
19990219,0,126,-7
19990222,0,79,19
19990226,0,129,-36
19990227,0,185,-6
19990228,0,214,3
19990302,0,76,-26
19990305,0,56,-53
19990306,0,55,-42
19990307,0,81,-41
19990308,0,158,-16
19990310,0,-19,-111
19990311,0,34,-102
19990312,0,73,-66
19990313,0,50,-51
19990316,0,-35,-157
19990317,0,-20,-155
19990318,0,7,-120
19990319,0,37,-90
19990320,0,93,-81
19990321,8,147,6
19990323,0,52,-91
19990324,0,87,-48
19990325,0,157,-28
19990327,0,140,6
19990329,0,96,-28
19990330,0,110,-26
19990331,0,143,-4
19990402,0,218,4
19990403,0,247,67
19990407,0,76,-53
19990408,0,119,-39
19990409,0,174,1
19990410,0,190,48
19990411,0,200,98
19990412,3,239,98
19990413,0,262,83
19990414,0,272,94
19990415,0,278,108
19990416,8,290,127
19990417,8,272,115
19990422,0,46,-36
19990423,0,77,-17
19990424,0,137,3
19990425,0,222,51
19990426,0,237,78
19990427,0,260,90
19990430,0,272,116
19990501,0,297,110
19990502,0,254,122
19990503,0,262,112
19990507,0,229,88
19990508,0,252,114
19990510,0,206,84
19990511,0,237,93
19990513,0,263,108
19990514,0,304,122
19990515,8,306,139
19990517,0,260,101
19990518,0,319,124
19990524,20,234,113
19990526,0,272,120
19990527,0,302,150
19990528,0,329,176
19990529,0,336,169
19990531,0,235,113
19990601,0,294,105
19990602,0,341,172
19990603,0,333,170
19990605,8,381,199
19990607,0,319,188
19990611,0,279,143
19990612,0,254,141
19990613,0,287,109
19990614,0,318,134
19990617,0,239,85
19990618,0,309,143
19990619,0,348,185
19990621,0,278,164
19990622,0,263,156
19990623,0,256,149
19990624,0,268,147
19990625,8,316,163
19990626,0,361,202
19990627,0,361,242
19990629,0,371,194
19990702,0,366,212
19990704,0,333,224
19990711,0,358,221
19990712,0,316,246
19990714,0,278,136
19990716,0,293,178
19990718,0,311,177
19990719,0,317,202
19990722,0,312,176
19990723,0,336,200
19990724,0,351,224
19990726,0,352,226
19990728,0,373,238
19990729,0,381,228
19990801,0,392,228
19990803,0,406,231
19990804,0,401,240
19990807,0,351,207
19990810,0,331,205
19990811,0,302,175
19990812,0,288,200
19990813,0,297,169
19990814,0,306,150
19990816,0,357,175
19990819,0,403,232
19990824,0,391,207
19990830,0,307,150
19990902,0,305,171
19990903,0,290,167
19990905,0,207,88
19990906,0,248,98
19990907,0,272,119
19990908,0,242,120
19990909,0,279,113
19990910,0,296,147
19990911,0,311,127
19990920,0,272,116
19990922,0,232,116
19990924,0,200,64
19990925,0,200,60
19990926,0,219,70
19990927,0,230,84
19990928,0,236,92
19990930,0,244,73
19991001,0,275,129
19991002,0,279,118
19991003,0,293,120
19991004,0,293,120
19991005,0,267,135
19991006,0,224,110
19991007,0,202,71
19991008,0,219,86
19991009,0,249,108
19991010,0,237,98
19991011,0,257,81
19991012,0,257,87
19991013,0,265,80
19991015,0,195,60
19991017,0,263,80
19991018,0,269,92
19991019,0,283,115
19991022,0,91,-11
19991028,0,94,-24
19991105,0,115,-11
19991106,0,119,41
19991109,0,34,-17
19991111,0,-7,-110
19991115,0,38,-93
19991116,0,59,-49
19991125,0,4,-73
19991203,0,40,-92
19991205,0,-2,-64
19991207,0,-24,-83
19991212,0,15,-26
19991214,0,8,-27
19991216,0,59,-38
19991225,0,-47,-129
19991226,0,-14,-102
19991227,0,12,-89
19991231,0,-16,-59
20000101,0,-10,-38
20000103,0,-4,-66
20000104,0,-49,-87
20020711,18,373,201
20020712,0,371,226
20020729,3,351,214
20020730,0,362,235
20020830,0,255,137
20020831,0,281,135
20020901,0,281,132
20020902,0,307,143
20020903,0,326,152
20020904,0,331,159
20020906,0,217,107
20020907,0,242,92
20020908,0,266,112
20020909,0,289,122
20020910,0,304,138
20020911,0,316,145
20020912,0,346,128
20020913,0,358,156
20020914,0,272,174
20020916,0,224,89
20020917,0,257,66
20020918,0,326,90
20020919,0,331,116
20020920,0,335,136
20020922,0,237,114
20020923,0,255,87
20020924,0,264,94
20020925,0,281,90
20020926,0,301,90
20020927,0,301,122
20020928,0,314,144
20020929,0,331,166
20021001,0,208,94
20021002,0,254,92
20021003,0,327,107
20021005,0,255,102
20021007,0,204,45
20021008,0,233,63
20021009,0,254,86
20021010,0,271,86
20021012,0,233,92
20021014,0,90,-30
20021016,0,91,-76
20021017,0,102,-6
20021018,0,159,49
20021019,0,155,15
20021020,0,192,10
20021021,0,207,67
20021022,0,248,46
20021024,0,107,-20
20021025,0,143,-1
20021027,0,179,11
20021028,0,186,20
20021031,0,252,27
20021101,0,156,69
20021103,0,147,20
20021104,0,141,-10
20021105,0,194,9
20021106,0,148,12
20021108,0,38,-55
20021109,0,77,-79
20021110,0,130,-46
20021111,0,152,-39
20021112,0,220,49
20021113,0,202,33
20021115,0,54,-42
20021116,0,50,-39
20021117,0,81,-70
20021122,0,80,-22
20021123,0,85,-32
20021124,0,136,-45
20021127,0,15,-86
20021128,0,35,-93
20021129,0,46,-94
20021202,0,-160,-229
20021204,0,-87,-207
20021205,0,-65,-209
20021206,0,-33,-213
20021207,0,39,-167
20021211,0,-119,-198
20021212,0,-93,-208
20021216,0,-64,-169
20021219,0,-104,-200
20021220,0,-135,-194
20021225,0,-37,-137
20021231,0,-98,-203
20030102,0,6,-178
20030103,0,-24,-110
20030104,0,57,-77
20030106,0,27,-70
20030108,0,72,-25
20030112,0,15,-46
20030116,0,-13,-122
20030118,0,5,-136
20030125,0,-130,-206
20030126,0,-99,-193
20030127,0,-26,-158
20030201,0,50,-123
20030202,0,33,-89
20030203,0,89,-64
20030204,0,143,-10
20030209,0,-115,-132
20030211,0,1,-98
20030212,0,37,-66
20030218,0,-93,-201
20030219,0,-45,-187
20030225,0,-51,-183
20030226,0,-33,-191
20030227,0,-52,-148
20030301,0,-94,-225
20030302,0,-29,-179
20030303,0,-25,-188
20030304,0,-4,-144
20030305,0,-42,-149
20030306,0,-47,-193
20030307,0,-41,-170
20030309,0,-33,-151
20030310,0,-20,-139
20030311,0,-7,-134
20030312,0,-7,-113
20030313,0,-23,-95
20030319,0,44,-44
20030322,0,116,23
20030324,0,86,9
20030325,0,150,-5
20030326,0,166,73
20030329,0,82,-20
20030402,0,116,-6
20030403,0,136,2
20030404,0,184,5
20030405,0,132,28
20030406,0,143,39
20030407,0,172,69
20030408,0,166,62
20030409,0,190,66
20030410,0,195,78
20030411,0,196,71
20030412,0,240,80
20030415,0,71,-30
20030416,0,51,-41
20030417,0,84,-39
20030418,0,117,-12
20030419,0,149,-10
20030420,0,180,16
20030421,0,201,37
20030422,0,232,67
20030426,0,262,117
20030506,0,259,102
20030507,0,284,112
20030508,0,315,137
20030517,0,279,154
20030518,0,299,159
20030519,0,303,177
20030520,0,312,177
20030521,0,323,175
20030524,0,272,132
20030525,0,280,152
20030526,0,305,144
20030624,0,370,193
20030729,0,297,158
20030730,0,319,159
20030801,0,360,202
20030812,0,377,231
20030813,0,385,218
20030828,0,375,196
20030925,0,233,69
20031004,0,245,74
20031009,0,231,42
20031011,0,168,20
20031012,0,181,18
20031013,0,180,20
20031014,0,146,3
20031016,0,200,18
20031017,0,211,4
20031101,0,206,67
20031109,0,113,-11
20031113,0,67,-41
20031122,0,95,22
20031126,0,21,-78
20031127,0,81,-70
20031129,0,-48,-146
20031130,0,-12,-143
20031201,0,22,-120
20031204,0,4,-112
20031217,0,3,-110
20031218,0,94,-66
20031231,0,31,5
20040104,0,11,-30
20040106,0,0,-65
20040109,0,90,-12
20040115,0,-29,-82
20040116,0,-8,-39
20040118,0,30,-30
20040128,0,-53,-148
20040129,0,-60,-142
20040131,0,-78,-140
20040201,0,-77,-157
20040202,0,-76,-153
20040203,0,-68,-137
20040205,0,13,-73
20040211,0,175,19
20040214,0,81,-38
20040219,0,47,-62
20040221,0,61,-53
20040222,0,72,-25
20040223,0,78,-26
20040226,0,70,-28
20040228,0,96,-25
20040301,0,109,-10
20040302,0,120,-18
20040304,0,155,6
20040305,0,196,20
20040310,0,76,-38
20040315,0,35,-50
20040316,0,36,-38
20040320,0,115,-17
20040321,0,136,-15
20040326,0,65,-24
20040327,0,121,-12
20040328,0,185,8
20040329,0,225,85
20040330,0,290,72
20040402,0,137,72
20040403,0,147,61
20040404,0,242,67
20040406,0,95,10
20040407,0,133,5
20040409,0,196,61
20040410,0,196,82
20040411,0,206,45
20040412,0,245,45
20040413,0,272,102
20040414,0,277,119
20040415,0,297,140
20040420,0,152,-4
20040423,0,212,65
20040426,0,153,55
20040427,0,171,40
20040428,0,181,31
20040429,0,185,24
20040430,0,230,51
20040501,0,258,74
20040502,0,280,75
20040503,0,303,91
20040505,0,270,137
20040507,0,211,74
20040508,0,240,105
20040510,0,278,95
20040511,0,299,100
20040512,0,325,116
20040513,0,344,171
20040514,0,360,170
20040515,0,391,176
20040520,0,286,156
20040523,0,262,123
20040525,0,289,138
20040526,0,279,145
20040527,0,280,136
20040530,0,321,171
20040531,0,333,176
20040601,0,344,181
20040603,0,372,196
20040607,0,274,125
20040608,0,292,131
20040609,0,311,136
20040611,0,372,196
20040612,0,373,206
20040614,0,294,152
20040615,0,333,172
20040617,0,395,221
20040618,0,400,221
20040619,0,420,239
20040620,0,392,253
20040621,0,400,247
20040622,0,352,209
20040623,0,313,201
20040624,0,325,171
20040625,0,352,186
20040626,0,334,169
20040627,0,370,225
20040704,0,293,171
20040705,0,289,172
20040706,0,319,156
20040707,0,336,178
20040710,0,299,181
20040712,0,297,213
20040714,0,319,194
20040716,0,283,200
20040720,0,365,218
20040723,0,346,214
20040724,0,351,209
20040726,0,393,233
20040730,0,327,220
20040803,0,243,155
20040804,0,289,150
20040807,0,284,138
20040808,0,274,136
20040809,0,303,157
20040811,0,340,187
20040812,0,359,171
20040813,0,395,185
20040814,0,326,211
20040815,0,334,196
20040816,0,350,185
20040817,0,376,193
20040818,0,340,205
20040819,0,328,183
20040820,0,341,185
20040821,0,347,183
20040823,0,312,156
20040824,0,346,171
20040826,0,325,175
20040828,0,351,171
20040830,0,244,141
20040901,0,254,120
20040905,0,333,190
20040908,0,239,115
20040909,0,267,120
20040910,0,309,129
20040913,0,230,105
20040914,0,250,98
20040915,0,274,113
20040916,0,294,122
20040917,0,284,106
20040919,0,307,120
20040922,0,234,60
20040926,0,284,105
20041001,0,268,110
20041002,0,299,89
20041004,0,318,127
20041006,0,142,15
20041008,0,144,3
20041009,0,171,6
20041010,0,225,34
20041012,0,250,60
20041013,0,263,75
20041015,0,104,-14
20041017,0,126,-13
20041018,0,111,-32
20041019,0,126,-15
20041020,0,172,-36
20041021,0,214,23
20041022,0,247,47
20041025,0,166,44
20041029,0,171,10
20041030,0,160,28
20041031,0,179,-3
20041106,0,116,-22
20041109,0,70,-27
20041113,0,95,-40
20041114,0,121,-60
20041115,0,133,-34
20041116,0,140,-1
20041117,0,157,2
20041118,0,181,57
20041120,0,82,-35
20041121,0,87,19
20041122,0,109,8
20041123,0,146,-1
20041127,0,126,9
20041205,0,90,-49
20041208,0,33,-70
20041215,0,38,-50
20041222,0,-77,-140
20041223,0,-78,-156
20041224,0,-80,-143
20041225,0,-53,-130
20041226,0,-34,-128
20041227,0,-37,-104
20041228,0,-63,-129
20041229,0,-61,-157
20041230,0,-12,-165
20050126,0,-119,-190
20050131,0,-135,-204
20050201,0,-94,-172
20050206,0,-88,-189
20050208,0,-72,-182
20050209,0,-57,-193
20050210,0,-28,-155
20050217,0,-46,-162
20050218,0,-26,-163
20050219,0,12,-157
20050223,0,-56,-130
20050224,0,-26,-156
20050225,0,27,-102
20050226,0,77,-82
20050227,0,108,-45
20050228,0,136,-36
20050301,0,151,-15
20050305,0,195,16
20050306,0,276,74
20050311,0,66,7
20050312,0,147,18
20050314,0,142,3
20050315,0,102,10
20050317,0,138,8
20050319,0,137,-10
20050320,0,200,-8
20050323,0,157,10
20050329,0,165,16
20050402,0,119,15
20050404,0,66,-43
20050406,0,156,-70
20050407,0,133,12
20050410,0,176,20
20050411,0,182,18
20050413,0,218,46
20050415,0,212,34
20050417,0,296,83
20050419,0,269,115
20050422,0,290,165
20050423,0,276,136
20050424,0,294,148
20050426,0,321,149
20050427,0,367,156
20050502,0,300,179
20050503,0,291,130
20050504,0,306,128
20050509,0,270,138
20050510,0,294,137
20050514,0,265,108
20050515,0,296,98
20050516,0,317,157
20050520,0,315,124
20050524,0,330,159
20050526,0,334,180
20050527,0,334,175
20050528,0,359,181
20050529,0,359,200
20050530,0,342,204
20050602,0,319,151
20050603,0,323,179
20050605,0,376,208
20050607,0,334,217
20050610,0,331,190
20050611,0,339,202
20050613,0,391,211
20050614,0,414,234
20050615,0,420,245
20050620,0,352,199
20050622,0,386,239
20050624,0,271,166
20050625,0,281,160
20050626,0,312,159
20050627,0,315,174
20050628,0,324,174
20050629,0,349,204
20050630,0,381,216
20050701,0,391,225
20050702,0,398,238
20050703,0,415,241
20050704,0,433,261
20050705,0,430,248
20050707,0,456,249
20050708,0,446,284
20050712,0,383,230
20050715,0,313,163
20050717,0,344,190
20051211,0,-47,-110
