Date,Precipitation,TMax,TMin
19430518,0,172,-33
19430519,0,156,-33
19430520,0,167,-22
19430521,0,183,0
19430522,0,178,11
19430523,0,211,22
19430524,0,261,17
19430525,0,267,22
19430526,0,283,33
19430527,0,294,33
19430528,0,283,44
19430529,0,306,61
19430530,0,267,44
19430531,0,278,33
19430601,345,211,33
19430602,18,156,44
19430603,0,183,-39
19430604,0,194,-28
19430605,0,189,-6
19430606,0,206,17
19430607,0,239,22
19430608,0,267,39
19430609,0,244,28
19430610,0,261,39
19430611,0,289,56
19430612,0,267,44
19430613,0,194,33
19430614,0,206,11
19430615,0,211,6
19430616,0,233,28
19430617,0,244,44
19430618,0,256,39
19430619,0,244,56
19430620,0,261,44
19430621,0,267,61
19430622,0,267,44
19430623,0,317,56
19430624,0,306,61
19430625,0,317,44
19430626,0,322,56
19430627,0,333,67
19430628,0,294,61
19430629,0,289,56
19430630,0,294,67
19430701,0,322,106
19430702,0,294,100
19430703,76,306,56
19430704,0,322,61
19430705,0,322,61
19430706,0,339,67
19430707,0,322,78
19430708,0,322,67
19430709,0,322,94
19430710,0,328,89
19430711,0,333,94
19430712,0,322,44
19430713,0,333,72
19430714,0,283,61
19430715,0,278,67
19430716,71,289,56
19430717,0,294,50
19430718,0,322,56
19430719,0,328,72
19430720,0,306,83
19430721,0,294,56
19430722,30,267,111
19430723,0,322,44
19430724,0,294,56
19430725,0,306,72
19430726,0,344,78
19430727,0,333,94
19430728,0,339,111
19430729,0,317,117
19430730,0,322,111
19430731,0,317,100
19431108,0,72,-122
19431109,0,94,-106
19431110,0,144,-94
19431111,0,150,-83
19431112,0,128,-72
19431113,0,122,-67
19431114,0,122,-83
19431115,0,111,-67
19431116,0,139,-83
19431117,0,144,-83
19431118,0,139,-78
19431119,0,133,-67
19431120,0,133,-56
19431121,0,111,-61
19431122,0,72,-28
19431123,160,78,-17
19431124,0,39,-61
19431125,0,56,-50
19431126,0,44,-111
19431127,0,72,-111
19431128,0,72,-94
19431129,0,72,-100
19431130,0,44,-111
19431201,0,44,-67
19431202,0,17,-111
19431203,0,39,-89
19431204,0,44,-100
19431205,0,56,-117
19431206,0,72,-106
19431207,0,56,-94
19431208,0,50,-94
19431209,0,44,-100
19431210,0,33,-94
19431211,0,44,-111
19431212,0,28,-94
19431213,0,22,-106
19431214,0,44,-111
19431215,0,39,-117
19431216,0,22,-128
19431217,0,33,-122
19431218,0,44,-111
19431219,0,28,-100
19431220,107,50,-78
19431221,0,44,-128
19431222,0,33,-122
19431223,0,28,-133
19431224,23,0,-156
19431225,0,22,-128
19431227,0,0,-161
19431228,0,-28,-206
19431229,0,-28,-178
19431230,0,-39,-161
19431231,0,-28,-150
19440101,0,-50,-117
19440102,0,-39,-128
19440103,0,-44,-200
19440104,0,-33,-217
19440105,53,-39,-278
19440106,0,-50,-139
19440107,0,-22,-128
19440108,0,-100,-278
19440109,0,-117,-294
19440110,0,-111,-294
19440111,0,-56,-194
19440112,0,-89,-244
19440113,0,-89,-261
19440114,0,-72,-267
19440115,0,-89,-261
19440116,0,-11,-250
19440117,0,-22,-233
19440118,0,-28,-244
19440119,0,-33,-217
19440120,0,-28,-217
19440121,0,-28,-222
19440122,0,-17,-222
19440123,0,-11,-206
19440124,165,11,-172
19440125,183,28,-83
19440126,13,-39,-106
19440127,0,-39,-183
19440128,51,-22,-183
19440129,0,-56,-300
19440130,0,-106,-306
19440131,0,-56,-250
19440201,30,-39,-156
19440202,0,0,-94
19440203,0,-17,-100
19440204,0,-56,-94
19440205,0,50,-194
19440206,0,0,-189
19440207,0,-72,-189
19440208,0,-67,-133
19440209,0,44,-128
19440210,0,11,-89
19440211,0,-78,-256
19440212,0,-61,-250
19440213,0,-44,-272
19440214,0,-39,-239
19440215,0,-50,-250
19440216,0,-44,-289
19440217,0,-17,-244
19440218,0,-17,-278
19440219,0,-44,-272
19440220,0,-28,-267
19440221,0,-39,-239
19440222,0,-17,-172
19440223,0,78,-178
19440224,0,50,-144
19440225,178,72,-78
19440226,0,33,-106
19440227,0,11,-189
19440228,0,28,-206
19440229,0,56,-117
19440301,0,67,-83
19440302,0,94,-78
19440303,0,94,-72
19440304,0,44,-83
19440305,0,56,-122
19440306,0,44,-172
19440307,0,22,-183
19440308,0,11,-200
19440309,0,56,-167
19440310,0,83,-139
19440311,0,72,-111
19440312,117,78,-78
19440313,0,94,-22
19440314,0,94,-67
19440315,145,56,-50
19440316,0,50,-122
19440317,0,94,-100
19440318,0,50,-78
19440319,43,61,-111
19440320,0,44,-89
19440321,0,28,-50
19440322,0,39,-139
19440323,0,94,-117
19440324,0,56,-44
19440325,0,44,-83
19440326,0,44,-72
19440327,0,50,-78
19440328,0,44,-161
19440329,0,56,-139
19440330,0,122,-78
19440331,0,144,-61
19440401,0,122,-22
19440402,0,128,-50
19440403,0,161,-56
19440404,0,194,-39
19440405,0,189,-6
19440406,0,178,-33
19440407,0,156,-17
19440408,0,150,-39
19440409,0,167,-44
19440410,0,178,-39
19440411,0,183,-28
19440412,0,178,-33
19440413,0,78,-33
19440414,0,89,-72
19440415,0,100,-67
19440416,71,100,-61
19440417,0,106,-39
19440418,0,111,-11
19440419,0,139,-33
19440420,56,94,0
19440421,0,100,-11
19440422,0,111,-6
19440423,0,172,-61
19440424,91,100,-28
19440425,0,122,-17
19440426,0,144,0
19440427,0,156,11
19440428,0,139,0
19440429,140,89,17
19440430,0,144,11
19440501,135,161,-17
19440502,0,156,6
19440503,0,128,-28
19440504,0,156,-33
19440505,0,222,-17
19440506,0,211,6
19440507,0,200,11
19440508,0,183,22
19440509,0,178,33
19440510,0,150,28
19440511,0,206,11
19440512,0,256,22
19440513,0,294,28
19440514,0,267,28
19440515,0,256,11
19440516,0,267,22
19440517,0,278,33
19440518,0,267,44
19440519,0,256,56
19440520,0,239,50
19440523,0,250,0
19440524,0,244,28
19440525,0,256,17
19440526,0,256,6
19440527,0,267,22
19440528,0,261,33
19440529,0,267,44
19440530,0,272,22
19440531,0,278,11
19440601,0,267,44
19440602,64,261,33
19440603,89,211,11
19440604,0,200,22
19440605,0,211,39
19440606,0,250,33
19440607,15,239,39
19440608,0,244,22
19440609,0,256,28
19440610,0,211,44
19440611,0,233,44
19440612,0,239,28
19440613,0,244,33
19440614,0,267,39
19440615,0,261,17
19440616,0,267,33
19440617,0,267,39
19440618,0,261,22
19440619,0,267,44
19440620,0,278,56
19440621,0,294,72
19440622,0,294,78
19440623,0,289,56
19440624,0,306,44
19440625,0,300,50
19440626,173,261,67
19440627,0,267,72
19440628,0,267,78
19440629,0,317,78
19440630,0,328,106
19440701,0,311,72
19440702,0,317,67
19440703,0,306,61
19440704,0,311,61
19440705,0,317,72
19440706,0,317,78
19440707,0,311,61
19440708,0,317,78
19440709,0,317,72
19440710,0,306,61
19440711,0,289,50
19440712,0,306,89
19440713,0,317,89
19440714,0,311,83
19440715,0,306,100
19440716,0,311,106
19440717,0,328,89
19440718,0,328,83
19440719,0,317,89
19440720,0,311,100
19440721,0,317,94
19440722,0,317,89
19440723,0,311,83
19440724,0,300,72
19440725,0,306,78
19440726,0,306,56
19440727,0,317,50
19440728,0,322,50
19440729,0,328,117
19440730,0,322,122
19440731,0,311,128
19440801,0,317,61
19440802,0,322,56
19440803,0,294,33
19440804,0,317,33
19440805,0,339,67
19440806,0,322,111
19440807,0,339,61
19440808,0,333,56
19440809,0,322,122
19440810,0,322,89
19440811,0,317,50
19440812,0,333,50
19440813,0,317,56
19440814,0,311,106
19440815,0,300,100
19440816,0,311,78
19440817,0,306,61
19440818,0,311,72
19440819,0,311,67
19440820,0,300,72
19440821,0,311,72
19440822,0,322,72
19440823,0,333,89
19440824,0,311,106
19440825,0,278,72
19440826,0,267,44
19440827,0,306,56
19440828,0,311,28
19440829,0,317,33
19440830,0,311,28
19440831,0,294,28
19440901,0,294,22
19440902,0,300,22
19440903,0,289,33
19440904,0,306,44
19440905,0,300,39
19440906,0,294,28
19440907,0,311,33
19440908,0,317,28
19440909,0,311,39
19440910,0,317,17
19440911,0,311,22
19440912,0,294,17
19440913,0,294,28
19440914,0,300,50
19440915,0,294,44
19440916,0,261,-33
19440917,0,272,6
19440918,107,294,61
19440919,0,289,44
19440920,0,283,33
19440921,0,278,22
19440922,0,289,11
19440923,0,239,-6
19440924,0,256,0
19440925,0,267,22
19440926,0,239,17
19440927,0,256,11
19440928,0,261,6
19440929,0,244,6
19440930,0,244,11
19441001,0,244,33
19441002,0,256,11
19441003,0,239,17
19441004,0,211,-11
19441005,0,200,-22
19441006,0,206,-11
19441007,0,211,0
19441008,0,222,11
19441009,0,239,17
19441010,0,256,-11
19441013,0,261,0
19441014,0,256,11
19441015,0,256,22
19441016,0,217,11
19441017,0,178,-11
19441018,0,194,-33
19441019,0,183,-33
19441020,0,189,-44
19441021,0,194,-56
19441022,0,183,-44
19441023,0,178,-50
19441024,0,183,-39
19441025,0,200,-50
19441026,0,200,-56
19441027,0,194,-33
19441028,0,200,-28
19441029,0,206,-28
19441030,0,194,-33
19441031,0,200,-22
19441101,0,167,-11
19441102,0,178,-33
19441103,0,150,-33
19441104,0,156,-17
19441105,0,178,-22
19441106,0,139,-11
19441107,0,89,-11
19441108,0,100,-50
19441109,0,111,-61
19441110,102,128,-50
19441111,0,133,-44
19441112,152,128,-56
19441113,0,17,-44
19441114,0,44,-94
19441115,0,72,-50
19441116,0,78,-94
19441117,0,72,-100
19441118,0,78,-94
19441119,0,83,-89
19441120,0,67,-106
19441121,0,56,-117
19441122,0,72,-111
19441123,0,72,-106
19441124,0,39,-89
19441125,0,28,-94
19441126,0,17,-144
19441127,0,44,-117
19441128,0,50,-117
19441129,0,56,-133
19441130,0,44,-133
19441201,0,44,-133
19441202,0,56,-133
19441203,0,83,-122
19441204,0,72,-117
19441205,0,61,-128
19441206,0,72,-122
19441207,0,56,-117
19441208,0,61,-122
19441209,0,11,-150
19441210,0,6,-172
19441211,0,28,-172
19441212,0,39,-167
19441213,0,33,-156
19441214,0,39,-156
19441215,0,28,-161
19441216,0,28,-161
19441217,0,56,-156
19441218,0,39,-156
19441219,0,39,-150
19441220,0,67,-122
19441221,0,56,-94
19441222,0,22,-100
19441223,0,61,-67
19441224,0,39,-94
19441225,0,50,-122
19441226,0,17,-133
19441227,0,17,-133
19441228,0,-6,-128
19441229,0,44,-78
19441230,0,22,-133
19441231,0,-17,-156
19450101,0,17,-139
19450102,0,28,-156
19450103,0,56,-128
19450104,0,22,-122
19450105,0,33,-122
19450106,0,72,-100
19450107,0,67,-83
19450108,0,122,-89
19450109,0,72,-83
19450110,0,61,-117
19450111,0,56,-111
19450112,0,78,-106
19450113,0,83,-100
19450114,0,94,-89
19450115,0,44,-78
19450116,102,44,-78
19450117,0,50,-106
19450118,20,22,-44
19450119,0,17,-61
19450120,0,17,-94
19450121,0,6,-144
19450122,0,17,-167
19450123,0,0,-167
19450124,0,44,-122
19450125,0,17,-122
19450126,0,39,-94
19450127,0,17,-150
19450128,0,22,-133
19450129,0,39,-139
19450130,0,44,-150
19450131,0,0,-150
19450201,0,17,-72
19450202,25,33,-44
19450203,36,83,0
19450204,0,89,-50
19450205,0,39,-72
19450206,0,39,-100
19450207,0,50,-94
19450208,0,72,-72
19450209,0,44,-61
19450210,0,72,-67
19450211,0,89,-83
19450212,0,89,-44
19450213,0,128,-50
19450214,0,122,-78
19450215,0,83,-78
19450216,0,61,-106
19450217,102,89,-100
19450219,0,56,-106
19450220,0,50,-122
19450221,0,39,-94
19450222,0,44,-122
19450223,0,44,-100
19450224,0,28,-72
19450225,0,-11,-67
19450226,0,11,-167
19450227,0,44,-150
19450228,0,83,-139
19450301,0,94,-67
19450302,0,67,-44
19450303,0,61,-83
19450304,0,33,-72
19450305,0,28,-139
19450306,0,67,-133
19450307,0,72,-94
19450308,0,72,-83
19450309,0,106,-83
19450310,0,139,-67
19450311,0,144,-61
19450312,0,167,-56
19450313,0,144,-33
19450314,157,128,-11
19450315,56,28,-28
19450316,0,89,-44
19450317,0,72,-50
19450318,0,61,-50
19450319,0,72,-83
19450320,0,111,-78
19450321,0,161,-61
19450322,0,83,-56
19450323,0,89,-50
19450324,0,122,-67
19450325,0,100,-44
19450326,0,117,-67
19450327,0,78,-83
19450328,0,89,-67
19450329,0,100,-56
19450330,0,133,-78
19450331,0,183,-50
19450401,0,17,-39
19450402,38,-17,-72
19450403,0,0,-144
19450404,0,61,-144
19450405,0,117,-133
19450406,0,167,-67
19450407,0,189,-44
19450408,0,172,-39
19450409,0,178,-6
19450410,0,56,-17
19450411,71,44,-106
19450412,20,22,-67
19450413,0,44,-89
19450414,0,67,-56
19450415,0,61,-111
19450416,0,128,-78
19450417,0,167,-72
19450418,0,122,-67
19450419,0,100,-56
19450420,0,156,-44
19450421,0,256,-17
19450422,0,211,-22
19450423,0,200,-17
19450424,0,222,11
19450425,0,183,17
19450426,0,194,0
19450427,0,178,-11
19450428,0,183,-67
19450429,0,194,-39
19450430,0,211,-17
19450601,0,211,33
19450602,0,256,39
19450603,216,244,56
19450604,157,172,44
19450605,71,150,33
19450606,8,183,28
19450607,0,183,11
19450608,0,200,22
19450609,0,211,33
19450610,30,222,17
19450611,0,211,11
19450612,0,206,17
19450613,0,267,28
19450614,0,239,11
19450615,0,200,6
19450616,0,200,-6
19450617,0,233,0
19450618,0,250,11
19450619,0,261,39
19450620,0,244,44
19450621,0,239,44
19450622,0,267,50
19450623,0,317,72
19450624,0,311,56
19450625,0,294,28
19450626,0,256,33
19450627,0,239,17
19450628,0,267,-22
19450629,0,278,-11
19450630,0,267,11
19450701,0,300,50
19450702,0,306,56
19450703,0,300,44
19450704,0,294,39
19450705,0,306,50
19450706,0,328,44
19450707,0,317,100
19450708,0,317,106
19450709,0,294,111
19450710,0,300,122
19450711,0,294,111
19450712,0,306,100
19450713,0,311,89
19450714,0,317,89
19450715,0,311,83
19450716,0,311,106
19450717,0,317,117
19450718,0,306,111
19450719,46,294,117
19450720,117,294,106
19450721,0,317,128
19450722,0,322,117
19450723,0,333,100
19450724,0,322,128
19450725,0,344,106
19450726,0,350,100
19450727,0,322,83
19450728,0,333,89
19450729,0,322,94
19450730,0,311,128
19450731,0,322,106
19450801,0,322,100
19450802,76,317,117
19450803,0,311,128
19450804,0,278,139
19450805,0,294,117
19450806,0,306,111
19450807,97,300,122
19450808,0,294,111
19450809,46,306,106
19450810,0,311,100
19450811,0,306,94
19450812,0,317,100
19450813,58,267,83
19450814,0,278,61
19450815,20,300,67
19450816,0,317,67
19450817,0,294,72
19450818,0,272,89
19450819,0,278,94
19450820,0,306,78
19450821,0,311,56
19450822,0,317,50
19450823,0,322,61
19450824,0,306,56
19450825,0,300,56
19450826,0,294,78
19450827,0,300,72
19450828,0,306,83
19450829,0,322,78
19450830,0,311,61
19450831,0,317,72
19450901,0,311,83
19450902,0,294,89
19450903,0,317,78
19450904,0,311,72
19450905,46,306,61
19450906,0,300,67
19450907,0,311,44
19450908,0,278,-6
19450909,0,272,6
19450910,0,267,0
19450911,0,294,0
19450912,0,250,-17
19450913,0,256,-11
19450914,0,289,6
19450915,0,267,50
19450916,0,256,0
19450917,0,261,-22
19450918,0,239,-28
19450919,0,183,-50
19450920,0,250,-44
19450921,0,244,6
19450922,0,211,17
19450923,0,183,-17
19450924,0,189,-50
19450925,0,200,-44
19450926,0,228,-28
19450927,0,167,-22
19450928,0,156,-33
19450929,0,183,-28
19450930,0,250,-67
19451001,0,211,-56
19451002,0,244,-67
19451003,0,256,-11
19451004,0,278,-11
19451005,0,211,-22
19451006,0,239,-11
19451007,0,222,-6
19451008,0,211,0
19451009,0,217,6
19451010,0,233,-6
19451011,0,222,-11
19451012,99,189,0
19451015,0,167,22
19451016,0,200,11
19451017,0,206,6
19451018,0,206,0
19451019,0,178,-39
19451020,0,183,-33
19451021,0,178,-39
19451022,0,172,-67
19451023,0,156,-72
19451024,0,156,-67
19451025,0,167,-78
19451026,0,167,-78
19451027,0,167,-83
19451028,0,156,-72
19451029,0,161,-28
19451030,0,167,-28
19451031,0,172,-39
19451101,0,156,-39
19451102,0,144,-50
19451103,0,156,-44
19451104,0,194,-50
19451105,0,156,-44
19451106,64,106,-33
19451107,0,72,-22
19451108,0,44,-67
19451109,0,17,-117
19451110,0,39,-133
19451111,0,39,-122
19451112,0,56,-100
19451113,0,83,-111
19451114,0,94,-117
19451115,0,78,-100
19451116,0,89,-89
19451117,0,83,-83
19451118,0,72,-100
19451119,0,50,-117
19451121,0,6,-161
19451122,0,33,-150
19451123,0,39,-139
19451124,0,56,-133
19451125,0,72,-128
19451126,0,89,-128
19451127,0,56,-122
19451128,0,33,-117
19451129,0,39,-111
19451130,0,44,-117
19451201,0,33,-111
19451202,0,33,-117
19451203,0,22,-150
19451204,0,39,-133
19451205,0,56,-122
19451206,0,44,-122
19451207,0,72,-122
19451208,0,-6,-161
19451209,0,-17,-172
19451210,0,-11,-189
19451211,0,-28,-156
19451212,0,-11,-178
19451213,76,-50,-211
19451214,0,-67,-217
19451215,0,-78,-228
19451216,0,-50,-222
19451217,0,-22,-206
19451218,0,-6,-217
19451219,0,-11,-222
19451220,0,-39,-233
19451221,0,-22,-211
19451222,0,-28,-172
19451223,97,17,-172
19451224,0,-17,-111
19451225,0,-11,-128
19451226,0,0,-133
19451227,0,0,-144
19451228,0,33,-100
19451229,0,72,-89
19451230,0,72,-122
19451231,0,33,-150
19460101,0,17,-150
19460102,0,6,-139
19460103,0,-11,-144
19460104,0,-11,-133
19460105,0,33,-72
19460106,0,17,-139
19460107,0,-11,-172
19460108,0,39,-156
19460109,0,22,-72
19460110,0,-22,-172
19460111,0,-17,-156
19460112,0,-39,-211
19460113,0,-50,-211
19460114,0,-33,-206
19460115,0,-17,-200
19460116,0,11,-189
19460117,0,-17,-183
19460118,0,39,-178
19460119,0,-6,-172
19460120,0,-11,-189
19460121,0,-11,-189
19460122,0,-22,-189
19460123,0,56,-161
19460124,0,44,-144
19460125,0,72,-100
19460126,0,0,-183
19460127,0,-11,-189
19460128,0,17,-189
19460129,28,0,-167
19460130,0,-11,-228
19460131,0,-22,-228
19460201,0,22,-200
19460202,0,28,-172
19460203,0,17,-167
19460204,0,0,-156
19460205,5,-22,-222
19460206,0,17,-206
19460207,0,39,-156
19460208,0,28,-150
19460209,0,6,-183
19460210,0,28,-172
19460211,0,39,-150
19460212,0,28,-150
19460213,0,17,-172
19460214,0,39,-167
19460215,0,50,-156
19460216,0,56,-144
19460217,0,72,-139
19460218,0,89,-128
19460219,0,72,-100
19460220,0,78,-89
19460221,0,83,-89
19460222,0,106,-72
19460223,0,122,-94
19460224,0,128,-94
19460225,0,167,-72
19460226,0,122,-100
19460227,0,100,-128
19460228,0,106,-117
19460301,0,94,-117
19460302,0,100,-94
19460303,0,150,-89
19460304,0,72,-78
19460305,0,100,-94
19460306,0,100,-111
19460307,0,94,-100
19460308,0,100,-106
19460309,0,156,-94
19460310,0,167,-67
19460311,0,156,-50
19460312,0,150,-83
19460313,0,150,-33
19460314,20,133,-28
19460315,0,122,-33
19460316,0,111,-100
19460317,0,139,-111
19460318,0,156,-89
19460319,0,167,-83
19460320,0,161,17
19460321,0,128,-72
19460322,0,100,-83
19460323,0,150,-83
19460324,0,122,-50
19460325,0,150,-39
19460326,0,200,-83
19460327,0,206,6
19460328,97,211,6
19460329,0,156,-28
19460330,0,206,-11
19460331,0,200,-22
19460404,0,150,17
19460405,0,172,61
19460406,25,172,11
19460407,188,122,-11
19460409,51,133,-6
19460410,13,117,0
19460411,0,144,28
19460412,0,167,56
19460413,0,217,111
19460414,0,239,61
19460415,0,183,-11
19460416,0,206,56
19460417,0,206,44
19460418,0,267,94
19460419,0,250,122
19460420,0,222,100
19460421,0,222,61
19460422,0,233,83
19460423,0,228,139
19460426,0,289,67
19460427,0,228,22
19460429,0,217,28
19460430,0,233,33
19460501,0,144,-67
19460502,0,156,-6
19460503,0,217,-22
19460504,0,239,0
19460505,0,261,33
19460506,0,239,17
19460507,0,222,0
19460508,0,233,67
19460509,0,233,67
19460510,0,144,17
19460511,0,122,-28
19460512,0,183,-33
19460513,0,217,0
19460514,69,189,72
19460515,0,183,17
19460516,0,200,0
19460517,0,233,44
19460518,0,239,67
19460519,0,189,-11
19460520,0,211,-6
19460521,0,228,11
19460522,0,211,-28
19460523,0,156,-17
19460524,0,211,-6
19460525,0,217,17
19460526,0,250,44
19460527,0,239,50
19460528,33,233,6
19460529,0,144,0
19460530,0,150,-6
19460531,0,189,17
19470419,0,233,-33
19470420,0,206,-33
19470421,0,244,111
19470422,69,111,50
19470423,15,83,11
19470424,0,133,-39
19470425,0,156,-39
19470426,0,183,-22
19470427,33,161,67
19470428,0,161,-22
19470429,0,194,-6
19470430,0,328,-11
19470501,0,239,0
19470502,0,300,0
19470503,0,306,0
19470504,0,306,44
19470505,0,278,50
19470506,0,278,67
19470507,0,283,56
19470508,0,272,56
19470509,0,206,56
19470510,46,161,83
19470511,8,156,56
19470512,0,172,22
19470513,0,206,44
19470514,0,217,50
19470515,0,211,28
19470516,0,233,17
19470517,0,228,28
19470518,0,233,28
19470519,0,239,22
19470520,0,217,22
19470521,0,250,17
19470522,0,233,11
19470523,0,183,72
19470524,0,217,28
19470525,0,250,22
19470526,0,239,61
19470527,165,239,50
19470528,0,128,11
19470529,0,200,0
19470530,0,233,39
19470531,0,206,89
19470601,33,222,33
19470602,130,244,67
19470603,168,161,78
19470604,0,200,72
19470605,0,217,72
19470606,0,278,89
19470607,0,289,67
19470608,0,256,67
19470609,0,178,106
19470610,119,167,6
19470611,99,100,0
19470612,0,172,39
19470613,0,206,-6
19470614,0,278,83
19470615,0,278,89
19470616,0,294,50
19470617,0,250,100
19470618,0,244,78
19470619,0,278,83
19470620,183,222,94
19470621,10,156,78
19470622,0,167,67
19470623,0,217,39
19470624,0,217,39
19470625,0,261,44
19470626,0,267,61
19470627,0,278,50
19470628,0,261,50
19470629,0,233,67
19470630,0,233,17
19470701,0,289,44
19470702,0,317,67
19470703,0,311,94
19470704,0,278,94
19470705,0,306,67
19470706,33,294,72
19470707,0,267,133
19470708,0,283,106
19470709,0,278,94
19470710,0,300,94
19470711,0,306,67
19470712,0,317,61
19470713,0,333,61
19470714,0,306,83
19470715,0,272,117
19470716,0,272,117
19470717,0,289,83
19470718,0,278,89
19470719,0,333,83
19470720,0,333,83
19470721,0,289,139
19470722,13,244,139
19470723,0,267,89
19470724,0,317,78
19470725,0,317,67
19470726,0,333,67
19470727,0,339,106
19470728,0,344,117
19470729,0,339,133
19470730,0,328,111
19470731,0,328,117
19470801,0,333,111
19470802,0,339,117
19470803,0,333,117
19470804,0,250,117
19470805,71,283,106
19470806,0,306,106
19470807,0,317,117
19470808,0,328,117
19470809,28,306,128
19470810,69,239,156
19470811,0,250,94
19470812,0,278,89
19470813,0,283,83
19470814,0,272,89
19470815,97,289,72
19470816,0,267,72
19470818,0,300,83
19470819,0,311,67
19470820,0,289,67
19470821,0,211,111
19470822,292,250,117
19470823,0,261,67
19470824,0,250,67
19470825,0,272,50
19470826,0,283,56
19470827,0,278,89
19470828,0,300,94
19470829,0,261,78
19470830,0,283,78
19470831,0,294,67
19470901,0,306,56
19470902,0,311,50
19470903,0,306,100
19470904,0,289,67
19470905,0,306,67
19470906,0,272,72
