Date,Precipitation,TMax,TMin
19580820,15,256,128
19580821,0,272,100
19580822,5,272,139
19580823,0,261,117
19580824,0,250,78
19580825,0,278,133
19580826,0,367,128
19580827,0,333,178
19580828,10,289,150
19580829,0,289,139
19580830,0,222,94
19580831,0,294,72
19580901,0,350,128
19580902,0,306,128
19580903,0,233,94
19580904,0,283,117
19580905,5,267,128
19580906,0,289,122
19580907,0,333,122
19580908,0,356,161
19580909,3,267,156
19580910,0,250,133
19580911,0,311,117
19580912,0,333,133
19580913,0,317,172
19580914,0,222,111
19580915,0,194,72
19580916,0,256,61
19580917,0,306,78
19580918,0,233,122
19580919,0,300,83
19580920,0,211,50
19580921,0,294,39
19580922,0,311,94
19580923,0,350,117
19580924,0,133,39
19580925,0,233,-11
19580926,0,183,56
19580927,0,222,22
19580928,0,272,72
19580929,0,156,17
19580930,0,117,-22
19581001,0,128,-28
19581002,0,200,22
19581003,0,283,106
19581004,0,217,78
19581005,0,289,61
19581006,0,278,111
19581007,0,189,61
19581008,8,194,83
19581009,0,94,-11
19581010,0,139,-28
19581011,0,183,17
19581012,0,300,50
19581013,0,306,117
19581014,0,289,117
19581015,0,306,133
19581016,0,228,83
19581017,0,206,33
19581018,0,272,61
19581019,0,300,117
19581020,0,194,44
19581021,41,78,17
19581022,0,144,-6
19581023,0,133,11
19581024,0,156,-6
19581025,0,94,-11
19581026,0,83,-39
19581027,0,72,-22
19581028,8,44,0
19581029,0,100,-6
19581030,0,156,0
19581031,0,172,-17
19581101,0,183,28
19581102,0,178,39
19581103,0,167,33
19581104,0,172,-6
19581105,0,89,-33
19581106,0,133,-39
19581107,0,106,-6
19581108,5,144,-39
19581109,0,128,17
19581110,5,250,11
19581111,5,117,22
19581112,0,144,-17
19581113,0,189,0
19581114,20,33,-6
19581115,3,-6,-28
19581116,66,-22,-67
19581117,0,-28,-106
19581118,0,72,-100
19581119,0,144,-39
19581120,0,111,-39
19581121,0,161,6
19581122,0,161,-17
19581123,3,22,-33
19581124,0,133,-17
19581125,0,33,-128
19581126,0,-56,-189
19581127,0,-44,-128
19581128,0,72,-133
19581129,0,11,-111
19581130,0,167,-106
19581201,0,161,-11
19581202,0,139,28
19581203,10,189,-6
19581204,18,6,-111
19581205,0,-94,-178
19581206,0,-122,-211
19581207,15,-128,-194
19581208,0,-133,-233
19581209,0,-44,-206
19581210,0,22,-83
19581211,28,-22,-117
19581212,10,-100,-156
19581213,13,-72,-194
19581214,0,-22,-200
19581215,0,39,-56
19581216,0,94,-22
19581217,0,83,-33
19581218,0,161,-56
19581219,0,72,-56
19581220,0,39,-94
19581221,0,128,0
19581222,0,78,-22
19581223,0,72,-33
19581224,0,56,-78
19581225,0,89,-78
19581226,0,100,-61
19581227,0,128,-72
19581228,0,72,-61
19581229,0,28,-100
19581230,0,44,-117
19581231,0,83,-44
19590101,10,122,-150
19590102,0,-144,-233
19590103,0,-194,-261
19590104,0,-139,-289
19590105,0,-89,-233
19590106,0,122,-161
19590107,0,89,-117
19590108,0,33,-89
19590109,0,94,-117
19590110,0,139,-28
19590111,0,144,-11
19590112,0,128,-44
19590113,10,89,0
19590114,0,6,-78
19590115,0,-78,-156
19590116,23,-33,-156
19590117,3,39,-50
19590118,20,83,-50
19590119,8,0,-167
19590120,8,-156,-228
19590121,0,-106,-261
19590122,0,-106,-172
19590123,0,67,-133
19590124,0,100,-89
19590125,8,-50,-133
19590126,0,-11,-144
19590127,0,94,-83
19590128,0,100,-78
19590129,0,-6,-106
19590130,10,-94,-139
19590131,0,-50,-161
19590201,0,-28,-144
19590202,3,33,-128
19590203,5,28,-67
19590204,0,17,-128
19590205,0,-39,-117
19590206,0,133,-128
19590207,5,44,-156
19590208,8,-89,-172
19590209,25,-111,-167
19590210,10,-83,-228
19590211,0,78,-172
19590212,0,39,-150
19590213,51,-61,-161
19590214,5,-6,-150
19590215,0,89,-28
19590216,0,17,-83
19590217,43,-78,-128
19590218,5,-111,-172
19590219,0,-89,-189
19590220,0,-33,-211
19590221,0,11,-144
19590222,0,0,-78
19590223,0,56,-67
19590224,0,72,-67
19590225,0,56,-44
19590226,0,67,-22
19590227,0,56,-28
19590228,0,83,-22
19590301,0,189,-22
19590302,0,44,-50
19590303,0,78,-72
19590304,5,28,-28
19590305,0,28,-50
19590306,0,17,-83
19590307,0,83,-50
19590308,0,100,-33
19590309,10,67,-44
19590310,0,67,-50
19590311,0,56,-50
19590312,0,161,-67
19590313,18,67,-6
19590314,5,39,-39
19590315,0,17,-67
19590316,0,94,-39
19590317,0,167,0
19590318,36,144,11
19590319,0,122,-39
19590320,3,33,-67
19590321,0,206,-78
19590322,0,178,22
19590323,0,139,0
19590324,74,17,-11
19590325,0,56,-17
19590326,0,100,-28
19590327,0,150,-50
19590328,0,156,-33
19590329,3,183,-17
19590330,0,150,6
19590331,0,150,0
19590401,0,217,6
19590402,0,156,17
19590403,0,183,-17
19590404,0,250,50
19590405,0,217,17
19590406,0,250,17
19590407,0,89,-22
19590408,3,61,-33
19590409,0,44,-72
19590410,10,50,-67
19590411,10,6,-78
19590412,0,100,-94
19590413,0,217,-44
19590414,0,194,56
19590415,25,211,39
19590416,25,94,11
19590417,5,67,-11
19590418,117,0,-22
19590419,254,0,-33
19590420,28,39,-39
19590421,0,56,-100
19590422,0,144,-22
19590423,0,156,33
19590424,0,83,0
19590425,0,78,-17
19590426,0,156,-6
19590427,3,156,44
19590428,0,189,39
19590429,0,250,44
19590430,0,294,72
19590501,0,272,133
19590502,0,267,128
19590503,0,167,89
19590504,163,100,44
19590505,15,144,39
19590506,0,106,28
19590507,0,161,17
19590508,0,178,33
19590509,3,228,44
19590510,3,144,44
19590511,3,178,44
19590512,0,206,33
19590513,0,161,33
19590514,0,156,17
19590515,0,217,0
19590516,0,244,61
19590517,0,267,83
19590518,0,228,100
19590519,10,194,78
19590520,216,83,6
19590521,0,111,28
19590522,0,144,39
19590523,0,200,17
19590524,0,294,106
19590525,0,278,106
19590526,46,172,67
19590527,69,156,67
19590528,0,150,78
19590529,13,144,83
19590530,277,144,83
19590531,10,178,78
19590601,0,222,61
19590602,0,267,89
19590603,0,311,106
19590604,0,278,111
19590605,0,311,128
19590606,0,350,150
19590607,91,322,167
19590608,5,244,128
19590609,0,339,139
19590610,0,244,139
19590611,0,278,117
19590612,0,317,111
19590613,0,361,111
19590614,0,361,206
19590615,86,356,178
19590616,0,306,189
19590617,0,333,183
19590618,0,322,139
19590619,0,289,183
19590620,0,344,183
19590621,23,267,144
19590622,66,244,128
19590623,8,322,133
19590624,3,300,150
19590625,15,306,161
19590626,56,344,150
19590627,58,272,128
19590628,48,178,83
19590629,127,122,89
19590630,122,128,61
19590701,0,272,39
19590702,0,328,106
19590703,33,317,139
19590704,0,244,117
19590705,0,278,94
19590706,0,356,161
19590707,0,267,117
19590708,0,239,94
19590709,0,311,89
19590710,0,283,133
19590711,0,278,133
19590712,0,311,133
19590713,0,322,150
19590714,0,317,150
19590715,109,344,150
19590716,0,306,156
19590717,25,322,167
19590718,0,294,139
19590719,0,333,150
19590720,0,317,178
19590721,3,356,156
19590722,0,328,189
19590723,0,344,167
19590724,0,378,167
19590725,0,350,194
19590726,0,372,194
19590727,0,372,167
19590728,0,383,200
19590729,0,283,150
19590730,0,350,133
19590731,0,333,183
19590801,0,361,194
19590802,5,350,194
19590803,0,361,200
19590804,0,361,183
19590805,0,367,194
19590806,0,289,167
19590807,76,339,144
19590808,0,361,156
19590809,0,350,183
19590810,0,322,144
19590811,0,383,156
19590812,0,217,133
19590813,0,261,106
19590814,0,261,122
19590815,0,322,100
19590816,0,300,150
19590817,0,383,128
19590818,0,400,161
19590819,0,322,172
19590820,0,311,150
19590821,0,361,161
19590822,0,333,156
19590823,0,322,178
19590824,5,361,183
19590825,0,267,150
19590826,0,328,122
19590827,0,356,172
19590828,0,372,150
19590829,0,294,156
19590830,5,278,117
19590831,0,322,139
19590901,8,217,72
19590902,0,233,56
19590903,0,294,61
19590904,0,322,139
19590905,0,317,150
19590906,0,289,150
19590907,0,322,150
19590908,0,394,139
19590909,0,194,72
19590910,0,317,33
19590911,0,339,100
19590912,0,350,117
19590913,0,322,128
19590914,0,350,106
19590915,0,150,61
19590916,198,72,17
19590917,64,56,22
19590918,64,161,56
19590919,0,261,83
19590920,0,233,111
19590921,0,217,89
19590922,0,183,72
19590923,0,139,33
19590924,254,139,89
19590925,15,150,78
19590926,0,183,89
19590927,0,156,50
19590928,0,89,17
19590929,0,67,-11
19590930,0,133,-39
19591001,13,61,0
19591002,0,89,0
19591003,0,200,6
19591004,0,222,56
19591005,0,200,39
19591006,0,178,50
19591007,3,72,-11
19591008,0,56,-44
19591009,23,139,-56
19591010,0,83,-50
19591011,0,111,-78
19591012,0,111,-6
19591013,0,156,-17
19591014,0,194,39
19591015,0,233,61
19591016,0,100,-11
19591017,0,194,-33
19591018,0,244,6
19591019,0,217,28
19591020,0,78,-11
19591021,0,161,17
19591022,13,200,39
19591023,0,133,50
19591024,0,172,17
19591025,0,178,61
19591026,0,83,-28
19591027,0,156,-44
19591028,0,117,28
19591029,5,28,-17
19591030,0,6,-50
19591031,0,156,-78
19591101,0,178,6
19591102,0,233,-11
19591103,0,133,6
19591104,102,6,-122
19591105,5,-94,-178
19591106,0,89,-178
19591107,0,61,-56
19591108,0,111,-50
19591109,0,161,11
19591110,10,117,-67
19591111,18,-11,-94
19591112,61,-83,-161
19591113,8,-156,-267
19591114,0,-61,-283
19591115,3,-67,-211
19591116,0,-150,-244
19591117,0,28,-228
19591118,0,83,-44
19591119,0,11,-72
19591120,0,83,-44
19591121,0,122,0
19591122,0,67,-11
19591123,71,67,-6
19591124,3,61,-17
19591125,0,89,-28
19591126,8,6,-61
19591127,10,-44,-133
19591128,0,67,-111
19591129,3,83,6
19591130,0,78,6
19591201,0,78,-28
19591202,0,178,-22
19591203,38,150,-6
19591204,3,17,-44
19591205,0,44,-67
19591206,0,133,6
19591207,0,83,-17
19591208,0,89,-56
19591209,0,61,-67
19591210,0,111,-44
19591211,0,106,-6
19591212,0,100,-17
19591213,0,72,-17
19591214,0,72,-50
19591215,0,167,-11
19591216,0,128,0
19591217,0,33,-17
19591218,0,50,-39
19591219,0,83,-56
19591220,0,61,-72
19591221,0,17,-100
19591222,0,6,-83
19591223,0,-17,-106
19591224,0,78,-133
19591225,0,150,-6
19591226,0,67,-11
19591227,0,-6,-50
19591228,0,44,-39
19591229,8,11,-50
19591230,0,-6,-106
19591231,18,-11,-83
19600101,20,-83,-122
19600102,0,-72,-150
19600103,0,-106,-222
19600104,3,-11,-228
19600105,0,39,-228
19600106,0,89,-61
19600107,0,61,-56
19600108,0,78,-39
19600109,0,94,-33
19600110,0,44,-83
19600111,0,133,-22
19600112,0,78,-44
19600113,0,17,-83
19600114,0,-33,-111
19600115,0,6,-100
19600116,13,-11,-89
19600117,0,-72,-150
19600118,0,-106,-167
19600119,0,-67,-189
19600120,0,-11,-156
19600121,3,-94,-183
19600122,0,-61,-183
19600123,0,50,-122
19600124,0,89,-67
19600125,3,6,-111
19600126,0,-28,-122
19600127,0,100,-106
19600128,0,78,-61
19600129,0,178,-78
19600130,0,161,-6
19600131,0,72,-28
19600201,28,-28,-67
19600202,0,33,-67
19600203,0,56,-39
19600204,0,89,-22
19600205,0,94,-39
19600206,0,72,-33
19600207,0,161,-61
19600208,41,89,-17
19600209,64,-17,-150
19600210,0,-61,-156
19600211,0,-44,-133
19600212,0,-17,-150
19600213,0,44,-72
19600214,0,56,-61
19600215,0,89,-89
19600216,8,17,-39
19600217,18,0,-100
19600218,8,-56,-189
19600219,3,-39,-178
19600220,3,-89,-161
19600221,23,-67,-144
19600222,15,-128,-183
19600223,0,-89,-222
19600224,0,-61,-222
19600225,0,-133,-206
19600226,0,-128,-194
19600227,8,-150,-217
19600228,0,-122,-239
19600229,0,-50,-217
19600301,20,-156,-194
19600302,8,-156,-233
19600303,0,-178,-261
19600304,0,-100,-239
19600305,0,-61,-156
19600306,0,-67,-144
19600307,18,17,-144
19600308,15,-39,-78
19600309,0,11,-94
19600310,5,-28,-139
19600311,0,0,-117
19600312,38,-89,-183
19600313,0,-33,-211
19600314,13,6,-94
19600315,0,28,-139
19600316,28,-6,-78
19600317,20,39,-133
19600318,3,56,6
19600319,0,78,-6
19600320,0,94,6
19600321,0,211,-28
19600322,3,167,-28
19600323,0,100,0
19600324,0,44,-50
19600325,0,144,0
19600326,0,261,6
19600327,0,228,61
19600328,0,239,50
19600329,0,128,22
19600330,0,194,-11
19600331,28,83,6
19600401,0,100,-6
19600402,0,122,-11
19600403,0,161,22
19600404,0,139,6
19600405,0,256,-17
19600406,0,172,50
19600407,0,150,6
19600408,0,133,-33
19600409,0,172,-44
19600410,0,300,56
19600411,0,189,0
19600412,0,239,50
19600413,0,206,28
19600414,0,261,22
19600415,0,172,22
19600416,147,100,0
19600417,0,106,-6
19600418,0,211,17
19600419,0,272,44
19600420,0,217,39
19600421,0,217,56
19600422,0,200,56
19600423,0,139,39
19600424,18,83,17
19600425,20,106,11
19600426,0,89,-11
19600427,0,44,-11
19600428,104,28,0
19600429,18,78,-11
19600430,0,144,-39
19600501,0,206,33
19600502,0,194,50
19600503,0,72,17
19600504,0,100,17
19600505,23,111,17
19600506,0,156,0
19600507,0,189,6
19600508,0,194,56
19600509,0,206,56
19600510,0,222,50
19600511,0,239,28
19600512,0,322,56
19600513,0,300,100
19600514,0,222,78
19600515,0,244,50
19600516,0,239,67
19600517,25,217,94
19600518,46,183,44
19600519,0,144,39
19600520,0,211,22
19600521,0,289,50
19600522,0,278,100
19600523,338,306,117
19600524,74,222,111
19600525,8,178,89
19600526,0,222,56
19600527,28,272,89
19600528,25,178,72
19600529,0,228,50
19600530,0,289,94
19600531,0,317,122
19600601,0,261,128
19600602,0,267,133
19600603,0,306,139
19600604,0,256,122
19600605,8,139,89
19600606,0,239,78
19600607,0,272,128
19600608,5,239,117
19600609,30,178,100
19600610,0,217,83
19600611,8,206,122
19600612,10,206,111
19600613,5,256,117
19600614,0,250,117
19600615,51,189,111
19600616,20,228,111
19600617,0,239,117
19600618,0,267,128
19600619,53,311,156
19600620,241,306,83
19600621,0,256,44
19600622,0,239,94
19600623,0,228,117
19600624,0,289,89
19600625,0,367,139
19600626,8,306,172
19600627,15,300,128
19600628,0,306,156
19600629,69,311,150
19600630,33,250,150
19600701,0,350,150
19600702,0,278,144
19600703,0,256,117
19600704,0,289,128
19600705,0,244,111
19600706,0,294,117
19600707,0,317,133
19600708,0,311,156
19600709,0,372,144
19600710,0,383,167
19600711,53,328,178
19600712,0,294,161
19600713,0,289,144
19600714,74,350,144
19600715,51,344,161
19600716,0,344,156
19600717,0,317,167
19600718,0,339,161
19600719,0,378,172
19600720,0,406,194
19600721,0,389,217
19600722,0,328,194
19600723,0,394,206
19600724,0,306,183
19600725,0,339,156
19600726,0,350,172
19600727,0,378,206
19600728,0,361,239
19600729,0,333,172
19600730,0,333,133
19600731,0,389,156
19600801,0,356,228
19600802,0,344,194
19600803,0,322,172
19600804,0,378,167
19600805,0,311,172
19600806,66,256,144
19600807,53,267,133
19600808,18,194,111
19600809,0,244,94
19600810,0,300,122
19600811,0,328,117
19600812,0,339,172
19600813,0,317,167
19600814,46,300,133
19600815,5,383,161
19600816,36,322,128
19600817,43,217,117
19600818,0,267,139
19600819,0,300,117
19600820,0,350,122
19600821,0,333,189
19600822,0,400,172
19600823,0,250,133
19600824,46,311,106
19600825,3,239,100
19600826,0,322,72
19600827,0,272,150
19600828,0,250,122
19600829,0,322,128
19600830,0,350,161
19600831,0,372,150
19600901,0,350,156
19600902,0,400,172
19600903,0,372,228
19600904,0,400,189
19600905,0,322,211
19600906,0,244,161
19600907,20,267,128
19600908,0,178,67
19600909,0,250,61
19600910,0,306,78
19600911,0,222,94
19600912,0,283,78
19600913,0,289,89
19600914,0,261,139
19600915,0,278,122
19600916,0,228,78
19600917,5,122,56
19600918,0,250,50
19600919,0,333,111
19600920,0,339,106
19600921,3,189,56
19600922,145,61,22
19600923,0,194,44
19600924,0,194,72
19600925,0,278,67
19600926,0,183,83
19600927,0,233,61
19600928,0,194,83
19600929,0,156,33
19600930,0,256,11
19601001,0,189,72
19601002,0,211,39
19601003,0,256,33
19601004,0,311,72
19601005,0,256,122
19601006,0,294,72
19601007,0,294,72
19601008,0,294,106
19601009,0,161,67
19601010,0,144,56
19601011,0,228,67
19601012,0,206,61
19601013,0,156,39
19601014,0,122,17
19601015,0,150,0
19601016,0,206,-11
19601017,0,189,44
19601018,0,83,-61
19601019,0,67,-89
19601020,0,161,-22
19601021,0,206,44
19601022,0,200,56
19601023,0,217,50
19601024,0,261,22
19601025,0,178,44
19601026,0,239,0
19601027,0,200,11
19601028,0,183,-11
19601029,0,72,-17
19601030,0,78,-33
19601031,0,133,-39
19601101,0,167,6
19601102,0,117,22
19601103,38,78,0
19601104,5,39,-17
19601105,0,122,-39
19601106,0,122,-11
19601107,38,156,0
19601108,0,6,-100
19601109,0,-22,-144
19601110,0,106,-117
19601111,0,161,-22
19601112,0,117,0
19601113,0,167,-22
19601114,0,161,-28
19601115,0,94,-22
19601116,0,100,-56
19601117,0,94,-61
19601118,0,178,-56
19601119,0,111,-28
19601120,0,178,-83
19601121,0,178,0
19601122,0,89,-56
19601123,0,83,-83
19601124,0,172,17
19601125,0,239,111
19601126,0,161,-56
19601127,15,-56,-117
19601128,3,-67,-128
19601129,0,22,-150
19601130,0,-61,-150
19601201,0,111,-89
19601202,0,206,-50
19601203,0,122,0
19601204,127,33,-28
19601205,0,-22,-100
19601206,0,-33,-133
19601207,0,22,-94
19601208,0,-22,-94
19601209,0,50,-111
19601210,0,-6,-106
19601211,0,-11,-156
19601212,0,11,-172
19601213,0,89,-11
19601214,0,78,-39
19601215,0,-11,-100
19601216,0,-6,-106
19601217,0,0,-128
19601218,0,6,-100
19601219,3,-39,-117
19601220,33,-89,-178
19601221,3,-122,-200
19601222,10,-89,-211
19601223,0,67,-89
19601224,0,106,-28
19601225,0,61,-22
19601226,0,-11,-94
19601227,8,-67,-122
19601228,0,0,-150
19601229,0,39,-56
19601230,0,72,-44
19601231,20,22,-56
19610101,25,-33,-122
19610102,0,-22,-106
19610103,0,11,-83
19610104,0,89,-83
19610105,0,72,-56
19610106,0,139,-50
19610107,0,39,-44
19610108,0,50,-61
19610109,0,67,-39
19610110,0,94,-22
19610111,0,117,-22
19610112,0,117,0
19610113,0,44,-39
19610114,0,61,-56
19610115,0,122,-6
19610116,0,156,0
19610117,0,67,-22
19610118,0,0,-50
19610119,0,44,-89
19610120,0,-33,-139
19610121,0,-6,-144
19610122,0,17,-111
19610123,0,83,-172
19610124,0,-94,-222
19610125,0,-72,-172
19610126,0,-122,-206
19610127,0,11,-222
19610128,0,11,-139
19610129,0,-61,-161
19610130,0,89,-128
19610131,0,156,-56
19610201,8,56,-89
19610202,0,-50,-139
19610203,0,-17,-100
19610204,0,28,-78
19610205,0,67,-72
19610206,0,83,-117
19610207,0,72,-106
19610208,0,111,-83
19610209,0,128,-11
19610210,0,217,-28
19610211,0,150,33
19610212,15,117,11
19610213,0,89,-33
19610214,0,128,-44
19610215,0,150,-61
19610216,0,94,-83
19610217,28,-83,-128
19610218,5,-61,-150
19610219,0,28,-144
19610220,0,128,-39
19610221,0,194,17
19610222,0,128,-11
19610223,0,0,-94
19610224,0,89,-106
19610225,0,144,-22
19610226,0,56,-67
19610227,0,106,-67
19610228,0,61,-33
19610301,0,150,-61
19610302,3,100,-6
19610303,43,33,-22
19610304,25,22,-67
19610305,28,22,-83
19610306,0,56,-67
19610307,0,67,-44
19610308,0,67,-50
19610309,0,161,-61
19610310,0,111,0
19610311,0,122,-11
19610312,71,67,-22
19610313,0,150,-17
19610314,0,128,17
19610315,0,89,-17
19610316,0,189,-6
19610317,0,117,17
19610318,0,61,0
19610319,0,72,-22
19610320,0,122,-28
19610321,0,111,-17
19610322,0,122,0
19610323,0,161,-39
19610324,0,233,44
19610325,0,233,39
19610326,20,67,-33
19610327,0,56,-50
19610328,0,33,-28
19610329,0,122,-50
19610330,0,122,-11
19610331,0,117,-39
19610401,0,128,-50
19610402,5,156,33
19610403,5,189,11
19610404,30,89,0
19610405,0,83,-44
19610406,3,39,-67
19610407,0,100,-89
19610408,3,100,-28
19610409,0,128,-44
19610410,71,111,-11
19610411,33,22,-28
19610412,0,183,-22
19610413,0,144,39
19610414,51,44,-61
19610415,0,50,-61
19610416,0,89,-72
19610417,0,161,-67
19610418,0,278,0
19610419,0,294,83
19610420,8,133,33
19610421,0,156,22
19610422,132,200,17
19610423,0,128,17
19610424,25,22,-22
19610425,0,133,-39
19610426,5,28,-11
19610427,0,72,-33
19610428,0,172,-44
19610429,0,167,17
19610430,18,144,28
19610501,3,144,22
19610502,0,144,6
19610503,38,72,22
19610504,104,33,6
19610505,25,128,22
19610506,0,194,22
19610507,0,161,44
19610508,0,167,33
19610509,0,272,44
19610510,0,322,117
19610511,0,233,117
19610512,0,183,94
19610513,0,133,72
19610514,0,183,61
19610515,41,200,72
19610516,114,94,33
19610517,0,83,11
19610518,3,111,44
19610519,0,156,67
19610520,0,222,44
19610521,0,189,111
19610522,0,217,94
19610523,0,250,89
19610524,0,278,100
19610525,0,194,61
19610526,0,239,39
19610527,0,294,111
19610528,0,289,139
19610529,0,256,133
19610530,0,306,150
19610531,0,311,128
19610601,0,267,133
19610602,0,217,78
19610603,0,256,72
19610604,0,267,94
19610605,0,283,128
19610606,0,283,128
19610607,0,294,133
19610608,0,317,128
19610609,30,356,150
19610610,0,333,161
19610611,5,328,156
19610612,64,339,150
19610613,48,244,133
19610614,46,150,106
19610615,0,217,83
19610616,0,278,89
19610617,0,306,117
19610618,0,344,150
19610619,0,256,133
19610620,0,317,128
19610621,0,350,150
19610622,0,261,117
19610623,0,272,106
19610624,0,278,117
19610625,0,328,139
19610626,0,378,150
19610627,0,378,222
19610628,0,378,194
19610629,0,411,211
19610630,0,333,222
19610701,279,267,139
19610702,0,328,133
19610703,0,383,139
19610704,0,344,172
19610705,79,306,156
19610706,0,300,156
19610707,5,267,167
19610708,0,300,167
19610709,0,306,156
19610710,0,317,167
19610711,0,244,150
19610712,0,217,128
19610713,0,256,117
19610714,0,300,128
19610715,0,322,106
19610716,0,361,183
19610717,0,383,200
19610718,0,300,178
19610719,76,244,144
19610720,0,256,144
19610721,0,261,139
19610722,0,272,117
19610723,0,317,133
19610724,0,344,161
19610725,13,372,172
19610726,0,283,156
