Date,Precipitation,TMax,TMin
19541011,0,139,17
19541012,0,122,22
19541013,56,61,-39
19541014,0,67,-61
19541015,0,139,-17
19541016,0,183,-33
19541017,0,206,39
19541018,0,183,11
19541019,0,211,-28
19541020,0,139,22
19541021,0,172,33
19541022,0,200,28
19541023,0,222,-6
19541024,36,61,-50
19541025,8,-22,-67
19541026,5,-22,-94
19541027,0,33,-100
19541028,0,78,-39
19541029,0,72,-72
19541030,0,72,-50
19541031,0,78,-67
19541101,0,61,-94
19541102,0,117,-100
19541103,0,72,-67
19541104,0,106,-83
19541105,0,122,-11
19541106,0,156,-11
19541107,0,144,-50
19541108,0,128,-89
19541109,0,133,-67
19541110,0,172,-33
19541111,0,133,-39
19541112,0,144,33
19541113,3,72,-33
19541114,0,100,-56
19541115,0,117,33
19541116,0,100,-6
19541117,0,33,-50
19541118,0,56,-28
19541119,0,100,-6
19541120,0,89,-33
19541121,0,89,-17
19541122,0,122,0
19541123,0,122,-39
19541124,0,100,-56
19541125,0,133,22
19541126,0,44,-11
19541127,3,33,-72
19541128,0,-33,-189
19541129,3,-72,-222
19541130,5,-67,-194
19541201,0,11,-200
19541202,0,44,-56
19541203,0,67,-17
19541204,71,39,-50
19541205,0,11,-67
19541206,0,56,-39
19541207,0,33,-89
19541208,0,-56,-117
19541209,0,28,-100
19541210,0,17,-39
19541211,0,-11,-133
19541212,0,17,-150
19541213,0,6,-83
19541214,0,-17,-94
19541215,20,17,-89
19541216,8,-78,-144
19541217,0,-44,-139
19541218,0,-6,-89
19541219,0,33,-139
19541220,0,61,-150
19541221,0,39,-139
19541222,0,56,-133
19541223,0,56,-133
19541224,0,61,-22
19541225,0,11,-67
19541226,0,-44,-167
19541227,0,-83,-194
19541228,0,-39,-194
19541229,0,-33,-100
19541230,0,-22,-111
19541231,0,6,-67
19550101,0,22,-61
19550102,0,56,-6
19550103,0,56,-11
19550104,84,17,-61
19550105,51,-56,-161
19550106,0,-61,-222
19550107,0,-50,-222
19550108,0,-67,-211
19550109,0,-61,-244
19550110,0,-28,-100
19550111,13,-67,-122
19550112,0,-50,-122
19550113,0,11,-94
19550114,0,-44,-144
19550115,0,-6,-144
19550116,0,-11,-83
19550117,8,-72,-150
19550118,0,-39,-228
19550119,0,-6,-111
19550120,5,-72,-139
19550121,0,-94,-156
19550122,0,-106,-172
19550123,13,-22,-156
19550124,0,0,-100
19550125,3,6,-78
19550126,0,-28,-111
19550127,0,-17,-89
19550128,0,6,-122
19550129,0,22,-61
19550130,0,56,-83
19550131,0,28,-56
19550201,0,6,-61
19550202,8,-22,-106
19550203,0,-67,-156
19550204,5,-94,-156
19550205,3,-56,-167
19550206,0,-67,-167
19550207,0,-22,-111
19550208,0,28,-61
19550209,46,-6,-156
19550210,3,-111,-256
19550211,0,-22,-156
19550212,0,44,-67
19550213,0,28,-89
19550214,0,50,-56
19550215,0,50,-22
19550216,0,33,-67
19550217,0,39,-67
19550218,36,-56,-200
19550219,5,-156,-206
19550220,13,-111,-189
19550221,0,-94,-233
19550222,3,-61,-144
19550223,20,-94,-178
19550224,0,-39,-144
19550225,0,11,-83
19550226,0,17,-67
19550227,0,22,-44
19550228,5,-28,-83
19550301,0,28,-56
19550302,0,50,-28
19550303,0,33,-56
19550304,5,-39,-144
19550305,0,-50,-172
19550306,0,-39,-144
19550307,0,28,-111
19550308,0,72,-39
19550309,0,83,-6
19550310,0,28,-28
19550311,0,50,-11
19550312,0,89,-11
19550313,3,50,-17
19550314,10,22,-89
19550315,0,-39,-106
19550316,0,11,-144
19550317,0,-17,-94
19550318,0,33,-100
19550319,25,22,-139
19550320,36,-128,-250
19550321,0,-72,-267
19550322,8,22,-83
19550323,0,0,-111
19550324,20,33,-156
19550325,10,-100,-217
19550326,0,-72,-233
19550327,0,28,-156
19550328,0,72,-67
19550329,0,100,-11
19550330,5,100,-44
19550331,0,56,-78
19550401,0,100,-67
19550402,5,133,-50
19550403,38,-44,-89
19550404,38,-39,-100
19550405,0,-33,-150
19550406,0,33,-139
19550407,0,67,-100
19550408,0,89,-39
19550409,0,133,-44
19550410,0,161,-6
19550411,13,22,-61
19550412,0,39,-89
19550413,0,111,-22
19550414,0,161,11
19550415,0,139,0
19550416,0,156,-22
19550417,20,150,11
19550418,0,161,11
19550419,5,33,-50
19550420,0,106,-39
19550421,0,156,0
19550422,0,122,11
19550423,0,100,-39
19550424,0,144,11
19550425,0,183,33
19550426,0,206,-33
19550427,13,50,-61
19550428,0,122,-78
19550429,0,194,6
19550430,0,194,17
19550501,0,233,61
19550502,25,128,-11
19550503,0,106,-22
19550504,0,172,6
19550505,0,217,-11
19550506,0,222,50
19550507,0,233,17
19550508,0,161,56
19550509,0,117,0
19550510,0,189,-44
19550511,0,211,11
19550512,0,222,6
19550513,0,228,39
19550514,0,250,83
19550515,0,222,11
19550516,0,106,-28
19550517,0,150,-44
19550518,0,167,33
19550519,0,194,28
19550520,0,239,11
19550521,64,222,67
19550522,0,167,50
19550523,0,206,28
19550524,38,217,61
19550525,38,139,44
19550526,10,133,33
19550527,13,78,6
19550528,0,150,-11
19550529,0,211,-17
19550530,0,250,83
19550531,0,222,78
19550601,8,183,22
19550602,0,172,6
19550603,61,150,11
19550604,33,122,6
19550605,0,172,28
19550606,0,211,61
19550607,0,261,89
19550608,0,150,33
19550609,0,111,6
19550610,0,150,33
19550611,0,206,22
19550612,46,200,56
19550613,0,250,33
19550614,13,161,89
19550615,23,211,89
19550616,0,228,56
19550617,0,200,72
19550618,0,217,78
19550619,0,256,61
19550620,0,261,56
19550621,0,283,67
19550622,0,289,89
19550623,0,311,106
19550624,0,294,117
19550625,0,267,83
19550626,0,272,111
19550627,0,278,89
19550628,0,278,67
19550629,0,256,72
19550630,0,217,44
19550701,0,256,72
19550702,0,278,61
19550703,0,306,61
19550704,0,300,106
19550705,0,300,150
19550706,0,306,94
19550707,0,250,61
19550708,0,278,56
19550709,0,306,67
19550710,0,317,111
19550711,5,250,106
19550712,0,261,89
19550713,0,289,72
19550714,0,311,83
19550715,0,300,133
19550716,0,306,106
19550717,0,317,111
19550718,0,333,89
19550719,0,317,111
19550720,0,328,128
19550721,0,317,150
19550722,0,317,156
19550723,0,289,150
19550724,0,289,139
19550725,0,278,139
19550726,0,278,117
19550727,0,294,111
19550728,0,317,150
19550729,0,283,117
19550730,0,306,83
19550731,0,311,106
19550801,0,311,161
19550802,0,311,133
19550803,0,322,122
19550804,0,294,133
19550805,38,278,139
19550806,0,211,128
19550807,5,272,100
19550808,0,294,133
19550809,0,283,128
19550810,0,289,106
19550811,0,311,100
19550812,0,311,139
19550813,18,272,144
19550814,5,244,122
19550815,0,294,78
19550816,0,267,111
19550817,0,272,122
19550818,0,294,89
19550819,0,272,144
19550820,0,283,94
19550821,0,294,94
19550822,0,311,83
19550823,0,311,111
19550824,13,300,128
19550825,18,250,139
19550826,0,267,128
19550827,0,278,94
19550828,0,272,78
19550829,0,244,72
19550830,0,278,50
19550831,0,300,50
19550901,0,306,83
19550902,0,289,72
19550903,0,283,61
19550904,0,283,83
19550905,0,306,72
19550906,0,283,111
19550907,0,300,72
19550908,0,289,100
19550909,0,233,106
19550910,0,228,44
19550911,0,244,50
19550912,0,272,67
19550913,0,283,106
19550914,0,278,144
19550915,0,222,111
19550916,0,250,78
19550917,5,222,83
19550918,28,239,61
19550919,0,206,83
19550920,46,139,33
19550921,0,194,17
19550922,0,167,-6
19550923,0,183,0
19550924,13,122,33
19550925,36,156,6
19550926,15,100,22
19550927,0,172,0
19550928,0,194,44
19550929,0,172,-17
19550930,0,178,-39
19551001,0,206,-56
19551002,0,233,-28
19551003,0,228,0
19551004,0,206,50
19551005,0,106,-11
19551006,0,89,-56
19551007,0,172,6
19551008,0,200,72
19551009,0,211,56
19551010,0,217,61
19551011,5,156,22
19551012,0,139,6
19551013,0,161,0
19551014,0,200,-50
19551015,0,189,0
19551016,0,183,-11
19551017,0,194,-22
19551018,0,211,-6
19551019,0,206,67
19551020,0,161,33
19551021,18,156,28
19551022,15,122,17
19551023,3,56,-67
19551024,0,133,-11
19551025,0,156,17
19551026,0,144,17
19551027,56,44,-56
19551028,10,17,-61
19551029,0,11,-67
19551030,0,89,-33
19551031,13,72,-61
19551101,0,22,-117
19551102,0,0,-117
19551103,0,94,-50
19551104,0,128,17
19551105,0,72,-44
19551106,8,72,-61
19551107,8,-6,-67
19551108,0,44,-67
19551109,0,61,-33
19551110,5,72,0
19551111,13,28,-89
19551112,0,-22,-128
19551113,0,39,-106
19551114,38,44,-122
19551115,0,-111,-244
19551116,0,-94,-244
19551117,18,-6,-100
19551118,8,6,-106
19551119,0,72,-17
19551120,0,106,39
19551121,5,72,-28
19551122,0,-17,-100
19551123,0,-6,-106
19551124,0,6,-72
19551125,0,39,-89
19551126,0,28,-22
19551127,0,28,-106
19551128,0,56,-61
19551129,0,44,-61
19551130,0,44,-61
19551201,18,22,-33
19551202,30,-11,-128
19551203,5,-67,-150
19551204,13,-67,-150
19551205,0,-56,-128
19551206,0,-22,-78
19551207,0,-28,-133
19551208,0,-22,-144
19551209,13,-17,-72
19551210,0,-44,-117
19551211,5,-6,-111
19551212,0,39,-22
19551213,0,17,-144
19551214,0,-61,-200
19551215,0,17,-233
19551216,0,17,-50
19551217,0,6,-50
19551218,0,44,-50
19551219,0,72,22
19551220,0,83,0
19551221,0,72,0
19551222,0,83,22
19551223,3,89,39
19551224,0,100,61
19551225,0,89,-6
19551226,0,89,-22
19551227,0,78,22
19551228,15,33,-67
19551229,0,-56,-94
19551230,0,-11,-100
19551231,5,67,-72
19560101,0,-17,-78
19560102,0,11,-72
19560103,0,33,-106
19560104,0,83,0
19560105,0,72,-11
19560106,0,83,-44
19560107,0,100,-39
19560108,0,67,-67
19560109,0,89,-117
19560110,0,117,-67
19560111,0,100,-89
19560112,0,78,-100
19560113,0,67,-22
19560114,0,6,-67
19560115,25,39,-6
19560116,61,28,-72
19560117,0,-22,-117
19560118,0,-11,-72
19560119,46,0,-106
19560120,0,-6,-178
19560121,0,-11,-150
19560122,0,6,-139
19560123,15,17,-72
19560124,0,-56,-122
19560125,0,-11,-111
19560126,0,33,-67
19560127,51,39,-94
19560128,0,-61,-161
19560129,0,-83,-206
19560130,0,-67,-167
19560131,0,-122,-233
19560201,0,-150,-261
19560202,0,-100,-289
19560203,0,-83,-228
19560204,0,-39,-206
19560205,0,0,-189
19560206,0,-28,-150
19560207,25,-44,-122
19560208,5,-72,-172
19560209,0,-67,-150
19560210,0,-44,-139
19560211,0,-17,-94
19560212,0,17,-39
19560213,0,0,-56
19560214,0,-50,-128
19560215,0,-39,-144
19560216,10,-94,-194
19560217,0,-78,-172
19560218,20,-67,-156
19560219,0,-44,-178
19560220,0,6,-117
19560221,0,44,-50
19560222,0,56,-28
19560223,0,67,-56
19560224,28,-28,-111
19560225,0,-22,-117
19560226,0,-22,-122
19560227,0,-28,-122
19560228,0,6,-100
19560229,0,33,-67
19560301,0,0,-72
19560302,0,39,-50
19560303,0,61,-28
19560304,0,72,-6
19560305,0,28,-78
19560306,0,-50,-133
19560307,0,-56,-156
19560308,0,22,-67
19560309,3,72,-83
19560310,3,-39,-183
19560311,0,-106,-211
19560312,0,-39,-217
19560313,46,-28,-128
19560314,5,-78,-217
19560315,0,-28,-267
19560316,0,50,-78
19560317,0,72,-22
19560318,0,83,-44
19560319,0,133,-72
19560320,0,117,-6
19560321,0,83,-22
19560322,0,133,-6
19560323,0,133,6
19560324,0,167,-17
19560325,0,183,28
19560326,0,172,-33
19560327,0,0,-83
19560328,0,22,-89
19560329,0,106,-67
19560330,0,161,-6
19560331,0,150,6
19560401,0,128,-22
19560402,48,11,-89
19560403,0,17,-72
19560404,0,72,-72
19560405,15,67,-72
19560406,25,22,-89
19560407,0,128,-44
19560408,0,39,-39
19560409,0,100,-56
19560410,0,161,-28
19560411,0,100,-28
19560412,0,139,-39
19560413,0,178,-22
19560414,0,122,0
19560415,0,161,-44
19560416,0,144,6
19560417,0,128,-33
19560418,0,128,-28
19560419,0,139,-56
19560420,0,183,-61
19560421,0,189,-28
19560422,0,161,-17
19560423,0,78,6
19560424,0,172,22
19560425,0,172,-6
19560426,0,183,22
19560427,0,150,22
19560428,0,83,6
19560429,0,94,6
19560430,0,133,-28
19560501,25,133,0
19560502,0,194,44
19560503,0,172,17
19560504,0,233,-6
19560505,0,178,39
19560506,0,206,28
19560507,0,217,39
19560508,0,217,61
19560509,0,228,83
19560510,0,128,22
19560511,0,156,28
19560512,13,172,0
19560513,0,61,-17
19560514,0,122,-50
19560515,0,172,11
19560516,0,217,28
19560517,0,256,56
19560518,0,250,44
19560519,0,267,78
19560520,0,228,94
19560521,13,228,56
19560522,66,183,78
19560523,0,217,50
19560524,0,228,67
19560525,0,239,83
19560526,0,217,56
19560527,0,211,78
19560528,0,200,67
19560529,0,194,78
19560530,0,233,61
19560531,0,261,67
19560601,0,278,94
19560602,0,267,128
19560603,0,278,61
19560604,0,239,94
19560605,38,217,100
19560606,0,189,72
19560607,0,261,39
19560608,0,283,67
19560609,0,289,89
19560610,0,300,83
19560611,0,306,83
19560612,0,317,78
19560613,0,317,83
19560614,0,317,94
19560615,0,289,83
19560616,0,211,50
19560617,0,278,39
19560618,0,278,83
19560619,0,300,72
19560620,0,256,122
19560621,0,206,61
19560622,0,239,39
19560623,0,283,78
19560624,0,289,83
19560625,3,250,111
19560626,0,306,56
19560627,0,289,89
19560628,0,311,89
19560629,0,317,133
19560630,0,256,144
19560701,38,267,56
19560702,10,233,83
19560703,0,233,56
19560704,0,256,56
19560705,0,294,61
19560706,0,306,72
19560707,0,283,94
19560708,0,261,94
19560709,0,300,100
19560710,0,300,83
19560711,0,283,106
19560712,8,272,117
19560713,0,283,111
19560714,0,294,122
19560715,0,289,144
19560716,0,289,94
19560717,0,294,106
19560718,0,256,106
19560719,0,256,100
19560720,0,283,89
19560721,13,306,89
19560722,10,250,128
19560723,0,283,83
19560724,0,322,106
19560725,0,294,150
19560726,10,300,117
19560727,0,317,122
19560728,0,289,144
19560729,152,294,117
19560730,114,183,117
19560731,5,189,122
19560801,0,239,111
19560802,0,278,94
19560803,5,267,100
19560804,0,272,89
19560805,0,283,89
19560806,0,289,72
19560807,0,278,72
19560808,0,261,94
19560809,0,294,106
19560810,0,278,100
19560811,0,300,72
19560812,10,289,150
19560813,0,294,100
19560814,0,289,122
19560815,0,289,133
19560816,5,256,133
19560817,0,239,83
19560818,0,228,56
19560819,76,178,83
19560820,0,211,61
19560821,0,267,78
19560822,0,267,128
19560823,0,294,94
19560824,0,294,83
19560825,0,294,128
19560826,0,278,133
19560827,0,222,89
19560828,0,211,67
19560829,0,228,78
19560830,0,194,17
19560831,0,172,0
19560901,0,256,61
19560902,0,289,83
19560903,0,222,56
19560904,0,217,50
19560905,0,178,0
19560906,0,239,-17
19560907,0,267,11
19560908,0,244,78
19560909,0,267,78
19560910,38,278,111
19560911,18,267,94
19560912,13,250,111
19560913,0,256,111
19560914,0,256,72
19560915,0,256,100
19560916,0,250,72
19560917,0,250,28
19560918,0,278,56
19560919,0,278,39
19560920,0,278,39
19560921,0,194,61
19560922,0,156,0
19560923,0,194,-28
19560924,0,222,6
19560925,0,222,50
19560926,0,244,17
19560927,0,244,50
19560928,0,183,56
19560929,0,172,11
19560930,0,217,33
19561001,0,189,56
19561002,0,211,22
19561003,0,206,33
19561004,0,228,11
19561005,0,211,83
19561006,0,217,6
19561007,0,239,0
19561008,0,194,67
19561009,0,211,-6
19561010,0,183,39
19561011,0,206,67
19561012,3,217,17
19561013,30,100,-11
19561014,0,133,-33
19561015,0,156,6
19561016,0,189,-39
19561017,0,178,-28
19561018,0,183,-50
19561019,0,100,0
19561020,0,139,-11
19561021,0,183,28
19561022,0,161,-11
19561023,38,156,33
19561024,257,61,-50
19561025,0,28,-72
19561026,0,89,0
19561027,0,139,-6
19561028,0,106,-28
19561029,10,28,-61
19561030,0,61,-67
19561031,8,78,-44
19561101,0,-33,-89
19561102,15,-50,-83
19561103,30,-50,-117
19561104,0,-28,-150
19561105,8,17,-67
19561106,0,61,-11
19561107,3,11,-67
19561108,0,44,-89
19561109,0,89,-6
19561110,0,117,28
19561111,0,117,33
19561112,0,111,17
19561113,0,117,0
19561114,38,0,-189
19561115,0,-56,-178
19561116,0,-17,-83
19561117,0,44,-50
19561118,10,-11,-106
19561119,38,-100,-144
19561120,0,-83,-222
19561121,0,-17,-111
19561122,0,39,-72
19561123,0,22,-89
19561124,0,61,-111
19561125,0,56,-100
19561126,0,72,-111
19561127,0,33,-100
19561128,0,-6,-106
19561129,0,39,-61
19561130,0,67,-61
19561201,0,56,-61
19561202,0,44,-61
19561203,0,83,-50
19561204,0,72,0
19561205,38,56,-89
19561206,124,-22,-117
19561207,0,-72,-172
19561208,0,-133,-278
19561209,0,-22,-150
19561210,0,0,-72
19561211,8,17,-28
19561212,0,17,-56
19561213,0,39,-6
19561214,13,6,-78
19561215,0,-11,-78
19561216,0,0,-50
19561217,0,-6,-83
19561218,0,22,-56
19561219,0,-6,-78
19561220,0,-6,-144
19561221,0,17,-144
19561222,15,-56,-150
19561223,0,-50,-139
19561224,0,-22,-128
19561225,0,-17,-89
19561226,0,11,-89
19561227,0,17,-50
19561228,0,22,-72
19561229,0,67,-100
19561230,0,39,-56
19561231,0,17,-61
19570101,0,22,-122
19570102,0,22,-94
19570103,0,-11,-122
19570104,58,-44,-117
19570105,0,-33,-172
19570106,0,-33,-106
19570107,0,-11,-94
19570108,25,11,-83
19570109,20,-67,-156
19570110,0,-22,-156
19570111,0,22,-72
19570112,0,17,-28
19570113,3,22,-17
19570114,0,17,-78
19570115,8,-22,-200
19570116,0,-128,-289
19570117,0,-72,-156
19570118,0,-6,-139
19570119,0,-28,-94
19570120,18,11,-67
19570121,10,-39,-150
19570122,0,-89,-172
19570123,5,-33,-133
19570124,30,-56,-167
19570125,0,-50,-222
19570126,0,-122,-211
19570127,10,-61,-178
19570128,10,-94,-222
19570129,3,-111,-278
19570130,0,-83,-172
19570131,0,-44,-133
19570201,0,0,-83
19570202,0,-17,-89
19570203,0,-39,-106
19570204,0,-22,-133
19570205,0,-6,-100
19570206,0,17,-72
19570207,0,33,-67
19570208,0,33,-11
19570209,0,17,-50
19570210,0,22,-67
19570211,0,56,-28
19570212,0,56,-17
19570213,0,83,-11
19570214,0,78,0
19570215,0,44,-61
19570216,0,67,-83
19570217,0,61,-67
19570218,0,56,-100
19570219,0,61,-72
19570220,0,67,-11
19570221,33,28,-33
19570222,0,67,-28
19570223,0,83,11
19570224,0,83,6
19570225,0,72,-11
19570226,0,67,-28
19570227,0,72,-17
19570228,64,67,-61
19570301,0,61,-94
19570302,0,44,-83
19570303,33,0,-56
19570304,25,-6,-83
19570305,13,33,-128
19570306,0,6,-139
19570307,0,39,-67
19570308,0,72,0
19570309,23,117,11
19570310,3,44,-39
19570311,0,39,-56
19570312,0,83,-22
19570313,8,-6,-117
19570314,0,-17,-133
19570315,0,56,-61
19570316,0,100,0
19570317,0,83,-22
19570318,0,78,-50
19570319,0,100,-44
19570320,0,122,-72
19570321,8,111,-44
19570322,46,-33,-128
19570323,10,-33,-122
19570324,0,28,-150
19570325,0,44,-61
19570326,0,39,-50
19570327,0,67,-61
19570328,0,100,-6
19570329,0,117,17
19570330,5,111,0
19570331,58,67,0
19570401,5,83,0
19570402,0,11,-67
19570403,20,0,-78
19570404,18,11,-78
19570405,5,72,-56
19570406,53,44,-67
19570407,8,-22,-83
19570408,0,78,-56
19570409,0,111,-11
19570410,0,111,-17
19570411,0,0,-89
19570412,0,100,-100
19570413,0,128,-11
19570414,0,178,-44
19570415,0,133,22
19570416,0,133,-44
19570417,0,128,6
19570418,0,150,0
19570419,0,83,-11
19570420,0,156,-50
19570421,0,178,17
19570422,28,156,-11
19570423,33,33,-11
19570424,25,89,-33
19570425,0,44,-39
19570426,0,67,-39
19570427,0,100,-50
19570428,0,150,-67
19570429,0,172,-28
19570430,0,156,33
19570501,0,194,11
19570502,0,228,-11
19570503,0,233,17
19570504,0,194,28
19570505,0,189,33
19570506,0,222,6
19570507,20,217,78
19570508,137,100,67
19570509,0,117,39
19570510,0,172,28
19570511,5,117,33
19570512,0,117,33
19570513,51,100,33
19570514,3,122,33
19570515,0,100,11
19570516,38,33,-6
19570517,0,128,6
19570518,0,167,33
19570519,0,150,22
19570520,0,100,11
19570521,5,78,11
19570522,8,94,6
19570523,79,100,11
19570524,33,100,6
19570525,23,156,6
19570526,0,189,39
19570527,0,206,33
19570528,0,228,61
19570529,0,211,56
19570530,0,228,50
19570531,0,122,61
19570601,0,211,33
19570602,0,239,50
19570603,0,261,72
19570604,0,278,89
19570605,0,283,78
19570606,0,272,111
19570607,0,250,111
19570608,0,283,89
19570609,0,261,106
19570610,0,206,94
19570611,3,189,72
19570612,5,217,72
19570613,76,133,39
19570614,0,156,22
19570615,64,133,44
19570616,23,100,33
19570617,18,144,33
19570618,0,211,28
19570619,0,250,67
19570620,0,261,94
19570621,20,144,50
19570622,0,172,39
19570623,0,200,17
19570624,0,267,78
19570625,0,239,111
19570626,0,233,117
19570627,0,233,106
19570628,0,278,72
19570629,0,294,133
19570630,0,289,117
19570701,0,306,83
19570702,0,311,117
19570703,0,283,128
19570704,0,250,78
19570705,0,289,50
19570706,0,306,78
19570707,28,228,122
19570708,0,261,78
19570709,0,283,72
19570710,5,283,117
19570711,0,278,144
19570712,114,228,122
19570713,0,267,94
19570714,0,283,117
19570715,0,306,100
19570716,0,306,106
19570717,43,283,133
19570718,18,189,128
19570719,0,256,122
19570720,0,256,117
19570721,0,294,94
19570722,0,278,117
19570723,0,250,100
19570724,0,250,100
19570725,0,267,83
19570726,0,278,117
19570727,0,267,156
19570728,0,294,122
19570729,0,267,128
19570730,0,294,139
19570731,0,317,111
19570801,0,311,144
19570802,0,356,117
19570803,0,311,94
19570804,0,300,122
19570805,0,289,156
19570806,0,283,150
19570807,0,283,150
19570808,3,267,111
19570809,0,294,72
19570810,0,311,100
19570811,38,300,106
19570812,0,267,117
19570813,0,283,72
19570814,0,311,122
19570815,0,289,144
19570816,0,278,78
19570817,0,272,111
19570818,0,294,89
19570819,0,289,94
19570820,33,256,122
19570821,0,250,94
19570822,13,217,89
19570823,0,250,83
19570824,0,283,100
19570825,0,272,128
19570826,0,261,133
19570827,5,239,72
19570828,0,239,61
19570829,0,211,83
19570830,0,200,72
19570831,0,211,61
19570901,0,194,39
19570902,0,233,22
19570903,0,256,61
19570904,0,261,44
19570905,0,261,28
19570906,0,233,61
19570907,0,261,100
19570908,0,261,106
19570909,0,178,17
19570910,0,117,44
19570911,0,183,-28
19570912,0,206,56
19570913,25,89,0
19570914,0,172,-33
19570915,0,228,-11
19570916,0,244,17
19570917,0,250,17
19570918,0,178,28
19570919,0,89,22
19570920,0,94,0
19570921,0,111,-33
19570922,0,167,-61
19570923,0,222,-39
19570924,0,239,0
19570925,0,233,-22
19570926,0,239,11
19570927,0,250,17
19570928,0,256,44
19570929,0,267,28
19570930,0,261,33
19571001,0,272,39
19571002,0,233,78
19571003,0,206,22
19571004,33,44,-11
19571005,0,161,-22
19571006,0,178,22
19571007,0,128,0
19571008,0,150,-6
19571009,0,172,-39
19571010,0,194,-33
19571011,0,194,-33
19571012,0,178,-6
19571013,0,117,0
19571014,112,78,50
19571015,0,122,6
19571016,0,106,0
19571017,0,133,-11
19571018,0,139,6
19571019,61,94,28
19571020,15,72,17
19571021,5,117,17
19571022,0,89,-11
