Date,Precipitation,TMax,TMin
20220305,0,295,251
20220307,0,299,242
20220309,0,283,220
20220310,0,297,216
20220311,0,302,229
20220312,0,288,254
20220313,0,294,255
20220315,0,292,246
20220317,0,307,241
20220318,0,316,244
20220319,0,315,252
20220320,0,322,260
20220321,74,311,260
20220322,0,310,256
20220324,89,318,256
20220325,0,316,262
20220326,0,318,261
20220329,0,320,255
20220331,498,273,242
20220401,457,288,242
20220405,61,274,233
20220408,0,300,229
20220409,0,292,229
20220410,0,286,230
20220411,0,304,240
20220412,0,297,247
20220413,0,300,251
20220414,0,310,256
20220415,0,304,262
20220418,0,313,251
20220419,0,310,252
20220422,0,310,254
20220423,0,317,256
20220424,0,320,261
20220425,0,322,265
20220426,0,325,269
20220428,0,325,266
20220430,439,297,243
20220501,8,294,250
20220502,0,307,254
20220503,0,320,255
20220505,3,302,256
20220506,0,307,261
20220507,20,319,263
20220508,3,310,261
20220509,0,312,265
20220510,0,329,262
20220511,0,322,266
20220512,0,321,270
20220513,0,331,267
20220514,30,330,266
20220517,76,298,252
20220518,5,300,262
20220519,0,316,261
20220521,0,314,258
20220522,0,322,271
20220523,0,329,272
20220524,0,332,279
20220526,0,321,271
20220528,0,342,261
20220529,0,335,265
20220530,0,325,279
20220531,0,330,277
20220602,0,325,264
20220603,0,320,261
20220604,0,328,262
20220605,0,324,261
20220606,0,334,262
20220608,0,339,266
20220609,0,329,259
20220610,0,334,266
20220611,0,335,266
20220612,0,330,269
20220613,0,333,264
20220614,0,334,265
20220615,0,330,265
20220617,0,333,265
20220618,0,338,266
20220619,0,338,263
20220620,0,338,262
20220621,0,337,264
20220622,0,335,265
20220624,0,325,253
20220625,0,319,262
20220626,0,334,258
20220627,0,333,263
20220628,0,329,267
20220630,0,335,275
20220702,0,364,269
20220703,0,339,278
20220704,0,343,275
20220705,0,347,284
20220707,0,329,256
20220708,0,325,258
20220710,0,304,263
20220711,0,329,260
20220713,259,312,256
20220715,0,323,244
20220717,91,333,248
20220718,0,335,255
20220721,0,314,252
20220722,0,313,257
20220723,0,324,252
20220724,0,327,250
20220725,0,324,261
20220726,0,327,264
20220727,0,310,266
20220728,0,328,262
20220729,0,326,271
20220731,0,333,260
20220802,3,313,250
20220804,0,312,257
20220806,0,325,254
20220808,5,304,252
20220809,0,314,258
20220810,48,324,260
20220811,10,335,261
20220813,0,334,270
20220817,3,323,262
20220818,0,325,272
20220821,168,316,239
20220822,0,325,262
20220824,0,319,257
20220825,0,348,265
20220826,0,316,267
20220827,0,325,264
20220829,249,313,248
20220830,0,318,263
20220831,0,320,261
20220901,0,323,265
20220902,0,324,262
20220903,0,335,268
20220904,0,340,270
20220905,10,333,271
20220907,18,288,258
20220908,0,319,259
20220909,0,333,258
20220910,0,328,274
20220912,20,320,259
20220922,244,323,249
20221011,226,260,238
20221125,94,304,252
20221218,18,248,230
20230101,0,271,230
20230102,18,274,224
20230103,41,275,230
20230108,61,261,203
20230109,485,245,226
20230217,13,255,220
20230306,0,278,221
20230310,0,280,222
20230311,0,280,220
20230312,0,293,213
20230314,5,278,227
20230406,0,324,257
20230408,0,315,263
20230409,0,311,270
20230411,0,320,255
20230412,0,307,260
20230413,0,323,273
20230415,0,324,280
20230418,0,324,260
20230419,0,320,260
20230420,0,333,269
20230422,0,334,264
20230424,0,325,263
20230425,0,323,263
20230508,676,343,244
20230525,56,317,254
20230601,10,334,261
20230602,0,343,277
20230603,0,338,283
20230605,8,318,262
20230607,119,319,264
20230625,0,327,275
20230629,165,325,262
20230630,94,325,252
20230706,0,322,265
20230831,99,326,261
20230909,0,331,258
20230910,0,355,260
20230911,0,335,267
20230912,0,341,273
20230913,3,344,278
20230914,0,353,278
20230916,3,339,267
20230917,0,333,267
20230919,0,338,263
20230920,13,341,266
20230922,30,326,261
20230924,231,316,261
20230925,41,313,259
20230926,10,333,259
20230930,701,322,248
20231003,0,314,253
20231004,0,322,258
20231005,0,324,260
20231006,0,325,262
20231007,0,321,258
20231008,119,333,260
20231009,3,333,263
20231030,10,318,258
20231031,5,309,260
20231101,10,318,261
20231105,0,315,254
20231107,10,314,245
20231108,0,311,253
20231109,0,316,265
20231111,3,315,260
20231113,429,297,251
20231124,23,273,235
20231204,66,300,243
20231206,20,291,245
20231209,0,295,233
20231210,0,304,239
20231211,0,304,241
20231213,5,304,251
20231214,0,314,258
20231215,0,313,260
20231216,0,314,253
20231217,264,295,250
20231218,170,290,249
20231219,0,291,266
20231223,41,255,222
20231224,99,252,223
20231225,23,254,225
20231226,0,281,235
20231227,0,273,242
20231228,23,273,243
20240118,0,288,234
20240120,0,284,224
20240121,0,291,222
20240122,0,294,228
20240124,409,264,223
20240125,5,270,226
20240216,0,294,238
20240217,0,289,227
20240218,0,292,228
20240220,0,319,242
20240222,0,324,242
20240223,0,304,244
20240225,0,305,240
20240226,0,293,234
20240227,140,291,235
20240304,0,304,232
20240305,0,294,237
20240306,0,298,250
20240308,0,309,249
20240309,0,301,243
20240310,0,303,252
20240311,0,304,252
20240313,0,303,243
20240315,0,319,233
20240317,0,318,240
20240318,0,305,243
20240319,0,303,242
20240322,0,303,234
20240323,0,314,242
20240324,0,321,252
20240403,0,328,262
20240404,0,322,262
20240406,0,336,248
20240407,0,323,253
20240408,0,329,262
20240409,0,327,262
20240411,0,314,253
20240412,0,317,263
20240414,0,336,252
20240415,0,339,253
20240416,0,334,261
20240417,0,328,263
20240418,0,326,269
20240419,0,332,268
20240420,0,333,270
20240421,0,334,272
20240423,0,343,267
20240424,0,330,273
20240426,0,334,272
20240427,0,339,273
20240429,0,343,270
20240430,0,339,273
20240503,0,345,283
20240504,0,333,282
20240509,23,324,267
20240510,0,338,278
20240511,0,332,279
20240513,0,348,274
20240515,188,310,262
20240516,3,315,270
20240517,0,335,272
20240520,627,326,255
20240521,13,330,267
20240523,0,335,267
20240524,0,343,275
20240527,0,351,291
20240528,0,355,293
20240530,30,323,267
20240606,0,345,269
20240607,0,335,271
20240608,0,340,269
20240609,5,328,265
20240610,20,332,269
20240611,0,336,266
20240612,0,343,280
20240613,0,357,280
20240614,0,344,283
20240615,0,343,278
20240617,0,342,267
20240618,0,342,274
20240619,30,343,286
20240623,5,316,263
20240624,0,314,270
20240625,0,327,275
20240627,0,323,270
20240628,0,324,272
20240629,0,327,267
20240809,178,345,260
20240825,0,332,269
