Date,Precipitation,TMax,TMin
19700320,8,-13,-38
19700321,10,1,-43
19700322,0,-18,-40
19700323,0,-16,-34
19700324,19,25,-38
19700325,2,64,4
19700326,0,53,10
19700327,0,26,-4
19700328,0,14,-10
19700329,0,3,-16
19700330,0,-14,-34
19700331,0,-26,-54
19700401,0,-1,-56
19700402,0,10,-41
19700403,0,10,-34
19700404,9,-7,-27
19700405,1,24,-19
19700406,15,6,-26
19700407,0,25,-12
19700408,0,28,2
19700409,8,19,-8
19700410,0,9,-16
19700411,0,20,-20
19700412,49,22,5
19700413,56,6,-28
19700414,143,-19,-60
19700415,40,-43,-63
19700416,81,-6,-43
19700417,26,0,-15
19700418,0,-15,-34
19700419,0,-16,-30
19700420,0,14,-20
19700421,4,13,-6
19700422,6,9,-7
19700423,1,-2,-24
19700424,0,-18,-58
19700425,0,-32,-62
19700426,0,-16,-49
19700427,0,-6,-20
19700428,1,-9,-26
19700429,1,-1,-12
19700430,6,50,-40
19700501,6,32,13
19700502,0,52,19
19700503,0,73,30
19700504,0,69,24
19700505,0,95,37
19700506,0,63,31
19700507,0,102,32
19700508,0,94,65
19700509,4,69,32
19700510,0,46,21
19700511,3,62,20
19700512,6,35,-14
19700513,6,-1,-22
19700514,13,12,-18
19700515,54,13,-4
19700516,16,38,-4
19700517,86,31,0
19700518,35,20,-10
19700519,11,12,-23
19700520,2,26,-11
19700521,3,42,2
19700522,7,23,-4
19700523,13,32,-4
19700524,0,51,8
19700525,11,91,30
19700526,13,104,48
19700527,0,50,25
19700528,0,110,24
19700529,0,150,82
19700530,0,154,80
19700531,0,164,53
19700601,0,140,68
19700602,0,80,50
19700603,31,116,50
19700604,26,80,60
19700605,10,90,55
19700606,20,62,32
19700607,0,106,48
19700608,1,190,86
19700609,60,106,56
19700610,10,100,50
19700611,71,96,51
19700612,5,65,25
19700613,16,54,23
19700614,18,56,27
19700615,8,66,40
19700616,4,84,48
19700617,7,80,50
19700618,13,74,44
19700619,19,65,51
19700620,2,66,40
19700621,6,65,34
19700622,0,82,50
19700623,4,78,50
19700624,0,70,38
19700625,0,240,50
19700626,0,226,99
19700627,36,120,70
19700628,0,114,86
19700629,5,175,98
19700630,0,135,82
19700701,0,82,65
19700702,0,94,68
19700703,0,237,94
19700704,0,202,104
19700705,45,104,80
19700706,40,121,77
19700707,38,154,80
19700708,7,106,85
19700709,0,104,85
19700710,0,144,77
19700711,0,170,76
19700712,0,76,61
19700713,19,72,57
19700714,13,74,30
19700715,10,77,57
19700716,25,74,63
19700717,11,80,63
19700718,0,124,78
19700719,0,175,97
19700720,0,152,128
19700721,48,128,78
19700722,110,138,76
19700723,84,152,79
19700724,4,105,84
19700725,3,112,82
19700726,0,132,86
19700727,0,212,124
19700728,0,242,175
19700729,12,236,158
19700730,9,176,101
19700731,28,178,80
19700801,2,167,100
19700802,3,148,83
19700803,0,180,110
19700804,3,142,92
19700805,0,158,95
19700806,25,178,103
19700807,7,135,92
19700808,2,102,81
19700809,0,104,89
19700810,0,117,80
19700811,28,165,94
19700812,4,135,98
19700813,0,127,100
19700814,0,191,110
19700815,0,173,141
19700816,0,181,124
19700817,0,175,101
19700818,0,104,82
19700819,0,166,84
19700820,0,164,101
19700821,6,144,106
19700822,0,128,73
19700823,31,95,68
19700824,53,96,71
19700825,12,88,73
19700826,31,78,60
19700827,79,99,70
19700828,60,103,83
19700829,57,100,76
19700830,10,96,51
19700831,6,66,33
19700901,20,88,54
19700902,10,92,83
19700903,3,94,74
19700904,23,116,84
19700905,53,95,78
19700906,14,94,40
19700907,35,51,36
19700908,56,59,36
19700909,2,64,51
19700910,26,123,40
19700911,0,124,96
19700912,5,120,78
19700913,7,78,53
19700914,2,98,71
19700915,96,92,80
19700916,11,93,46
19700917,30,90,79
19700918,23,100,82
19700919,0,108,81
19700920,0,102,73
19700921,7,85,68
19700922,0,77,57
19700923,2,68,32
19700924,15,61,38
19700925,58,61,40
19700926,10,61,21
19700927,0,42,18
19700928,16,86,10
19700929,1,87,70
19700930,0,104,70
19701001,0,108,78
19701002,0,94,66
19701003,0,80,52
19701004,0,71,50
19701005,0,61,43
19701006,0,66,50
19701007,26,76,62
19701008,7,85,60
19701009,51,91,50
19701010,10,107,48
19701011,46,98,54
19701012,27,63,21
19701013,3,49,10
19701014,39,68,37
19701015,38,87,61
19701016,54,86,71
19701017,32,76,62
19701018,5,83,72
19701019,0,76,55
19701020,60,68,45
19701021,12,66,-33
19701022,7,-9,-33
19701023,10,56,-23
19701024,114,74,40
19701025,0,58,12
19701026,10,24,6
19701027,27,21,-12
19701028,23,21,-8
19701029,2,28,-12
19701030,0,28,-16
19701031,34,8,-16
19701101,23,26,-9
19701102,14,13,-7
19701103,40,8,-30
19701104,27,-15,-35
19701105,92,7,-20
19701106,53,2,-25
19701107,87,-12,-76
19701108,15,-7,-52
19701109,0,-16,-52
19701110,19,7,-17
19701111,0,12,-35
19701112,1,-28,-58
19701113,1,-40,-69
19701114,15,5,-40
19701115,3,7,-38
19701116,2,-28,-38
19701117,1,28,-41
19701118,0,22,-13
19701119,0,34,-5
19701120,0,50,30
19701121,5,55,33
19701122,0,58,24
19701123,0,67,25
19701124,39,43,16
19701125,26,50,-3
19701126,9,48,-23
19701127,17,42,-6
19701128,21,-2,-51
19701129,29,-24,-51
19701130,41,26,-48
19701201,44,30,5
19701202,0,16,-34
19701203,11,-18,-70
19701204,58,8,-21
19701205,7,5,-33
19701206,8,24,-22
19701207,77,24,-34
19701208,29,-16,-50
19701209,53,38,-17
19701210,19,40,-18
19701211,39,-2,-58
19701212,14,-17,-68
19701213,0,-7,-26
19701214,63,16,-44
19701215,19,21,-12
19701216,40,62,20
19701217,43,51,6
19701218,20,60,20
19701219,10,48,16
19701220,29,53,19
19701221,88,30,8
19701222,18,24,4
19701223,16,13,-33
19701224,35,14,-33
19701225,18,48,13
19701226,23,50,37
19701227,60,43,-16
19701228,28,-8,-54
19701229,73,-40,-58
19701230,46,-38,-58
19701231,11,-48,-64
19710101,38,-18,-52
19710102,28,4,-24
19710103,18,-10,-61
19710104,25,-60,-107
19710105,38,-72,-103
19710106,87,-66,-98
19710107,5,-48,-94
19710108,0,-36,-52
19710109,34,12,-69
19710110,42,54,12
19710111,29,52,-19
19710112,7,-10,-43
19710113,17,48,-48
19710114,61,54,3
19710115,96,13,-38
19710116,18,-37,-63
19710117,22,-44,-71
19710118,48,-42,-68
19710119,0,-58,-86
19710120,7,-45,-85
19710121,36,-5,-50
19710122,33,23,-8
19710123,0,22,-8
19710124,0,10,-6
19710125,26,20,-10
19710126,71,20,-40
19710127,90,-38,-66
19710128,7,-24,-80
19710129,37,-37,-84
19710130,22,-53,-80
19710131,28,-38,-95
19710201,45,-5,-60
19710202,0,-24,-58
19710203,2,-30,-60
19710204,28,30,-35
19710205,53,34,-36
19710206,29,-8,-36
19710207,30,-28,-57
19710208,19,-35,-52
19710209,0,-30,-68
19710210,0,-64,-75
19710211,21,-22,-75
19710212,0,18,-22
19710213,1,15,-10
19710214,0,32,-3
19710215,0,6,-20
19710216,0,-18,-36
19710217,0,-33,-42
19710218,0,-33,-42
19710219,0,-6,-40
19710220,0,-10,-39
19710221,0,-28,-54
19710222,0,-54,-98
19710223,0,-92,-116
19710224,20,-80,-98
19710225,4,-42,-84
19710226,0,-42,-74
19710227,0,-36,-62
19710228,0,-43,-58
19710301,0,-38,-54
19710302,0,-16,-55
19710303,0,-18,-32
19710304,0,-25,-48
19710305,14,4,-43
19710306,20,20,2
19710307,22,12,-28
19710308,49,-18,-54
19710309,26,-54,-73
19710310,53,-7,-68
19710311,53,-20,-40
19710312,18,-32,-46
19710313,81,-6,-61
19710314,31,-3,-20
19710315,5,-8,-20
19710316,4,-17,-37
19710317,21,-37,-56
19710318,25,-27,-42
19710319,32,5,-40
19710320,68,10,-28
19710321,28,2,-58
19710322,31,-32,-63
19710323,47,-37,-62
19710324,127,-40,-68
19710325,0,-44,-77
19710326,0,-38,-60
19710327,28,-11,-60
19710328,0,-11,-60
19710329,1,22,-54
19710330,82,30,-2
19710331,99,2,-21
19710401,1,-16,-30
19710402,15,25,-40
19710403,35,14,-54
19710404,11,8,-40
19710405,0,-16,-33
19710406,0,30,-28
19710407,2,48,30
19710408,0,32,2
19710409,37,44,-12
19710410,107,15,-18
19710411,96,28,0
19710412,43,34,12
19710413,8,14,-16
19710414,0,10,-22
19710415,0,2,-36
19710416,0,16,-4
19710417,0,12,2
19710418,5,2,-18
19710419,3,-14,-33
19710420,10,-10,-18
19710421,17,-16,-33
19710422,11,1,-32
19710423,57,12,-4
19710424,25,-2,-44
19710425,70,-2,-42
19710426,155,15,-41
19710427,34,8,-32
19710428,21,0,-27
19710429,0,-4,-42
19710430,0,-5,-42
19710501,20,22,-42
19710502,42,21,-10
19710503,10,22,-5
19710504,45,38,2
19710505,46,52,4
19710506,30,10,-3
19710507,22,12,-11
19710508,2,20,2
19710509,0,39,-3
19710510,10,83,30
19710511,29,74,42
19710512,81,60,23
19710513,10,23,-5
19710514,30,20,-4
19710515,28,20,-8
19710516,2,22,-6
19710517,20,32,1
19710518,1,22,-5
19710519,3,25,0
19710520,0,30,2
19710521,0,36,11
19710522,0,32,7
19710523,0,26,13
19710524,0,32,10
19710525,0,70,19
19710526,0,80,25
19710527,0,101,38
19710528,6,94,32
19710529,0,54,22
19710530,0,52,20
19710531,0,145,44
19710601,0,76,50
19710602,0,64,44
19710603,15,55,40
19710604,18,50,36
19710605,0,42,28
19710606,24,78,25
19710607,34,58,25
19710608,24,32,7
19710609,30,32,6
19710610,0,52,16
19710611,0,58,23
19710612,0,40,25
19710613,0,44,23
19710614,0,45,21
19710615,0,72,42
19710616,0,70,44
19710617,0,67,48
19710618,0,163,50
19710619,0,158,94
19710620,0,134,64
19710621,0,112,50
19710622,0,68,42
19710623,16,52,36
19710624,0,60,43
19710625,1,54,48
19710626,9,70,48
19710627,0,90,50
19710628,0,130,72
19710629,0,138,80
19710630,0,102,74
19710701,5,110,53
19710702,0,97,79
19710703,16,111,74
19710704,1,105,85
19710705,4,186,94
19710706,7,138,95
19710707,18,114,78
19710708,0,92,76
19710709,73,153,80
19710710,0,127,80
19710711,2,116,87
19710712,7,113,72
19710713,13,75,60
19710714,8,90,60
19710715,6,97,64
19710716,0,123,67
19710717,10,102,66
19710718,0,96,76
19710719,20,110,83
19710720,10,107,74
19710721,26,96,70
19710722,0,120,67
19710723,122,130,83
19710724,0,130,81
19710725,0,170,84
19710726,4,158,98
19710727,0,98,78
19710728,12,94,75
19710729,0,90,73
19710730,0,90,76
19710731,0,94,72
19710801,0,130,94
19710802,0,164,106
19710803,18,154,90
19710804,4,140,95
19710805,0,115,98
19710806,0,154,106
19710807,5,126,95
19710808,2,102,83
19710809,1,96,74
19710810,0,98,74
19710811,0,86,75
19710812,0,94,80
19710813,0,92,85
19710814,0,108,84
19710815,0,96,80
19710816,0,85,64
19710817,47,87,58
19710818,45,102,73
19710819,35,110,77
19710820,65,94,73
19710821,31,78,58
19710822,6,70,55
19710823,0,100,55
19710824,42,139,91
19710825,133,98,72
19710826,25,84,69
19710827,0,140,69
19710828,1,152,110
19710829,36,128,85
19710830,0,106,86
19710831,193,92,65
19710901,91,74,60
19710902,9,84,60
19710903,1,82,61
19710904,3,87,70
19710905,16,83,68
19710906,0,75,64
19710907,67,108,59
19710908,5,132,99
19710909,0,138,95
19710910,0,104,70
19710911,1,73,48
19710912,30,54,38
19710913,41,52,34
19710914,12,55,33
19710915,4,49,30
19710916,4,93,38
19710917,17,110,75
19710918,5,120,73
19710919,6,112,83
19710920,36,90,53
19710921,9,65,45
19710922,60,66,40
19710923,16,50,20
19710924,10,48,13
19710925,0,56,35
19710926,56,57,32
19710927,51,71,47
19710928,52,72,48
19710929,2,65,43
19710930,18,62,40
19711001,3,76,48
19711002,47,62,35
19711003,82,64,30
19711004,25,54,29
19711005,154,65,26
19711006,94,38,17
19711007,143,70,36
19711008,38,38,-5
19711009,93,12,-16
19711010,4,3,-20
19711011,32,1,-20
19711012,10,30,-7
19711013,133,32,5
19711014,32,8,-17
19711015,7,40,0
19711016,0,52,20
19711017,16,62,22
19711018,17,68,50
19711019,4,52,17
19711020,14,24,16
19711021,39,20,-4
19711022,13,0,-24
19711023,14,4,-17
19711024,0,12,-23
19711025,34,40,12
19711026,43,37,15
19711027,54,72,23
19711028,57,74,20
19711029,109,76,10
19711030,299,70,10
19711031,17,70,23
19711101,8,52,7
19711102,33,70,35
19711103,32,60,25
19711104,205,32,-30
19711105,26,-30,-67
19711106,18,-18,-67
19711107,11,-15,-37
19711108,259,-18,-34
19711109,25,-13,-32
19711110,18,-14,-32
19711111,66,-8,-55
19711112,7,7,-40
19711113,92,-27,-60
19711114,29,-22,-44
19711115,10,-2,-29
19711116,117,-15,-48
19711117,81,-16,-58
19711118,69,-50,-64
19711119,121,-50,-77
19711120,87,-24,-66
19711121,0,-22,-45
19711122,58,-6,-75
19711123,3,22,-38
19711124,30,20,-50
19711125,20,2,-64
19711126,0,20,-22
19711127,24,22,-18
19711128,0,4,-30
19711129,16,50,-16
19711130,15,50,-10
19711201,11,34,-20
19711202,10,46,13
19711203,9,16,-16
19711204,0,-8,-20
19711205,9,8,-18
19711206,37,58,8
19711207,23,58,-40
19711208,30,-11,-60
19711209,3,-6,-43
19711210,0,-28,-42
19711211,0,-30,-58
19711212,0,-22,-44
19711213,0,-32,-54
19711214,32,20,-48
19711215,6,34,0
19711216,5,36,2
19711217,63,48,20
19711218,25,32,-40
19711219,25,-6,-44
19711220,0,-8,-30
19711221,0,-18,-43
19711222,0,-20,-65
19711223,0,-48,-75
19711224,0,-65,-107
19711225,28,-68,-114
19711226,26,44,-73
19711227,26,45,15
19711228,4,22,-10
19711229,2,51,10
19711230,53,53,10
19711231,27,62,-6
19720101,21,60,-17
19720102,23,55,-6
19720103,51,55,-25
19720104,4,0,-34
19720105,5,27,-20
19720106,33,53,13
19720107,20,53,30
19720108,34,54,34
19720109,17,50,37
19720110,35,42,23
19720111,2,28,4
19720112,0,23,-10
19720113,0,14,-40
19720114,0,-2,-23
19720115,3,43,-2
19720116,72,47,38
19720117,6,47,16
19720118,3,30,-75
19720119,0,14,-74
19720120,0,-24,-114
19720121,0,-6,-73
19720122,8,14,-34
19720123,2,42,-13
19720124,0,42,4
19720125,0,45,13
19720126,0,20,-15
19720127,3,8,-20
19720128,2,27,-24
19720129,0,48,13
19720130,2,48,25
19720131,10,32,-62
19720201,0,4,-25
19720202,0,9,-30
19720203,0,-24,-64
19720204,0,-5,-36
19720205,0,35,-36
19720206,8,18,3
19720207,16,31,3
19720208,30,30,-35
19720209,32,-4,-40
19720210,3,4,-30
19720211,0,-25,-66
19720212,0,-51,-65
19720213,0,-32,-64
19720214,0,-25,-55
19720215,5,28,-39
19720216,89,15,-28
19720217,27,3,-34
19720218,11,43,-26
19720219,72,-6,-34
19720220,0,57,-8
19720221,0,53,40
19720222,14,50,2
19720223,100,47,-8
19720224,171,66,-20
19720225,6,-8,-50
19720226,11,-17,-32
19720227,0,-15,-32
19720228,0,-29,-46
19720229,2,32,-30
19720301,63,48,28
19720302,0,48,24
19720303,0,28,2
19720304,0,10,-22
19720305,0,8,-24
19720306,0,-10,-28
19720307,0,-22,-48
19720308,0,-40,-60
19720309,0,-54,-63
19720310,0,-22,-68
19720311,51,34,-40
19720312,53,32,-30
19720313,68,-23,-48
19720314,65,-12,-52
19720315,42,-12,-30
19720316,67,24,-25
19720317,6,18,-28
19720318,56,63,-5
19720319,91,54,15
19720320,24,56,19
19720321,56,52,22
19720322,2,45,15
19720323,27,30,7
19720324,30,25,-28
19720325,26,20,-23
19720326,37,-22,-43
19720327,2,-12,-28
19720328,0,-13,-38
19720329,0,0,-15
19720330,24,7,-30
19720331,6,10,-20
19720401,0,-13,-40
19720402,0,-22,-46
19720403,0,-20,-60
19720404,2,6,-24
19720405,0,26,-10
19720406,0,40,14
19720407,0,52,24
19720408,0,48,17
19720409,0,34,2
19720410,0,28,10
19720411,18,57,10
19720412,10,38,13
19720413,36,41,7
19720414,132,35,24
19720415,16,30,10
19720416,16,45,8
19720417,8,32,5
19720418,4,24,-28
19720419,66,-14,-44
19720420,19,46,-17
19720421,11,21,-14
19720422,176,10,-13
19720423,36,-13,-54
19720424,23,-18,-50
19720425,0,-8,-48
19720426,3,-10,-27
19720427,61,17,-32
19720428,10,-8,-20
19720429,0,-10,-23
19720430,0,-13,-30
19720501,0,4,-27
19720502,10,18,-9
19720503,0,36,4
19720504,1,35,10
19720505,0,53,20
19720506,7,50,30
19720507,2,30,6
19720508,0,8,-6
19720509,3,31,0
19720510,7,40,15
19720511,5,26,8
19720512,10,18,0
19720513,3,19,0
19720514,0,18,0
19720515,0,60,14
19720516,0,73,25
19720517,0,89,40
19720518,7,92,52
19720519,0,76,50
19720520,2,103,40
19720521,5,102,52
19720522,0,58,38
19720523,0,100,38
19720524,0,90,50
19720525,0,84,43
19720526,0,84,60
19720527,52,78,55
19720528,117,64,3
19720529,0,7,-5
19720530,2,22,0
19720531,0,46,6
19720601,0,75,33
19720602,0,58,44
19720603,0,60,33
19720604,0,50,25
19720605,0,56,28
19720606,0,86,50
19720607,0,95,50
19720608,0,109,74
19720609,0,112,58
19720610,0,114,73
19720611,4,94,55
19720612,0,72,49
19720613,299,130,56
19720614,0,110,53
19720615,0,60,34
19720616,8,97,43
19720617,0,144,69
19720618,0,223,75
19720619,0,214,149
19720620,7,207,84
19720621,0,180,76
19720622,0,203,107
19720623,4,174,125
19720624,0,176,117
19720625,0,205,101
19720626,0,234,154
19720627,0,186,115
19720628,0,183,125
19720629,0,158,106
19720630,0,203,100
19720701,0,236,142
19720702,0,211,140
19720703,0,170,104
19720704,1,232,96
19720705,0,155,95
19720706,0,152,94
19720707,0,145,98
19720708,1,268,94
19720709,237,247,118
19720710,15,129,108
19720711,2,230,114
19720712,3,213,120
19720713,54,207,113
19720714,2,126,98
19720715,3,202,110
19720716,51,173,108
19720717,88,150,103
19720718,47,108,84
19720719,42,105,80
19720720,32,100,74
19720721,45,100,78
19720722,5,101,64
19720723,9,113,71
19720724,8,136,93
19720725,32,112,86
19720726,17,94,76
19720727,63,98,64
19720728,65,102,76
19720729,0,122,94
19720730,0,106,78
19720731,4,124,97
19720801,0,117,99
19720802,10,182,100
19720803,0,142,108
19720804,36,232,121
19720805,220,193,102
19720806,8,112,92
19720807,0,162,93
19720808,25,182,118
19720809,8,166,118
19720810,39,165,116
19720811,6,123,92
19720812,0,100,85
19720813,4,108,88
19720814,5,112,95
19720815,0,128,98
19720816,0,128,105
19720817,84,170,100
19720818,56,158,117
19720819,3,123,85
19720820,6,164,83
19720821,14,132,105
19720822,28,105,80
19720823,0,113,80
19720824,0,103,90
19720825,0,107,75
19720826,3,109,83
19720827,23,136,78
19720828,20,114,68
19720829,29,73,50
19720830,0,83,52
19720831,0,130,60
19720901,48,115,95
19720902,54,125,80
19720903,46,86,67
19720904,63,72,25
19720905,34,60,22
19720906,18,70,45
19720907,0,107,55
19720908,12,151,97
19720909,38,134,74
19720910,0,117,78
19720911,12,141,110
19720912,0,160,100
19720913,4,152,82
19720914,0,90,70
19720915,3,87,65
19720916,3,96,70
19720917,88,88,55
19720918,17,77,53
19720919,0,85,40
19720920,0,84,48
19720921,0,80,61
19720922,12,80,60
19720923,7,83,75
19720924,5,80,63
19720925,22,98,40
19720926,42,51,28
19720927,10,55,39
19720928,14,60,40
19720929,29,67,40
19720930,4,96,56
19721001,10,116,90
19721002,26,96,54
19721003,93,95,60
19721004,46,97,38
19721005,28,51,17
19721006,92,40,14
19721007,40,79,17
19721008,30,62,35
19721009,39,98,44
19721010,48,56,34
19721011,0,43,25
19721012,0,40,30
19721013,7,90,38
19721014,17,93,74
19721015,43,102,25
19721016,16,45,18
19721017,20,30,5
19721018,48,28,5
19721019,99,30,6
19721020,21,42,10
19721021,1,34,-5
19721022,4,44,4
19721023,0,30,4
19721024,13,30,16
19721025,67,51,18
19721026,125,60,34
19721027,5,60,40
19721028,137,56,34
19721029,6,58,13
19721030,0,27,2
19721031,0,12,-2
19721101,0,6,-18
19721102,0,-13,-45
19721103,4,-14,-50
19721104,26,-4,-30
19721105,4,-4,-27
19721106,0,10,-30
19721107,0,-6,-27
19721108,0,18,-12
19721109,0,26,15
19721110,3,18,-25
19721111,62,2,-39
19721112,58,-24,-49
19721113,0,-18,-50
19721114,4,-4,-35
19721115,22,20,-10
19721116,104,38,8
19721117,1,24,3
19721118,4,9,-20
19721119,24,12,-21
19721120,2,30,5
19721121,0,12,-37
19721122,18,6,-23
19721123,1,30,-14
19721124,5,18,-5
19721125,22,20,-12
19721126,6,42,8
19721127,38,48,2
19721128,12,51,20
19721129,0,20,-6
19721130,0,-4,-48
19721201,17,-33,-51
19721202,2,-12,-62
19721203,0,2,-15
19721204,32,48,0
19721205,6,48,25
19721206,0,36,5
19721207,5,33,15
19721208,22,27,4
19721209,16,10,-10
19721210,19,28,-8
19721211,5,40,5
19721212,57,32,0
19721213,0,24,-7
19721214,36,10,-10
19721215,20,36,-11
19721216,0,25,0
19721217,0,38,10
19721218,0,42,-6
19721219,10,68,32
19721220,10,78,60
19721221,49,78,43
19721222,77,48,24
19721223,50,56,14
19721224,21,52,10
19721225,62,40,-28
19721226,16,72,22
19721227,0,73,43
19721228,5,73,58
19721229,20,58,20
19721230,64,73,4
19721231,72,64,4
19730101,35,20,-6
19730102,36,50,-3
19730103,26,-3,-40
19730104,154,13,-22
19730105,41,48,-32
19730106,21,-16,-40
19730107,132,-10,-30
19730108,14,5,-40
19730109,33,45,-48
19730110,87,30,-23
19730111,19,60,10
19730112,52,63,30
19730113,11,40,-5
19730114,8,48,20
19730115,77,50,37
19730116,1,40,3
19730117,0,8,-31
19730118,6,15,-30
19730119,38,46,-6
19730120,30,52,35
19730121,0,44,-7
19730122,23,33,1
19730123,4,40,10
19730124,57,18,-45
19730125,86,40,3
19730126,4,38,-102
19730127,0,-82,-120
19730128,0,-46,-113
19730129,1,-18,-72
19730130,5,20,-38
19730131,3,20,-8
19730201,41,40,12
19730202,11,30,-10
19730203,31,17,-16
19730204,36,-2,-41
19730205,181,-26,-42
19730206,52,-26,-50
19730207,0,-40,-64
19730208,0,-60,-73
19730209,3,-34,-65
19730210,21,-10,-46
19730211,1,-23,-40
19730212,32,-15,-75
19730213,0,12,-20
19730214,4,-8,-45
19730215,49,25,-25
19730216,95,-6,-32
19730217,0,-6,-40
19730218,0,-10,-30
19730219,16,32,-18
19730220,39,18,-20
19730221,14,13,-53
19730222,100,-6,-50
19730223,38,-2,-33
19730224,52,-23,-45
19730225,4,-28,-55
19730226,45,-22,-50
19730227,0,-20,-50
19730228,0,-45,-66
19730301,0,-50,-72
19730302,0,-48,-61
19730303,0,-45,-76
19730304,0,26,-47
19730305,1,26,-24
19730306,22,-9,-21
19730307,133,6,-16
19730308,16,20,-2
19730309,44,48,0
19730310,14,26,-8
19730311,38,40,6
19730312,23,40,-40
19730313,38,-23,-54
19730314,27,-25,-50
19730315,99,26,-49
19730316,105,5,-67
19730317,82,-43,-70
19730318,44,-26,-60
19730319,19,-32,-60
19730320,47,-14,-47
19730321,39,-26,-67
19730322,12,-32,-77
19730323,94,6,-41
19730324,76,39,-13
19730325,82,48,10
19730326,46,43,-20
19730327,0,49,-22
19730328,0,72,36
19730329,0,58,13
19730330,0,82,4
19730331,7,50,30
19730401,0,42,14
19730402,0,45,5
19730403,0,42,14
19730404,33,32,13
19730405,1,34,12
19730406,28,20,-8
19730407,61,21,2
19730408,11,17,-4
19730409,0,16,-11
19730410,42,20,-10
19730411,26,14,-5
19730412,43,30,-10
19730413,8,28,4
19730414,14,18,-24
19730415,35,0,-32
19730416,0,12,-9
19730417,0,25,-13
19730418,21,16,-12
19730419,2,9,-21
19730420,0,9,-18
19730421,0,11,-23
19730422,2,32,-13
19730423,8,39,12
19730424,5,42,14
19730425,9,32,6
19730426,0,32,0
19730427,2,40,12
19730428,0,38,-5
19730429,8,20,0
19730430,3,17,-5
19730501,33,24,8
19730502,12,53,14
19730503,22,50,22
19730504,68,32,8
19730505,18,25,8
19730506,0,43,0
19730507,0,44,12
19730508,0,40,5
19730509,0,52,11
19730510,0,63,31
19730511,10,71,37
19730512,8,96,45
19730513,3,72,40
19730514,84,54,30
19730515,34,31,6
19730516,0,33,-6
19730517,0,78,15
19730518,0,102,30
19730519,0,85,34
19730520,3,62,14
19730521,1,61,45
19730522,5,60,30
19730523,3,50,29
19730524,24,67,16
19730525,55,23,-3
19730526,57,50,3
19730527,14,40,21
19730528,8,34,10
19730529,3,40,18
19730530,0,50,22
19730531,0,60,39
