Date,Precipitation,TMax,TMin
19681023,0,270,85
19681024,0,272,105
19681025,5,270,100
19681026,0,260,115
19681027,0,262,105
19681028,8,272,85
19681029,0,270,112
19681030,0,265,50
19681031,0,264,48
19681101,0,272,56
19681102,0,275,52
19681103,0,275,75
19681104,0,275,70
19681105,0,275,80
19681106,0,270,26
19681107,0,265,20
19681108,0,270,25
19681109,0,274,90
19681110,0,280,82
19681111,0,270,40
19681112,0,265,10
19681113,0,270,30
19681114,0,280,20
19681115,0,270,90
19681116,75,265,130
19681117,244,264,133
19681118,39,260,74
19681119,0,260,130
19681120,0,255,110
19681121,12,255,125
19681122,25,250,130
19681123,198,255,135
19681124,0,265,110
19681125,0,272,100
19681126,0,270,94
19681127,0,265,100
19681128,0,265,85
19681129,0,266,60
19681130,0,270,56
19681201,0,280,90
19681202,0,275,120
19681203,82,260,136
19681204,124,260,112
19681205,0,270,110
19681206,0,266,75
19681207,0,270,74
19681208,5,270,104
19681209,0,265,100
19681210,5,270,100
19681211,15,266,110
19681212,0,270,104
19681213,0,275,75
19681214,0,268,80
19681215,0,276,64
19681216,0,280,50
19681217,0,270,35
19681218,0,275,20
19681219,0,270,0
19681221,0,275,0
19681222,0,270,0
19681223,0,268,16
19681224,0,272,43
19681225,0,270,50
19681226,0,260,32
19681227,18,256,115
19681228,212,260,112
19681229,66,260,120
19681230,8,265,122
19681231,11,266,105
19690101,42,250,135
19690102,88,255,125
19690103,40,236,110
19690104,110,262,100
19690105,0,250,97
19690106,3,220,136
19690107,47,245,115
19690108,0,254,103
19690109,0,272,90
19690110,0,265,104
19690111,19,265,142
19690112,0,266,145
19690113,48,270,116
19690114,0,270,85
19690115,0,275,115
19690116,0,275,106
19690117,0,266,105
19690118,0,276,85
19690119,22,265,95
19690120,0,255,83
19690121,0,225,100
19690122,0,276,95
19690123,0,265,80
19690124,10,238,125
19690125,22,260,122
19690126,25,280,115
19690127,32,260,142
19690128,40,250,140
19690129,0,276,115
19690130,0,273,110
19690131,3,255,138
19690201,10,230,150
19690202,7,270,132
19690203,0,272,120
19690204,0,270,100
19690205,0,282,90
19690206,0,285,98
19690207,0,284,110
19690208,0,280,120
19690209,0,270,90
19690210,0,285,80
19690211,0,242,116
19690212,0,283,130
19690213,0,250,130
19690214,4,265,140
19690215,14,260,145
19690216,46,255,143
19690217,8,270,110
19690218,46,256,130
19690219,138,265,130
19690220,55,250,140
19690221,100,232,120
19690222,2,260,120
19690223,26,246,120
19690224,0,245,110
19690225,0,260,138
19690226,0,260,142
19690227,46,260,140
19690228,110,245,145
19690301,22,260,140
19690302,0,270,112
19690303,86,260,130
19690304,0,275,116
19690305,0,260,125
19690306,80,280,115
19690307,0,260,145
19690308,0,280,140
19690309,0,280,132
19690310,17,280,140
19690311,0,265,136
19690312,0,286,115
19690313,0,276,140
19690314,214,260,140
19690315,255,252,144
19690316,110,265,125
19690317,0,280,145
19690318,50,270,150
19690319,223,264,150
19690320,0,274,150
19690321,0,270,155
19690322,150,250,150
19690323,85,260,145
19690324,150,260,142
19690325,0,260,155
19690326,549,260,144
19690327,0,272,130
19690328,0,275,115
19690329,2,275,135
19690330,0,280,90
19690331,0,290,75
19690401,0,290,80
19690402,0,260,120
19690403,110,270,142
19690404,4,280,150
19690405,0,282,115
19690406,0,306,105
19690407,18,290,150
19690408,0,275,130
19690409,10,285,152
19690410,0,295,94
19690411,10,280,130
19690412,0,280,105
19690413,0,285,95
19690414,0,285,65
19690415,0,300,65
19690416,0,302,65
19690417,0,300,70
19690418,0,300,100
19690419,92,275,150
19690420,0,275,130
19690421,30,270,142
19690422,152,285,150
19690423,200,270,133
19690424,0,242,145
19690425,20,275,140
19690426,166,240,150
19690427,18,260,145
19690428,25,255,150
19690429,11,252,140
19690430,42,255,142
19690501,15,245,125
19690502,68,262,135
19690503,0,270,126
19690504,5,265,155
19690505,154,285,135
19690506,30,280,150
19690507,186,275,145
19690508,4,260,150
19690509,69,265,145
19690510,22,260,144
19690511,0,260,125
19690512,0,280,105
19690513,0,280,90
19690514,0,284,110
19690515,0,270,140
19690516,67,282,125
19690517,0,280,125
19690518,0,276,105
19690519,0,275,86
19690520,0,283,86
19690521,0,290,110
19690522,0,300,105
19690523,0,264,120
19690524,8,280,120
19690525,14,265,155
19690526,0,270,125
19690527,0,265,145
19690528,17,270,145
19690529,55,255,120
19690530,233,275,116
19690531,139,265,140
19690601,56,270,142
19690602,84,275,142
19690603,237,270,145
19690604,157,265,138
19690605,0,270,140
19690606,53,270,120
19690607,137,248,125
19690608,3,266,136
19690609,14,256,115
19690610,42,255,130
19690611,35,265,120
19690612,46,265,125
19690613,5,272,120
19690614,121,255,115
19690615,42,265,135
19690616,22,265,130
19690617,40,270,110
19690618,140,260,120
19690619,34,200,95
19690620,10,255,140
19690621,160,260,130
19690622,0,185,135
19690623,90,240,130
19690624,39,225,150
19690625,65,235,146
19690626,20,245,152
19690627,0,245,150
19690628,0,260,120
19690629,0,263,135
19690630,0,265,143
19690701,28,250,145
19690702,0,230,145
19690703,190,215,140
19690704,90,218,120
19690705,40,260,128
19690706,86,255,105
19690707,73,260,110
19690708,60,250,130
19690709,52,220,125
19690710,6,230,125
19690711,52,250,125
19690712,30,240,105
19690713,20,235,125
19690714,0,215,125
19690715,0,230,118
19690716,13,235,130
19690717,54,240,140
19690718,0,244,130
19690719,50,230,152
19690720,38,225,134
19690721,55,235,120
19690722,182,216,125
19690723,320,200,138
19690724,20,250,120
19690725,0,252,130
19690726,87,190,145
19690727,138,255,140
19690728,8,240,125
19690729,0,250,138
19690730,172,205,150
19690731,22,230,130
19690801,52,190,145
19690802,5,240,115
19690803,15,245,130
19690804,0,260,128
19690805,180,260,125
19690806,120,205,140
19690807,7,235,135
19690808,80,210,80
19690809,75,235,120
19690810,0,232,125
19690811,0,240,138
19690812,35,230,142
19690813,85,262,120
19690814,2,240,140
19690815,154,235,154
19690816,45,215,125
19690817,4,235,120
19690818,4,240,140
19690819,46,235,135
19690820,13,260,135
19690821,1,260,120
19690822,0,265,125
19690823,223,175,130
19690824,12,255,120
19690825,370,250,132
19690826,0,265,130
19690827,0,255,125
19690828,0,260,135
19690829,175,250,128
19690830,22,245,135
19690831,128,260,115
19690901,58,255,140
19690902,78,245,120
19690903,32,230,125
19690904,46,250,130
19690905,0,255,140
19690906,0,245,120
19690907,350,245,140
19690908,5,255,140
19690909,2,260,150
19690910,0,210,150
19690911,0,225,132
19690912,12,230,135
19690913,0,235,120
19690914,42,255,130
19690915,0,250,130
19690916,35,255,115
19690917,0,255,140
19690918,115,257,140
19690919,0,270,151
19690920,44,260,132
19690921,130,255,125
19690922,0,255,130
19690923,45,260,120
19690924,17,255,140
19690925,16,255,130
19690926,0,260,112
19690927,10,260,115
19690928,6,265,110
19690929,0,270,110
19690930,0,264,112
19691001,0,270,110
19691002,0,265,105
19691003,0,258,120
19691004,60,255,132
19691005,0,235,134
19691006,42,252,135
19691007,0,265,120
19691008,0,270,102
19691009,1,263,135
19691011,0,260,105
19691012,0,276,75
19691013,0,275,85
19691014,0,276,95
19691015,0,270,88
19691016,0,280,65
19691017,14,235,120
19691018,46,265,124
19691019,434,255,115
19691020,245,250,130
19691021,0,270,115
19691022,0,265,110
19691023,5,260,105
19691024,0,260,90
19691025,0,270,70
19691026,0,260,70
19691027,0,265,80
19691028,0,265,79
19691029,0,270,95
19691030,0,270,85
19691031,0,275,95
19691101,29,264,85
19691102,172,255,96
19691103,0,268,85
19691104,0,276,65
19691105,18,280,90
19691106,0,270,90
19691107,0,268,63
19691108,0,267,50
19691109,0,270,70
19691110,0,280,35
19691111,0,270,40
19691112,0,272,40
19691113,0,274,50
19691114,0,285,52
19691115,0,270,45
19691116,0,277,55
19691117,0,275,55
19691118,0,275,50
19691119,0,290,54
19691120,0,280,110
19691121,0,270,105
19691122,18,244,95
19691123,0,256,110
19691124,26,256,115
19691125,45,274,60
19691126,0,282,105
19691127,0,270,55
19691128,40,258,130
19691129,0,263,70
19691130,0,265,90
19691201,3,262,100
19691202,31,270,65
19691203,0,261,96
19691204,0,265,40
19691205,0,282,60
19691206,0,275,45
19691207,0,275,50
19691208,0,280,72
19691209,0,265,20
19691210,0,282,10
19691211,0,273,10
19691224,0,280,70
19691225,0,275,70
19691226,0,284,70
19691227,20,282,20
19691228,0,290,30
19691229,0,283,11
19691230,0,285,5
19691231,0,296,15
19700101,0,295,40
19700102,0,295,45
19700103,0,290,30
19700104,0,294,50
19700105,0,280,60
19700106,0,270,50
19700107,0,270,30
19700108,0,270,50
19700109,0,275,75
19700110,6,268,130
19700111,9,270,122
19700112,0,265,80
19700113,0,240,50
19700114,0,245,125
19700115,0,260,130
19700116,78,250,110
19700118,22,270,115
19700119,90,270,140
19700120,53,240,128
19700121,0,236,135
19700122,20,260,135
19700123,0,275,102
19700124,0,284,105
19700125,72,285,130
19700126,0,270,113
19700127,36,266,115
19700128,0,275,110
19700129,0,280,113
19700130,88,256,102
19700131,200,255,105
19700201,21,285,90
19700202,0,285,85
19700203,0,280,20
19700204,0,275,15
19700205,0,280,10
19700206,0,285,20
19700207,0,295,36
19700208,0,300,100
19700209,0,290,95
19700210,0,280,100
19700211,0,280,125
19700212,2,267,125
19700213,0,295,90
19700214,18,290,130
19700215,65,295,95
19700216,0,303,75
19700217,0,300,120
19700218,84,290,110
19700219,8,280,140
19700220,100,273,135
19700221,0,280,101
19700222,567,260,132
19700223,244,270,140
19700224,200,235,150
19700225,0,270,138
19700226,37,260,135
19700227,0,280,125
19700228,0,290,115
19700301,8,275,140
19700302,0,285,125
19700303,122,255,145
19700304,0,274,120
19700305,73,265,140
19700306,0,290,110
19700307,2,276,105
19700308,0,270,130
19700309,0,270,110
19700310,0,251,130
19700311,5,230,142
19700312,90,250,145
19700313,2,270,120
19700314,100,236,147
19700315,3,240,150
19700316,10,260,150
19700317,13,255,134
19700318,45,276,120
19700319,0,283,105
19700320,0,295,95
19700321,0,296,110
19700322,0,290,110
19700323,0,292,115
19700324,235,290,135
19700325,52,280,135
19700326,85,270,145
19700327,26,268,145
19700328,16,256,135
19700329,0,270,155
19700330,0,276,150
19700331,20,272,150
19700401,5,275,150
19700402,3,270,142
19700403,0,280,120
19700404,0,290,90
19700405,0,295,105
19700406,0,290,120
19700407,0,290,126
19700408,0,285,100
19700409,375,265,130
19700410,92,260,125
19700411,185,262,130
19700412,0,270,110
19700413,112,272,115
19700414,0,280,120
19700415,0,280,90
19700416,0,285,146
19700417,0,290,120
19700418,322,278,130
19700419,85,270,150
19700420,92,275,140
19700421,270,265,135
19700422,116,280,140
19700423,18,286,152
19700424,53,265,150
19700425,38,260,130
19700426,0,280,125
19700427,0,294,115
19700428,0,290,90
19700429,0,285,140
19700430,118,270,140
19700501,0,282,100
19700502,0,260,105
19700503,86,275,140
19700504,4,300,120
19700505,0,282,160
19700506,0,270,145
19700507,20,290,130
19700508,0,288,120
19700510,32,290,115
19700511,0,276,105
19700512,78,270,130
19700513,126,275,145
19700514,0,280,110
19700515,24,283,120
19700516,0,274,146
19700517,0,280,115
19700518,50,275,120
19700519,96,276,130
19700520,55,275,134
19700521,64,255,115
19700522,25,260,150
19700523,60,270,140
19700524,0,285,135
19700525,144,270,140
19700526,4,255,140
19700527,45,265,145
19700528,24,255,145
19700529,6,260,140
19700530,15,265,140
19700531,70,275,130
19700601,0,255,125
19700602,0,270,120
19700603,0,265,130
19700604,72,272,120
19700605,253,265,125
19700606,172,264,130
19700607,210,265,140
19700608,58,262,135
19700609,25,262,140
19700610,125,245,115
19700611,144,249,110
19700612,0,250,124
19700613,0,235,120
19700614,256,250,135
19700615,100,240,140
19700616,0,242,148
19700617,100,250,144
19700618,345,260,130
19700619,6,248,144
19700620,104,260,125
19700621,54,264,131
19700622,0,200,133
19700623,0,270,135
19700624,214,255,140
19700625,165,260,140
19700626,210,260,135
19700627,0,245,150
19700628,143,263,120
19700629,43,260,134
19700630,78,270,120
19700701,144,252,122
19700702,26,249,140
19700703,0,225,145
19700704,148,250,135
19700705,160,242,125
19700706,0,260,125
19700707,0,240,140
19700708,186,254,140
19700709,6,255,142
19700710,90,255,145
19700711,22,245,145
19700712,180,250,150
19700713,22,240,150
19700714,70,220,145
19700715,110,235,145
19700716,0,255,118
19700717,10,260,130
19700718,216,224,145
19700719,140,225,140
19700720,0,250,150
19700721,45,215,140
19700722,32,225,150
19700723,0,255,125
19700724,23,240,132
19700725,10,220,150
19700726,10,235,130
19700727,25,245,130
19700728,202,220,125
19700729,60,210,150
19700730,25,230,135
19700731,10,235,140
19700801,102,215,150
19700802,70,260,110
19700803,15,245,145
19700804,216,245,135
19700805,10,216,134
19700806,30,232,128
19700807,18,215,145
19700808,0,247,120
19700809,40,235,145
19700810,132,215,130
19700811,175,210,130
19700812,100,230,123
19700813,12,185,130
19700814,195,245,115
19700815,20,220,154
19700816,118,225,145
19700817,15,230,150
19700818,0,224,148
19700819,0,225,152
19700820,65,225,140
19700821,3,240,130
19700822,30,252,130
19700823,545,235,146
19700824,0,245,145
19700825,80,256,150
19700826,58,240,150
19700827,315,242,134
19700828,134,250,130
19700829,4,264,126
19700830,120,253,156
19700831,5,240,153
19700901,6,245,150
19700902,5,244,140
19700903,210,250,150
19700904,100,240,153
19700905,0,240,133
19700906,5,253,140
19700907,6,243,120
19700908,24,245,140
19700909,42,240,130
19700910,0,221,140
19700911,125,244,144
19700912,0,225,125
19700913,0,230,130
19700914,100,257,140
19700915,44,245,115
19700916,0,252,105
19700917,0,260,130
19700918,106,250,130
19700919,95,253,140
19700920,0,265,135
19700921,13,250,120
19700922,78,233,140
19700923,82,260,140
19700924,0,265,122
19700925,75,240,148
19700926,0,244,140
19700927,220,245,144
19700928,145,255,145
19700929,0,265,145
19700930,0,265,146
19701001,47,255,126
19701002,0,267,130
19701003,0,265,120
19701004,0,268,125
19701005,0,270,140
19701006,82,255,145
19701007,340,260,140
19701008,55,260,140
19701009,95,260,148
19701010,134,265,134
19701011,297,250,132
19701012,13,253,150
19701013,0,270,140
19701014,0,265,140
19701015,22,265,135
19701016,0,262,135
19701017,10,250,145
19701018,0,258,120
19701019,0,250,116
19701020,0,258,120
19701021,0,260,120
19701022,0,262,102
19701023,75,255,140
19701024,60,240,146
19701025,260,235,130
19701026,0,258,115
19701027,0,255,142
19701028,0,260,110
19701029,0,260,138
19701030,0,260,120
19701031,0,255,98
19701101,0,260,85
19701102,0,262,80
19701103,0,263,80
19701104,0,265,83
19701105,0,260,110
19701106,0,270,94
19701107,0,264,90
19701108,0,270,60
19701109,0,260,68
19701110,0,260,60
19701111,0,260,60
19701112,0,255,45
19701113,0,256,40
19701114,0,260,35
19701115,0,270,36
19701116,0,270,54
19701117,0,265,54
19701118,0,250,22
19701119,0,262,16
19701120,0,250,82
19701121,0,260,80
19701122,0,265,52
19701123,0,280,83
19701124,0,270,48
19701125,0,276,40
19701126,0,270,30
19701127,0,275,18
19701128,0,270,50
19701129,0,266,20
19701130,0,275,0
19701201,0,270,10
19701202,0,270,44
19701203,0,262,120
19701204,0,275,115
19701205,0,272,65
19701206,0,265,50
19701207,0,271,40
19701208,0,275,25
19701209,0,272,52
19701210,0,270,18
19701211,0,275,25
19701212,0,266,43
19701213,0,275,52
19701214,0,275,70
19701215,0,280,70
19701216,0,272,50
19701217,0,268,40
19701218,0,270,65
19701219,0,275,25
19701220,0,275,10
19701221,0,275,30
19701222,0,275,10
19701223,0,274,6
19701224,0,285,5
19701225,0,285,10
19701226,0,278,16
19701227,0,278,40
19701228,0,270,38
19701229,0,265,55
19701230,0,252,105
19701231,0,260,100
19710101,0,260,120
19710102,0,262,75
19710103,0,265,120
19710104,0,275,55
19710105,0,285,32
19710106,0,280,30
19710107,0,280,35
19710108,0,295,18
19710109,0,282,10
19710110,0,280,40
19710111,0,285,42
19710112,0,290,58
19710113,0,280,65
19710114,0,272,75
19710115,0,270,105
19710116,0,265,82
19710117,0,265,84
19710118,0,278,105
19710119,0,285,102
19710120,0,278,140
19710121,34,265,120
19710122,0,265,78
19710123,15,270,90
19710124,0,275,92
19710125,0,280,85
19710126,0,295,120
19710127,0,280,110
19710128,0,282,120
19710129,2,282,125
19710130,0,280,72
19710131,130,220,130
19710201,0,272,102
19710202,30,240,120
19710203,0,270,80
19710204,0,272,114
19710205,0,280,112
19710206,0,295,60
19710207,0,292,80
19710208,0,295,88
19710209,0,296,55
19710210,0,300,55
19710211,0,302,40
19710212,0,302,12
19710213,0,290,78
19710214,0,295,55
19710215,0,292,68
19710216,0,294,95
19710217,0,300,75
19710218,0,299,90
19710219,0,305,70
19710220,0,298,50
19710221,0,308,44
19710222,0,310,70
19710223,0,305,74
19710224,0,305,23
19710225,0,310,15
19710226,0,308,10
19710227,0,305,18
19710228,0,305,40
19710301,0,300,55
19710302,0,301,20
19710303,0,305,15
19710304,0,305,24
19710305,0,320,10
19710306,0,310,10
19710307,0,310,20
19710308,0,322,43
19710309,0,310,50
19710310,0,292,133
19710311,0,310,106
19710312,22,295,90
19710313,30,290,140
19710314,5,280,145
19710315,35,272,146
19710316,0,282,100
19710317,40,270,142
19710318,0,286,105
19710319,40,295,84
19710320,0,305,85
19710321,0,295,88
19710322,5,292,130
19710323,145,270,125
19710324,30,270,140
19710325,18,280,85
19710326,0,300,117
19710327,90,275,140
19710328,52,272,128
19710329,3,272,140
19710330,16,280,130
19710331,46,295,100
19710401,0,275,94
19710402,0,275,124
19710403,0,300,100
19710404,115,270,146
19710405,27,285,102
19710406,10,280,150
19710407,60,260,124
19710408,132,252,120
19710409,5,265,120
19710410,20,270,120
19710411,0,282,112
19710412,0,292,120
19710413,0,275,100
19710414,14,276,145
19710415,15,275,118
19710416,0,292,120
19710417,126,264,132
19710418,100,275,125
19710419,55,295,112
19710420,0,285,120
19710421,0,285,90
19710422,0,300,95
19710423,0,292,124
19710424,0,300,135
19710425,0,295,148
19710426,42,290,143
19710427,92,290,140
19710428,0,292,95
19710429,0,302,83
19710430,0,280,120
19710501,0,250,110
19710502,20,265,132
19710503,14,249,132
19710504,184,250,138
19710505,125,270,148
19710506,24,258,132
19710507,4,270,144
19710508,55,268,148
19710509,302,264,140
19710510,0,290,125
19710511,80,282,106
19710512,0,267,142
19710513,55,240,140
19710514,25,275,118
19710515,6,270,142
19710516,205,250,145
19710517,120,238,150
19710518,0,264,112
19710519,548,254,120
19710520,15,275,145
19710521,0,277,135
19710522,126,254,130
19710523,228,250,130
19710524,98,246,132
19710525,57,260,136
19710526,0,260,143
19710527,0,245,120
19710528,80,272,133
19710529,94,273,115
19710530,170,260,130
