Date,Precipitation,TMax,TMin
19350125,0,106,0
19350126,0,139,22
19350127,0,206,61
19350128,0,144,33
19350129,0,156,11
19350130,0,117,56
19350131,0,133,33
19350201,0,139,11
19350202,0,144,17
19350203,0,178,67
19350204,0,150,61
19350205,0,156,50
19350206,0,161,67
19350207,0,144,78
19350208,0,139,100
19350209,0,200,94
19350210,0,200,156
19350211,234,167,111
19350212,15,161,128
19350213,5,194,156
19350214,241,189,156
19350215,897,183,156
19350216,3,200,167
19350217,0,189,100
19350218,0,122,72
19350219,0,172,61
19350220,0,194,83
19350221,0,150,83
19350222,0,183,89
19350223,0,217,144
19350224,0,167,83
19350225,0,200,139
19350226,140,222,83
19350227,0,89,-6
19350228,0,117,-28
19350301,0,133,22
19350302,0,161,67
19350303,0,156,89
19350304,0,200,133
19350305,0,194,161
19350306,8,206,167
19350307,0,211,172
19350308,119,206,150
19350309,0,161,144
19350310,0,189,150
19350311,0,217,178
19350312,127,200,133
19350313,0,156,44
19350314,0,233,100
19350315,0,178,117
19350316,0,217,122
19350317,0,206,144
19350318,0,200,156
19350319,0,194,156
19350320,0,206,139
19350321,0,244,144
19350322,0,244,167
19350323,0,256,172
19350324,0,267,172
19350325,0,244,200
19350326,0,244,206
19350327,0,250,200
19350328,0,250,211
19350329,0,233,178
19350330,0,244,189
19350331,0,256,211
19350401,0,289,222
19350402,0,272,189
19350403,419,250,183
19350404,3,267,183
19350405,0,261,178
19350406,163,256,183
19350407,203,222,161
19350408,0,200,117
19350409,0,178,89
19350410,0,217,122
19350411,3,256,194
19350412,0,211,167
19350413,0,167,106
19350414,0,206,72
19350415,0,217,117
19350416,0,233,144
19350417,0,206,133
19350418,0,250,156
19350419,0,256,178
19350420,0,244,200
19350421,0,261,200
19350422,0,261,183
19350423,0,256,167
19350424,0,244,167
19350425,0,261,172
19350426,0,256,211
19350427,0,256,211
19350428,109,250,189
19350429,302,267,194
19350430,30,272,189
19350501,0,267,194
19350502,0,267,200
19350503,0,278,222
19350504,0,278,200
19350505,0,294,217
19350506,0,278,233
19350507,28,278,228
19350508,0,278,228
19350509,0,278,217
19350510,41,261,206
19350511,338,278,200
19350512,0,283,200
19350513,0,272,206
19350514,0,294,200
19350515,0,294,211
19350516,0,306,217
19350517,20,306,228
19350518,0,267,211
19350519,0,289,244
19350520,572,283,200
19350521,0,317,222
19350522,0,283,222
19350523,559,300,206
19350524,361,289,189
19350525,0,272,167
19350526,0,250,183
19350527,0,261,189
19350528,0,272,200
19350529,0,278,211
19350530,0,289,206
19350531,0,289,217
19350601,0,289,217
19350602,0,300,228
19350603,3,294,244
19350604,71,272,222
19350605,175,294,211
19350606,0,306,200
19350607,0,300,217
19350608,0,294,233
19350609,0,311,217
19350610,0,317,222
19350611,0,317,217
19350612,0,300,222
19350613,0,300,222
19350614,0,311,233
19350615,0,311,239
19350616,0,317,244
19350617,0,311,250
19350618,0,333,267
19350619,43,311,239
19350620,0,328,239
19350621,0,322,239
19350622,191,311,222
19350623,660,300,206
19350624,0,322,211
19350625,0,322,206
19350626,0,300,233
19350627,3,294,228
19350628,3,300,222
19350629,0,322,233
19350630,0,306,211
19350701,130,306,222
19350702,0,300,222
19350703,0,311,239
19350704,0,300,239
19350705,0,311,233
19350706,25,317,244
19350707,79,311,228
19350708,566,311,233
19350709,0,317,278
19350710,20,311,267
19350711,0,300,267
19350712,10,311,250
19350713,61,294,239
19350714,140,294,239
19350715,3,300,244
19350716,0,306,244
19350717,81,283,233
19350718,183,289,239
19350719,58,278,244
19350720,218,289,228
19350721,0,300,239
19350722,0,306,244
19350723,150,289,228
19350724,500,300,228
19350725,0,306,233
19350726,0,306,250
19350727,18,300,250
19350728,0,311,261
19350729,0,322,244
19350730,3,339,250
19350731,152,317,222
19350801,0,306,256
19350802,0,322,267
19350803,0,333,250
19350804,28,344,250
19350805,0,350,267
19350806,0,328,261
19350807,0,328,261
19350808,0,328,256
19350809,0,328,267
19350810,0,322,261
19350811,15,317,256
19350812,0,311,256
19350813,236,311,244
19350814,173,278,239
19350815,10,306,256
19350816,0,311,250
19350817,25,311,239
19350818,0,306,239
19350819,0,311,244
19350820,0,322,244
19350821,76,333,250
19350822,340,328,228
19350823,3,300,233
19350824,28,300,250
19350825,356,278,228
19350826,546,272,228
19350827,551,267,228
19350828,1389,267,222
19350829,996,289,239
19350830,0,317,233
19350831,36,289,239
19350901,5,294,239
19350902,3,306,239
19350903,3,317,239
19350904,114,272,239
19350905,3,311,250
19350906,0,322,261
19350907,3,306,244
19350908,3,311,256
19350909,0,311,267
19350910,277,289,228
19350911,41,306,244
19350912,3,306,244
19350913,0,278,222
19350914,0,278,211
19350915,0,289,211
19350916,5,272,222
19350917,820,244,211
19350918,51,250,200
19350919,287,261,211
19350920,30,272,217
19350921,41,267,211
19350922,71,256,211
19350923,0,272,211
19350924,5,278,217
19350925,5,278,194
19350926,0,278,211
19350927,0,306,194
19350928,0,283,222
19350929,0,306,206
19350930,0,278,161
19351001,0,294,178
19351002,0,289,178
19351003,0,278,156
19351004,0,294,172
19351005,0,272,178
19351006,0,306,178
19351007,0,222,139
19351008,0,239,111
19351009,0,250,156
19351010,0,261,172
19351011,0,256,200
19351012,0,267,217
19351013,0,267,217
19351014,0,267,217
19351015,0,261,211
19351016,3,267,222
19351017,0,261,189
19351018,0,256,178
19351019,0,267,200
19351020,0,278,183
19351021,0,267,194
19351022,0,267,183
19351023,0,261,200
19351024,0,283,194
19351025,0,239,161
19351026,0,228,133
19351027,0,233,172
19351028,0,272,200
19351029,0,278,222
19351030,0,256,200
19351031,0,256,200
19351101,3,306,194
19351102,0,306,178
19351103,0,250,178
19351104,0,267,189
19351105,0,256,200
19351106,5,256,217
19351107,76,278,217
19351108,20,278,200
19351109,0,222,156
19351110,0,267,178
19351111,0,272,211
19351112,117,267,211
19351113,8,233,111
19351114,0,217,100
19351115,0,233,117
19351116,0,189,111
19351117,0,167,78
19351118,0,178,61
19351119,0,200,94
19351120,0,228,167
19351121,0,211,106
19351122,0,178,94
19351123,0,144,28
19351124,0,117,11
19351125,0,133,22
19351126,0,161,61
19351127,0,200,117
19351128,86,194,139
19351129,0,156,83
19351130,0,172,50
19351201,0,206,72
19351202,0,156,67
19351203,0,111,6
19351204,0,150,28
19351205,0,144,28
19351206,0,150,61
19351207,0,172,117
19351208,74,206,144
19351209,8,211,150
19351210,0,222,122
19351211,0,156,106
19351212,249,183,106
19351213,3,133,67
19351214,0,122,28
19351215,0,156,50
19351216,0,150,56
19351217,0,89,44
19351218,0,156,44
19351219,0,189,78
19351220,0,133,22
19351221,0,67,-22
19351222,81,111,39
19351223,0,133,11
19351224,0,150,50
19351225,0,117,17
19351226,0,83,6
19351227,0,67,-33
19351228,0,100,11
19351229,191,194,100
19351230,0,106,11
19351231,191,106,28
19360101,8,139,78
19360102,84,167,122
19360103,97,161,100
19360104,10,206,72
19360105,0,139,67
19360106,0,178,133
19360107,124,194,144
19360108,5,167,139
19360109,287,189,144
19360110,0,183,89
19360111,0,211,117
19360112,0,156,83
19360113,5,211,111
19360114,8,167,133
19360115,140,217,139
19360116,0,183,100
19360117,0,194,133
19360118,0,194,156
19360119,196,189,39
19360120,0,106,6
19360121,0,94,17
19360122,0,122,67
19360123,0,167,67
19360124,0,117,39
19360125,0,167,83
19360126,0,200,111
19360127,0,156,44
19360128,0,72,-22
19360129,13,94,39
19360130,193,100,44
19360131,0,67,-17
19360201,0,78,-22
19360202,0,156,56
19360203,20,178,122
19360204,97,178,111
19360205,61,117,44
19360206,173,83,50
19360207,127,106,33
19360208,0,111,72
19360209,5,111,78
19360210,3,111,50
19360211,0,100,0
19360212,0,111,39
19360213,25,189,100
19360214,38,178,128
19360215,18,167,111
19360216,0,150,106
19360217,0,128,94
19360218,13,139,94
19360219,0,144,11
19360220,0,133,72
19360221,183,150,106
19360222,5,133,78
19360223,0,156,72
19360224,0,178,100
19360225,0,189,122
19360226,0,206,133
19360227,99,172,133
19360228,15,194,106
19360229,0,172,89
19360301,0,211,100
19360302,0,200,89
19360303,0,200,133
19360304,51,183,144
19360305,5,222,167
19360306,0,211,144
19360307,0,211,133
19360308,0,200,139
19360309,244,178,156
19360310,3,233,144
19360311,0,239,144
19360312,0,200,122
19360313,0,183,78
19360314,152,172,122
19360315,3,189,144
19360316,5,217,133
19360317,81,200,78
19360318,0,178,61
19360319,0,200,89
19360320,41,178,117
19360321,0,211,100
19360322,0,206,122
19360323,0,206,156
19360324,0,211,178
19360325,0,228,178
19360326,0,239,183
19360327,0,239,189
19360328,119,211,133
19360329,0,206,150
19360330,43,239,178
19360331,3,261,200
19360401,15,244,200
19360402,56,261,194
19360403,0,211,78
19360404,0,167,72
19360405,0,222,167
19360406,0,233,189
19360407,3,244,133
19360408,0,189,111
19360409,0,233,183
19360410,122,217,167
19360411,0,228,144
19360412,0,244,133
19360413,0,239,139
19360414,0,267,178
19360415,0,283,189
19360416,0,283,178
19360417,0,250,167
19360418,0,217,122
19360419,0,222,100
19360420,0,222,122
19360421,0,233,139
19360422,0,211,156
19360423,30,211,183
19360424,0,200,172
19360425,0,222,172
19360426,0,233,172
19360427,0,239,183
19360428,0,239,194
19360429,0,250,189
19360430,0,256,183
19360501,0,267,178
19360502,0,278,178
19360503,0,294,189
19360504,0,294,200
19360505,0,283,161
19360506,0,267,178
19360507,0,256,217
19360508,0,267,217
19360509,0,261,206
19360510,0,317,189
19360511,0,278,211
19360512,0,278,222
19360513,0,289,200
19360514,0,300,211
19360515,0,278,200
19360516,0,278,211
19360517,0,256,233
19360518,173,267,200
19360519,0,278,194
19360520,0,278,211
19360521,0,283,206
19360522,0,283,206
19360523,0,272,200
19360524,0,261,217
19360525,0,261,228
19360526,0,261,217
19360527,15,256,217
19360528,587,250,211
19360529,51,272,200
19360530,0,294,222
19360531,0,278,178
19360601,0,278,200
19360602,0,283,233
19360603,287,294,194
19360604,0,300,211
19360605,0,300,233
19360606,0,294,250
19360607,0,300,233
19360608,99,322,200
19360609,23,294,211
19360610,0,306,217
19360611,0,300,233
19360612,0,294,222
19360613,3,289,244
19360614,318,300,222
19360615,0,322,222
19360616,0,322,244
19360617,0,333,250
19360618,0,311,239
19360619,0,306,233
19360620,3,306,239
19360621,25,289,233
19360622,5,294,233
19360623,53,317,233
19360624,13,328,222
19360625,0,289,222
19360626,97,289,217
19360627,0,300,206
19360628,0,322,233
19360629,0,322,256
19360630,0,311,261
19360701,0,322,267
19360702,0,311,267
19360703,0,317,256
19360704,0,317,250
19360705,3,306,228
19360706,0,328,233
19360707,58,344,250
19360708,0,311,267
19360709,0,317,261
19360710,0,322,239
19360711,0,322,244
19360712,3,322,233
19360713,13,311,244
19360714,226,300,217
19360715,109,317,228
19360716,0,322,267
19360717,0,322,256
19360718,127,311,233
19360719,351,278,222
19360720,25,317,239
19360721,13,306,244
19360722,389,311,211
19360723,0,300,222
19360724,0,306,233
19360725,0,322,239
19360726,0,322,244
19360727,0,322,256
19360728,0,344,256
19360729,0,311,244
19360730,234,300,228
19360731,1026,272,222
19360801,25,289,228
19360802,0,306,228
19360803,0,311,239
19360804,0,306,244
19360805,0,306,233
19360806,13,289,233
19360807,84,294,222
19360808,0,311,267
19360809,0,311,244
19360810,3,317,250
19360811,10,311,233
19360812,241,278,233
19360813,396,272,222
19360814,0,306,233
19360815,0,300,239
19360816,0,311,233
19360817,0,322,239
19360818,0,311,233
19360819,43,306,244
19360820,109,317,239
19360821,0,306,239
19360822,74,306,233
19360823,8,306,267
19360824,0,311,244
19360825,0,317,239
19360826,0,328,239
19360827,0,339,250
19360828,406,322,222
19360829,0,322,244
19360830,38,328,217
19360831,10,306,222
19360901,0,283,222
19360902,0,306,239
19360903,0,311,244
19360904,38,317,244
19360905,48,311,222
19360906,99,289,222
19360907,0,294,244
19360908,0,311,228
19360909,0,317,244
19360910,3,317,239
19360911,0,306,228
19360912,0,311,233
19360913,0,322,239
19360914,0,300,239
19360915,18,306,239
19360916,0,294,228
19360917,0,294,217
19360918,0,311,233
19360919,0,317,233
19360920,0,322,233
19360921,0,322,233
19360922,0,311,244
19360923,0,311,239
19360924,0,328,244
19360925,0,322,239
19360926,0,289,244
19360927,0,294,211
19360928,15,294,233
19360929,312,300,228
19360930,185,306,228
19361001,0,322,239
19361002,0,289,228
19361003,0,278,189
19361004,0,289,200
19361005,0,278,200
19361006,81,272,233
19361007,48,294,250
19361008,533,272,233
19361009,23,300,239
19361010,422,244,217
19361011,0,256,172
19361012,0,239,139
19361013,0,256,161
19361014,3,272,183
19361015,13,256,211
19361016,10,300,217
19361017,0,289,189
19361018,0,256,161
19361019,0,250,150
19361020,0,244,161
19361021,0,261,189
19361022,0,267,206
19361023,0,272,200
19361024,0,289,211
19361025,0,272,211
19361026,0,294,194
19361027,0,272,178
19361028,0,233,156
19361029,0,256,144
19361030,0,233,117
19361031,0,228,133
19361101,0,239,178
19361102,0,261,211
19361103,0,272,200
19361104,0,278,122
19361105,0,233,89
19361106,0,244,167
19361107,0,244,156
19361108,0,217,172
19361109,0,239,178
19361110,3,194,150
19361111,0,183,144
19361112,46,206,133
19361113,0,167,133
19361114,0,228,111
19361115,0,239,111
19361116,0,156,50
19361117,0,167,56
19361118,0,206,78
19361119,0,200,100
19361120,0,206,100
19361121,0,233,122
19361122,0,167,72
19361123,0,189,50
19361124,48,200,122
19361125,0,189,100
19361126,0,172,50
19361127,0,106,28
19361128,0,133,6
19361129,0,167,56
19361130,3,161,100
19361201,437,156,89
19361202,0,156,72
19361203,5,222,106
19361204,0,156,106
19361205,0,167,100
19361206,0,217,144
19361207,8,200,111
19361208,0,144,94
19361209,0,111,72
19361210,0,144,100
19361211,56,167,128
19361212,13,144,72
19361213,0,133,50
19361214,277,117,78
19361215,51,144,83
19361216,0,111,89
19361217,0,189,78
19361218,0,194,133
19361219,102,183,67
19361220,0,144,22
19361221,0,139,44
19361222,0,156,50
19361223,0,178,83
19361224,0,189,78
19361225,0,189,83
19361226,0,178,139
19361227,0,167,139
19361228,0,183,139
19361229,0,183,144
19361230,0,200,156
19361231,20,200,161
19370101,0,206,156
19370102,0,222,161
19370103,10,200,133
19370104,0,156,111
19370105,0,211,139
19370106,0,183,128
19370107,0,183,156
19370108,0,200,167
19370109,0,217,156
19370110,15,222,156
19370111,0,222,150
19370112,0,217,150
19370113,0,211,128
19370114,0,217,167
19370115,8,239,178
19370116,0,189,150
19370117,0,228,178
19370118,0,244,189
19370119,5,217,189
19370120,0,233,189
19370121,3,233,183
19370122,0,244,194
19370123,18,233,200
19370124,0,244,206
19370125,86,217,200
19370126,3,233,172
19370127,127,172,94
19370128,48,111,83
19370129,0,161,72
19370130,0,161,122
19370131,10,206,156
19370201,38,200,144
19370202,0,178,78
19370203,0,156,94
19370204,69,178,94
19370205,0,178,56
19370206,0,206,72
19370207,0,211,161
19370208,0,228,172
19370209,224,228,150
19370210,0,150,83
19370211,0,128,22
19370212,91,144,56
19370213,23,161,128
19370214,0,222,122
19370215,0,206,94
19370216,13,189,72
19370217,0,128,33
19370218,0,178,83
19370219,0,172,117
19370220,495,172,156
19370221,168,228,111
19370222,0,156,44
19370223,0,178,67
19370224,0,233,150
19370225,0,206,128
19370226,0,128,56
19370227,257,183,72
19370228,0,189,44
19370301,0,133,33
19370302,0,128,33
19370303,0,156,56
19370304,0,167,106
19370305,0,239,111
19370306,0,189,122
19370307,0,189,111
19370308,0,194,139
19370309,0,178,94
19370310,0,156,67
19370311,0,189,61
19370312,0,206,106
19370313,0,206,122
19370314,0,211,133
19370315,15,194,61
19370316,0,133,22
19370317,0,161,44
19370318,0,233,139
19370319,0,222,150
19370320,0,250,167
19370321,0,244,150
19370322,0,217,111
19370323,0,211,167
19370324,140,228,167
19370325,244,217,156
19370326,414,172,133
19370327,157,211,100
19370328,0,150,50
19370329,0,150,50
19370330,99,139,106
19370331,0,200,94
19370401,0,200,100
19370402,0,189,122
19370403,8,189,128
19370404,1171,194,156
19370405,0,217,178
19370406,0,211,128
19370407,0,183,94
19370408,325,211,178
19370409,0,200,139
19370410,0,189,94
19370411,0,211,94
19370412,0,183,100
19370413,0,183,117
19370414,0,211,111
19370415,0,217,139
19370416,0,294,189
19370417,0,222,156
19370418,0,244,172
19370419,0,250,167
19370420,0,244,167
19370421,0,256,200
19370422,0,272,217
19370423,0,256,217
19370424,198,256,183
19370425,104,250,172
19370426,0,244,144
19370427,0,256,189
19370428,3,244,189
19370429,0,267,211
19370430,15,228,178
19370501,216,217,167
19370502,274,211,183
19370503,8,211,178
19370504,3,233,172
19370505,0,256,183
19370506,0,261,189
19370507,0,267,189
19370508,0,278,178
19370509,0,283,172
19370510,0,283,189
19370511,0,267,194
19370512,0,261,189
19370513,0,267,200
19370514,371,267,178
19370515,0,256,156
19370516,0,261,161
19370517,0,267,172
19370518,0,289,189
19370519,0,311,206
19370520,0,322,222
19370521,0,289,222
19370522,0,283,217
19370523,0,294,211
19370524,0,283,194
19370525,0,294,217
19370526,0,283,217
19370527,0,294,206
19370528,0,322,222
19370529,0,339,233
19370530,0,333,244
19370531,0,294,233
19370601,0,306,222
19370602,0,328,244
19370603,0,306,239
19370604,178,306,239
19370605,84,300,217
19370606,66,300,206
19370607,36,317,211
19370608,0,317,222
19370609,0,300,233
19370610,0,306,233
19370611,0,311,239
19370612,8,300,228
19370613,0,311,233
19370614,46,306,239
19370615,15,289,222
19370616,0,300,222
19370617,0,311,233
19370618,3,300,228
19370619,15,289,228
19370620,33,294,239
19370621,0,311,244
19370622,0,322,256
19370623,0,328,250
19370624,0,311,256
19370625,0,317,233
19370626,3,322,239
19370627,0,333,261
19370628,0,322,267
19370629,488,278,222
19370630,0,328,250
19370701,0,311,244
19370702,0,300,244
19370703,0,311,244
19370704,0,311,244
19370705,0,311,239
19370706,0,322,244
19370707,10,311,244
19370708,61,283,233
19370709,0,311,239
19370710,0,317,244
19370711,0,322,228
19370712,0,344,244
19370713,0,322,239
19370714,206,317,239
19370715,33,317,244
19370716,18,328,250
19370717,0,328,256
19370718,36,306,244
19370719,140,300,228
19370720,13,317,261
19370721,18,328,244
19370722,0,339,244
19370723,104,300,228
19370724,0,306,233
19370725,0,311,239
19370726,5,306,244
19370727,58,300,228
19370728,5,306,244
19370729,25,294,233
19370730,0,306,256
19370731,18,306,228
19370801,0,311,256
19370802,0,311,239
19370803,0,300,233
19370804,0,300,233
19370805,0,317,233
19370806,8,322,244
19370807,0,317,244
19370808,79,317,250
19370809,61,311,233
19370810,43,283,233
19370811,46,306,244
19370812,0,317,250
19370813,315,311,244
19370814,99,317,250
19370815,0,317,239
19370816,0,294,244
19370817,0,300,239
19370818,0,289,239
19370819,0,317,244
19370820,0,328,250
19370821,79,311,239
19370822,0,311,228
19370823,0,311,239
19370824,173,278,211
19370825,0,317,244
19370826,41,311,239
19370827,368,289,228
19370828,409,278,217
19370829,145,289,217
19370830,117,322,239
19370831,201,289,244
19370901,97,278,239
