Date,Precipitation,TMax,TMin
19400213,0,144,56
19400214,3,122,0
19400215,8,122,78
19400216,234,156,100
19400217,221,106,50
19400218,0,100,39
19400219,0,167,11
19400220,0,111,39
19400221,0,139,0
19400222,0,156,11
19400223,0,144,56
19400224,0,233,111
19400225,0,200,78
19400226,0,206,50
19400227,0,272,139
19400228,0,317,122
19400229,0,267,122
19400301,0,239,172
19400302,0,250,111
19400303,0,239,78
19400304,0,228,83
19400305,0,178,89
19400306,0,244,56
19400307,0,200,100
19400308,0,189,22
19400309,0,206,50
19400310,0,222,111
19400311,0,261,172
19400312,3,267,156
19400313,3,200,22
19400314,0,167,-11
19400315,0,211,44
19400316,0,211,39
19400317,3,228,111
19400318,0,278,150
19400319,0,189,106
19400320,10,172,111
19400321,0,272,106
19400322,0,256,83
19400323,0,244,128
19400324,0,267,111
19400325,3,128,67
19400326,8,183,89
19400327,0,250,156
19400328,0,294,178
19400329,452,239,144
19400330,0,289,117
19400331,0,267,139
19400401,0,261,156
19400402,0,272,178
19400403,0,278,211
19400404,0,306,217
19400405,0,267,183
19400406,91,250,122
19400407,0,228,83
19400408,0,239,94
19400409,0,233,106
19400410,0,267,139
19400411,10,256,94
19400412,0,133,56
19400413,0,194,0
19400414,0,267,56
19400415,0,256,106
19400416,0,239,206
19400417,18,250,194
19400418,23,200,78
19400419,0,228,44
19400420,0,278,56
19400421,0,256,94
19400422,0,267,156
19400423,0,289,194
19400424,81,206,128
19400425,0,267,144
19400426,0,228,156
19400427,0,239,172
19400428,58,222,200
19400429,3,267,178
19400430,0,294,194
19400501,0,261,144
19400502,38,289,117
19400503,0,322,133
19400504,0,317,161
19400505,0,300,183
19400506,0,272,156
19400507,0,278,178
19400508,0,272,194
19400509,0,267,183
19400510,0,261,183
19400511,0,294,133
19400512,0,278,133
19400513,0,272,128
19400514,0,294,172
19400515,0,322,189
19400516,0,300,172
19400517,0,300,194
19400518,84,317,183
19400519,0,244,172
19400520,0,278,156
19400521,0,294,189
19400522,53,278,217
19400523,33,267,183
19400524,0,261,139
19400525,0,300,144
19400526,0,283,161
19400527,13,289,167
19400528,84,267,183
19400529,0,283,183
19400530,0,306,178
19400531,0,306,178
19400601,0,317,194
19400602,0,306,178
19400603,0,306,172
19400604,0,311,172
19400605,56,294,200
19400606,53,289,189
19400607,0,306,183
19400608,0,322,211
19400609,137,278,206
19400610,147,289,211
19400611,0,294,194
19400612,0,289,194
19400613,0,306,178
19400614,0,306,206
19400615,0,333,206
19400616,8,339,206
19400617,0,339,206
19400618,523,317,217
19400619,0,306,233
19400620,0,317,217
19400621,0,328,206
19400622,0,328,222
19400623,0,328,217
19400624,244,317,217
19400625,3,311,217
19400626,0,311,189
19400627,0,328,239
19400628,0,322,250
19400629,279,294,228
19400630,23,283,239
19400701,0,333,233
19400702,61,344,222
19400703,5,311,211
19400704,0,306,222
19400705,0,289,217
19400706,0,311,206
19400707,0,328,200
19400708,0,344,217
19400709,0,361,222
19400710,0,361,217
19400711,0,328,228
19400712,64,311,206
19400713,91,311,217
19400714,450,322,200
19400715,0,317,222
19400716,43,317,228
19400717,5,333,217
19400718,41,322,228
19400719,8,333,228
19400720,0,328,228
19400721,0,339,222
19400722,0,333,233
19400723,0,328,239
19400724,0,344,228
19400725,0,344,228
19400726,0,339,233
19400727,0,339,239
19400728,0,339,228
19400729,0,350,222
19400730,23,322,239
19400731,0,322,228
19400801,0,344,239
19400802,0,361,239
19400803,0,372,228
19400804,0,356,228
19400805,0,356,250
19400806,0,344,244
19400807,13,272,228
19400808,8,283,217
19400809,0,294,206
19400810,0,350,206
19400811,0,339,222
19400812,0,350,217
19400813,0,350,217
19400814,0,361,228
19400815,0,356,222
19400816,0,350,233
19400817,0,367,244
19400818,140,322,239
19400819,0,306,217
19400820,0,289,189
19400821,0,294,156
19400822,0,300,167
19400823,0,311,178
19400824,0,322,194
19400825,3,333,222
19400826,0,350,228
19400827,0,356,228
19400828,0,361,233
19400829,25,344,200
19400830,0,356,206
19400831,5,356,244
19400901,0,356,228
19400902,0,356,217
19400903,5,333,222
19400904,0,333,222
19400905,0,339,217
19400906,13,333,217
19400907,0,339,222
19400908,0,356,222
19400909,0,350,211
19400910,0,367,200
19400911,0,283,172
19400912,0,272,128
19400913,0,278,122
19400914,0,294,128
19400915,0,300,156
19400916,0,311,194
19400917,0,311,183
19400918,0,317,178
19400919,0,322,211
19400920,8,317,194
19400921,833,261,194
19400922,33,272,222
19400923,36,300,217
19400924,0,311,211
19400925,5,272,161
19400926,0,244,117
19400927,0,250,100
19400928,0,256,128
19400929,0,278,139
19400930,0,283,128
19401001,0,294,144
19401002,0,289,161
19401003,0,289,172
19401004,0,294,172
19401005,8,300,206
19401006,0,300,189
19401007,0,272,161
19401008,0,278,106
19401009,0,261,100
19401010,0,267,150
19401011,0,267,156
19401012,0,278,144
19401013,0,272,150
19401014,76,294,167
19401015,18,189,122
19401016,0,233,89
19401017,0,256,83
19401018,0,294,111
19401019,0,294,106
19401020,0,311,122
19401021,0,317,150
19401022,0,278,144
19401023,0,283,133
19401024,0,261,144
19401025,15,244,161
19401026,150,256,167
19401027,0,278,183
19401028,56,283,194
19401029,513,261,167
19401030,0,267,144
19401031,231,278,156
19401101,0,250,133
19401102,0,228,106
19401103,0,233,117
19401104,0,267,144
19401105,686,222,189
19401106,3,211,161
19401107,0,178,128
19401108,0,167,122
19401109,81,239,133
19401110,38,272,189
19401111,56,244,67
19401112,0,161,39
19401113,0,122,44
19401114,0,111,-6
19401115,0,122,-22
19401116,0,194,11
19401117,0,239,61
19401118,0,233,100
19401119,0,244,122
19401120,0,233,156
19401121,0,278,183
19401122,33,239,178
19401123,74,256,222
19401124,1151,228,167
19401125,274,206,100
19401126,0,133,67
19401127,0,139,56
19401128,0,139,56
19401129,0,200,94
19401130,25,239,167
19401201,0,217,122
19401202,10,167,83
19401203,0,178,50
19401204,0,228,61
19401205,23,194,144
19401206,5,228,161
19401207,135,206,122
19401208,0,194,67
19401209,0,211,61
19401210,0,244,106
19401211,30,228,167
19401212,66,239,183
19401213,246,189,133
19401214,0,156,117
19401215,246,139,50
19401216,0,133,6
19401217,0,133,33
19401218,0,150,61
19401219,69,189,117
19401220,71,161,133
19401221,0,183,106
19401222,0,194,83
19401223,0,200,56
19401224,0,206,67
19401225,188,222,89
19401226,28,178,100
19401227,43,106,78
19401228,0,194,39
19401229,0,161,61
19401230,0,194,83
19401231,3,233,144
19410101,0,250,178
19410102,0,183,111
19410103,0,144,72
19410104,0,139,39
19410105,0,144,94
19410106,122,111,83
19410107,0,172,89
19410108,38,133,111
19410109,0,189,106
19410110,0,167,50
19410111,0,194,39
19410112,0,200,44
19410113,0,206,72
19410114,221,189,128
19410115,84,239,133
19410116,25,178,94
19410117,0,111,44
19410118,0,78,17
19410119,0,144,-17
19410120,0,183,28
19410121,0,200,128
19410122,8,239,106
19410123,0,217,144
19410124,0,194,122
19410125,0,228,128
19410126,3,239,133
19410127,0,189,111
19410128,0,172,89
19410129,0,167,50
19410130,0,206,67
19410131,0,183,111
19410201,208,189,144
19410202,0,161,106
19410203,0,122,67
19410204,0,128,22
19410205,28,128,56
19410206,124,128,89
19410207,0,111,44
19410208,3,94,39
19410209,0,139,-17
19410210,0,183,11
19410211,0,183,61
19410212,0,211,72
19410213,0,206,111
19410214,0,194,50
19410215,0,189,33
19410216,0,228,78
19410217,0,211,111
19410218,3,189,94
19410219,25,206,139
19410220,38,183,83
19410221,3,100,61
19410222,66,156,83
19410223,147,100,78
19410224,0,122,72
19410225,8,83,61
19410226,0,161,67
19410227,0,156,56
19410228,0,206,28
19410301,0,211,44
19410302,0,211,94
19410303,0,250,161
19410304,0,244,133
19410305,0,161,106
19410306,122,211,117
19410307,0,117,61
19410308,0,100,33
19410309,0,217,22
19410310,0,161,78
19410311,0,167,50
19410312,0,200,111
19410313,0,156,56
19410314,0,128,78
19410315,15,211,106
19410316,0,250,172
19410317,229,183,33
19410318,424,44,11
19410319,744,111,33
19410320,61,156,94
19410321,0,183,111
19410322,0,206,133
19410323,0,239,117
19410324,36,200,150
19410325,0,178,139
19410326,8,194,117
19410327,0,183,94
19410328,0,211,61
19410329,0,156,50
19410330,0,200,56
19410331,0,283,161
19410401,0,256,139
19410402,0,256,178
19410403,0,278,139
19410404,0,244,139
19410405,0,283,100
19410406,0,233,106
19410407,142,267,161
19410408,0,294,139
19410409,0,267,133
19410410,0,244,133
19410411,0,239,183
19410412,0,278,200
19410413,0,256,183
19410414,0,256,183
19410415,0,261,194
19410416,0,261,206
19410417,0,278,206
19410418,0,283,211
19410419,0,256,150
19410420,0,267,117
19410421,251,206,128
19410422,432,222,144
19410423,229,228,172
19410424,0,228,161
19410425,0,261,150
19410426,3,233,167
19410427,30,233,167
19410428,284,189,167
19410429,48,228,183
19410430,246,233,183
19410501,0,261,167
19410502,0,256,156
19410503,117,244,167
19410504,3,272,189
19410505,147,233,167
19410506,0,289,172
19410507,0,311,172
19410508,0,311,183
19410509,0,317,183
19410510,0,317,183
19410511,0,272,189
19410512,15,289,172
19410513,0,294,167
19410514,0,283,172
19410515,0,289,178
19410516,0,300,189
19410517,0,322,161
19410518,0,300,189
19410519,0,283,189
19410520,61,261,206
19410521,0,283,194
19410522,0,289,206
19410523,0,294,200
19410524,0,306,189
19410525,0,322,189
19410526,13,283,194
19410527,61,311,211
19410528,191,278,217
19410529,490,283,211
19410530,3,289,222
19410531,46,322,228
19410601,0,317,239
19410602,0,311,222
19410603,25,339,211
19410604,10,333,233
19410605,0,322,222
19410606,10,317,222
19410607,818,278,206
19410608,0,311,244
19410609,0,306,256
19410610,46,306,222
19410611,1049,333,194
19410612,53,317,211
19410613,0,328,222
19410614,25,333,244
19410615,175,311,222
19410616,0,300,217
19410617,0,289,217
19410618,0,333,200
19410619,0,344,211
19410620,53,306,222
19410621,25,311,211
19410622,0,322,217
19410623,0,339,228
19410624,0,328,228
19410625,3,311,211
19410626,56,283,233
19410627,0,322,233
19410628,0,328,239
19410629,0,333,244
19410630,0,350,233
19410701,0,350,233
19410702,0,339,239
19410703,0,344,239
19410704,0,339,239
19410705,0,328,233
19410706,0,344,222
19410707,0,339,228
19410708,0,328,239
19410709,104,350,228
19410710,41,339,233
19410711,465,306,228
19410712,267,256,228
19410713,0,317,233
19410714,229,300,222
19410715,0,333,239
19410716,46,333,228
19410717,0,356,233
19410718,0,344,239
19410719,102,333,217
19410720,122,328,239
19410721,0,344,233
19410722,0,361,233
19410723,0,344,239
19410724,0,350,233
19410725,0,356,239
19410726,0,339,244
19410727,10,333,233
19410728,0,339,239
19410729,64,344,250
19410730,0,350,228
19410731,0,356,233
19410801,0,356,233
19410802,0,361,233
19410803,0,361,228
19410804,23,339,228
19410805,51,289,217
19410806,3,294,200
19410807,79,283,217
19410808,5,339,228
19410809,0,333,228
19410810,0,350,228
19410811,20,333,239
19410812,0,339,239
19410813,0,344,239
19410814,0,356,239
19410815,0,356,239
19410816,0,350,239
19410817,0,361,228
19410818,0,350,217
19410819,0,356,233
19410820,0,367,250
19410821,0,350,244
19410822,0,350,228
19410823,0,356,233
19410824,0,356,228
19410825,241,322,222
19410826,0,344,239
19410827,363,328,222
19410828,36,322,239
19410829,3,322,239
19410830,0,333,228
19410831,0,339,239
19410901,0,311,239
19410902,25,283,239
19410903,43,317,239
19410904,0,339,239
19410905,0,339,239
19410906,0,328,217
19410907,81,328,233
19410908,25,311,239
19410909,36,322,233
19410910,25,317,228
19410911,0,311,228
19410912,0,328,228
19410913,0,311,228
19410914,30,278,228
19410915,724,256,228
19410916,564,272,228
19410917,5,300,228
19410918,0,294,222
19410919,0,311,228
19410920,0,311,206
19410921,0,306,200
19410922,43,278,211
19410923,1168,289,200
19410924,53,306,206
19410925,13,339,217
19410926,0,283,189
19410927,0,311,200
19410928,0,306,228
19410929,0,306,228
19410930,0,311,228
19411001,0,311,228
19411002,23,300,233
19411003,97,306,233
19411004,0,317,250
19411005,89,306,244
19411006,86,306,239
19411007,198,289,233
19411008,188,300,222
19411009,0,328,239
19411010,38,322,222
19411011,0,272,178
19411012,0,294,194
19411013,0,300,211
19411014,0,306,206
19411015,1110,261,200
19411016,0,217,167
19411017,0,261,161
19411018,0,272,172
19411019,38,294,206
19411020,5,283,200
19411021,0,300,200
19411022,0,294,194
19411023,0,289,211
19411024,0,306,206
19411025,0,300,194
19411026,8,300,217
19411027,79,267,150
19411028,0,200,100
19411029,23,189,111
19411030,315,294,178
19411031,620,178,89
19411101,0,217,67
19411102,0,244,100
19411103,0,289,128
19411104,191,239,139
19411105,5,200,89
19411106,0,172,61
19411107,0,183,72
19411108,0,167,44
19411109,0,250,61
19411110,48,178,111
19411111,0,194,94
19411112,0,167,61
19411113,0,183,44
19411114,0,211,50
19411115,0,256,83
19411116,0,250,94
19411117,0,261,111
19411118,0,267,156
19411119,20,250,189
19411120,140,211,139
19411121,140,144,89
19411122,61,183,100
19411123,0,111,50
19411124,0,128,22
19411125,0,161,22
19411126,8,183,33
19411127,0,189,100
19411128,0,211,72
19411129,0,222,89
19411130,0,250,122
19411201,0,222,106
19411202,0,222,144
19411203,0,222,128
19411204,0,228,128
19411205,0,239,128
19411206,0,167,56
19411207,0,156,22
19411208,0,144,78
19411209,0,156,83
19411210,8,150,78
19411211,109,128,83
19411212,5,111,78
19411213,0,100,72
19411214,0,111,67
19411215,0,111,61
19411216,0,200,78
19411217,0,222,56
19411218,0,256,100
19411219,0,233,139
19411220,0,228,122
19411221,36,211,150
19411222,51,239,172
19411223,0,200,61
19411224,0,161,50
19411225,36,200,78
19411226,0,178,39
19411227,0,178,50
19411228,0,139,28
19411229,0,111,22
19411230,23,156,100
19411231,330,217,156
19420101,5,206,17
19420102,0,56,-11
19420103,33,44,0
19420104,0,22,0
19420105,0,39,-6
19420106,48,56,6
19420107,109,50,6
19420108,0,39,-17
19420109,28,44,0
19420110,0,72,-22
19420111,0,144,-28
19420112,0,200,17
19420113,0,200,61
19420114,0,211,89
19420115,0,178,100
19420116,0,183,61
19420117,0,206,61
19420118,38,239,133
19420119,0,172,67
19420120,0,194,50
19420121,0,183,22
19420122,0,211,39
19420123,0,233,61
19420124,0,244,56
19420125,0,250,100
19420126,3,244,128
19420127,0,206,67
19420128,0,217,67
19420129,0,206,56
19420130,64,244,83
19420131,0,150,28
19420201,0,172,61
19420202,0,183,44
19420203,0,200,89
19420204,25,206,133
19420205,0,250,156
19420206,0,217,122
19420207,0,217,78
19420208,66,144,94
19420209,79,189,106
19420210,76,106,56
19420211,3,133,39
19420212,0,122,11
19420213,0,139,56
19420214,216,161,94
19420215,18,239,144
19420216,61,200,117
19420217,0,183,94
19420218,0,128,22
19420219,33,67,0
19420220,3,106,33
19420221,0,139,28
19420222,25,194,89
19420223,8,244,100
19420224,0,111,39
19420225,0,122,61
19420226,0,167,44
19420227,0,111,28
19420228,0,106,50
19420301,193,117,44
19420302,0,156,44
19420303,0,156,11
19420304,241,133,78
19420305,0,161,50
19420306,0,211,44
19420307,41,222,50
19420308,0,150,44
19420309,0,228,44
19420310,0,217,94
19420311,0,244,122
19420312,0,228,156
19420313,3,317,167
19420314,3,261,167
19420315,0,233,172
19420316,13,289,144
19420317,0,272,106
19420318,0,217,89
19420319,0,211,78
19420320,0,239,161
19420321,18,200,61
19420322,0,217,67
19420323,0,211,61
19420324,0,222,111
19420325,5,222,156
19420326,0,250,161
19420327,0,189,100
19420328,0,183,39
19420329,0,211,50
19420330,0,244,100
19420331,0,200,100
19421101,0,261,106
19421102,0,289,156
19421103,536,233,178
19421104,0,267,183
19421105,0,289,183
19421106,0,267,183
19421107,0,272,172
19421108,0,272,150
19421109,0,283,150
19421110,15,211,111
19421111,0,178,67
19421112,0,206,39
19421113,0,244,44
19421114,0,239,78
19421115,0,250,117
19421116,0,272,178
19421117,0,278,172
19421118,0,278,156
19421119,0,272,156
19421120,0,272,194
19421121,51,272,56
19421122,0,128,39
19421123,0,167,11
19421124,0,228,39
19421125,0,272,117
19421126,0,178,67
19421127,0,144,28
19421128,409,233,111
19421129,3,183,61
19421130,0,211,44
19421201,0,189,61
19421202,0,239,39
19421203,0,267,94
19421204,0,150,50
19421205,8,256,111
19421206,5,117,78
19421207,18,78,44
19421208,0,139,11
19421209,0,100,22
19421210,5,133,83
19421211,0,189,89
19421212,0,211,33
19421213,0,222,22
19421214,0,228,89
19421215,15,250,89
19421216,0,161,61
19421217,0,222,39
19421218,0,228,100
19421219,0,233,133
19421220,0,239,122
19421221,251,206,111
19421222,0,206,89
19421223,0,200,50
19421224,0,267,128
19421225,0,267,189
19421226,627,239,139
19421227,15,156,33
19421228,0,56,22
19421229,0,122,33
19421230,0,194,22
19421231,0,217,33
19430101,0,250,83
19430102,0,233,117
19430103,0,256,100
19430104,0,128,56
19430105,0,117,39
19430106,333,156,67
19430107,41,94,56
19430108,0,61,39
19430109,0,128,0
19430110,0,189,44
19430111,0,161,89
19430112,404,122,100
19430113,38,128,78
19430114,0,211,83
19430115,0,233,89
19430116,0,256,156
19430117,0,172,61
19430118,5,89,0
19430119,0,17,-72
19430120,0,94,-28
19430121,0,217,17
19430122,0,267,111
19430123,0,278,178
19430124,0,256,189
19430125,117,194,-11
19430126,0,17,-33
19430127,0,111,-17
19430128,0,139,0
19430129,0,200,39
19430130,0,233,67
19430131,0,228,111
19430201,0,200,106
19430202,0,228,122
19430203,8,244,178
19430204,132,228,139
19430205,23,222,139
19430206,0,194,94
19430207,0,222,61
19430208,0,228,78
19430209,0,239,144
19430210,38,194,33
19430211,0,156,-17
19430212,0,194,22
19430213,0,200,6
19430214,0,261,44
19430215,0,144,28
19430216,0,128,50
19430217,0,222,56
19430218,71,167,122
19430219,0,206,117
19430220,28,228,128
19430221,33,228,100
19430222,0,228,72
19430223,0,244,61
19430224,0,267,144
19430225,0,200,139
19430226,0,183,89
19430227,0,144,39
19430228,0,206,83
19430301,53,200,111
19430302,244,161,-17
19430303,0,61,-56
19430304,0,150,11
19430305,46,250,144
19430306,0,150,28
19430307,0,111,-17
19430308,0,128,28
19430309,0,211,50
19430310,0,233,139
19430311,0,233,122
19430312,28,256,172
19430313,0,222,122
19430314,0,228,122
19430315,0,261,194
19430316,0,250,128
19430317,0,217,94
19430318,8,272,156
19430319,23,256,111
19430320,0,139,89
19430321,0,189,67
19430322,0,161,44
19430323,0,183,61
19430324,160,183,128
19430325,450,194,128
19430326,0,189,100
19430327,0,244,94
19430328,0,239,111
19430329,0,256,117
19430330,0,244,117
19430331,0,250,133
19431101,579,283,161
19431102,1430,211,150
19431103,5,200,133
19431104,0,217,128
19431105,0,278,167
19431106,56,278,144
19431107,0,167,72
19431108,0,156,22
19431109,0,217,28
19431110,0,194,56
19431111,0,194,44
19431112,0,217,72
19431113,0,200,61
19431114,0,211,106
19431115,582,233,144
19431116,0,200,83
19431117,0,211,61
19431118,0,228,72
19431119,0,211,78
19431120,0,222,61
19431121,0,239,56
19431122,0,228,67
