Date,Precipitation,TMax,TMin
19650725,4,170,135
19650726,0,183,146
19650727,6,166,142
19650728,0,152,133
19650729,59,160,110
19650730,164,161,137
19650731,6,172,132
19650801,2,170,121
19650802,0,151,115
19650803,8,163,122
19650804,21,151,104
19650805,5,165,102
19650806,114,163,132
19650807,0,172,125
19650808,0,146,108
19650809,0,164,122
19650810,0,164,122
19650811,0,140,123
19650812,26,135,116
19650813,50,125,104
19650814,7,115,99
19650815,1,126,105
19650816,0,153,114
19650817,0,153,117
19650818,0,172,121
19650819,0,159,130
19650820,0,168,142
19650821,0,162,138
19650822,1,150,130
19650823,0,170,122
19650824,37,173,152
19650825,237,152,143
19650826,5,153,144
19650827,52,145,132
19650828,0,172,117
19650829,0,152,133
19650830,0,144,120
19650831,0,150,124
19650901,0,150,120
19650902,0,144,132
19650903,0,152,124
19650904,12,154,134
19650905,0,153,140
19650906,55,152,139
19650907,413,152,138
19650908,7,148,130
19650909,8,140,128
19650910,250,137,100
19650911,17,116,100
19650912,0,135,94
19650913,0,133,90
19650914,0,145,112
19650915,0,129,95
19650916,2,130,102
19650917,0,154,126
19650918,36,137,110
19650919,0,134,124
19650920,0,129,82
19650921,8,147,112
19650922,2,157,122
19650923,0,146,101
19650924,3,126,120
19650925,0,123,114
19650926,0,130,113
19650927,0,142,123
19650928,27,137,120
19650929,112,134,114
19650930,208,131,117
19651001,0,120,103
19651002,0,122,84
19651003,12,124,99
19651004,6,121,101
19651005,0,110,85
19651006,5,115,100
19651007,0,131,99
19651008,0,117,74
19651009,5,100,47
19651010,0,94,49
19651011,0,62,37
19651012,0,87,34
19651013,0,110,79
19651014,0,111,73
19651015,0,104,83
19651016,0,102,79
19651017,19,82,65
19651018,5,86,49
19651019,0,84,65
19651020,0,86,60
19651021,0,92,55
19651022,0,100,56
19651023,0,87,77
19651024,0,85,64
19651025,0,86,71
19651026,0,80,33
19651027,11,88,68
19651028,18,116,87
19651029,0,120,94
19651030,82,100,73
19651031,64,88,69
19651101,77,89,72
19651102,19,86,65
19651103,14,78,55
19651104,1,75,60
19651105,0,70,32
19651106,0,80,50
19651107,0,72,50
19651108,0,57,28
19651109,4,67,14
19651110,0,67,28
19651111,0,42,10
19651112,3,10,-30
19651113,0,-5,-23
19651114,33,5,-16
19651115,2,-6,-30
19651116,0,4,-17
19651117,0,0,-27
19651118,0,11,-30
19651119,0,16,-24
19651120,1,-24,-58
19651121,1,-43,-68
19651122,12,-25,-71
19651123,0,-25,-110
19651124,0,-12,-85
19651125,13,25,-12
19651126,40,25,-8
19651127,8,35,-2
19651128,52,16,-26
19651129,0,27,-26
19651130,24,30,-46
19651201,103,45,4
19651202,2,13,-34
19651203,11,26,-25
19651204,25,41,14
19651205,77,33,10
19651206,48,28,10
19651207,0,14,-50
19651208,0,-18,-54
19651209,63,18,-61
19651210,124,26,11
19651211,126,40,-28
19651212,18,-15,-46
19651213,0,-32,-56
19651214,0,-15,-47
19651215,2,-18,-39
19651216,1,-12,-37
19651217,21,-26,-55
19651218,28,10,-37
19651219,0,24,-5
19651220,0,23,8
19651221,0,10,-24
19651222,0,-10,-54
19651223,0,7,-51
19651224,26,42,-14
19651225,14,6,-6
19651226,22,20,3
19651227,0,24,6
19651228,6,14,-39
19651229,5,-22,-88
19651230,0,-59,-89
19651231,0,-25,-60
19660101,6,-25,-78
19660102,87,-14,-60
19660103,0,-54,-79
19660104,0,-62,-84
19660105,0,-40,-111
19660106,26,-11,-62
19660107,0,0,-40
19660108,0,-15,-50
19660109,0,-32,-74
19660110,0,-30,-50
19660111,0,-32,-72
19660112,11,-15,-62
19660113,8,-37,-98
19660114,49,-65,-113
19660115,0,-67,-107
19660116,9,-87,-110
19660117,4,-56,-110
19660118,4,-40,-78
19660119,0,-42,-130
19660120,0,-43,-147
19660121,0,-28,-60
19660122,1,-32,-70
19660123,8,-54,-74
19660124,22,-62,-75
19660125,0,-70,-102
19660126,0,-45,-95
19660127,0,-26,-54
19660128,54,-22,-35
19660129,114,-29,-74
19660130,16,20,-29
19660131,9,30,-60
19660201,2,-52,-138
19660202,3,-132,-217
19660203,8,-155,-220
19660204,0,-150,-188
19660205,12,-114,-188
19660206,52,-120,-133
19660207,146,-124,-170
19660208,0,-168,-220
19660209,0,-125,-210
19660210,0,-111,-164
19660211,0,-100,-162
19660212,0,-138,-203
19660213,12,-165,-204
19660214,10,-98,-166
19660215,29,-87,-120
19660216,16,-90,-150
19660217,0,-105,-164
19660218,0,-132,-172
19660219,0,-126,-201
19660220,10,-38,-168
19660221,30,-9,-47
19660222,12,3,-13
19660223,11,-12,-65
19660224,0,4,-65
19660225,0,2,-75
19660226,26,2,-72
19660227,8,2,-50
19660228,0,15,-10
19660301,3,10,-80
19660302,15,-7,-111
19660303,0,26,-14
19660304,0,18,-10
19660305,5,-4,-18
19660306,4,5,-12
19660307,0,20,3
19660308,0,38,7
19660309,0,28,0
19660310,24,0,-42
19660311,8,4,-12
19660312,52,2,-70
19660313,12,-62,-115
19660314,0,-114,-144
19660315,0,-102,-136
19660316,0,12,-140
19660317,0,50,-22
19660318,0,36,-64
19660319,0,20,-82
19660320,0,53,-14
19660321,2,35,-10
19660322,29,23,-36
19660323,16,7,-84
19660324,9,12,-2
19660325,2,2,-57
19660326,4,-26,-60
19660327,17,5,-58
19660328,34,6,-12
19660329,16,12,-12
19660330,14,4,-18
19660331,13,5,-36
19660401,0,40,-8
19660402,0,26,-17
19660403,0,22,-7
19660404,2,36,2
19660405,120,18,-7
19660406,55,18,0
19660407,10,7,-4
19660408,30,10,-5
19660409,4,7,-14
19660410,7,-5,-34
19660411,0,-4,-60
19660412,0,-8,-60
19660413,0,-35,-64
19660414,0,-37,-70
19660415,3,-36,-65
19660416,0,-33,-62
19660417,12,-40,-103
19660418,0,-40,-96
19660419,0,3,-100
19660420,84,12,-22
19660421,0,12,-14
19660422,0,5,-66
19660423,24,25,-51
19660424,0,44,4
19660425,135,35,8
19660426,0,43,2
19660427,0,42,13
19660428,0,34,0
19660429,0,48,0
19660430,0,116,13
19660501,0,119,35
19660502,0,74,15
19660503,5,95,20
19660504,0,78,26
19660505,0,73,19
19660506,0,36,8
19660507,0,31,-1
19660508,0,62,-7
19660509,0,55,10
19660510,0,31,11
19660511,0,50,18
19660512,0,57,33
19660513,0,56,38
19660514,0,60,26
19660515,0,130,30
19660516,0,112,36
19660517,0,112,44
19660518,0,82,47
19660519,0,95,64
19660520,0,82,60
19660521,0,86,55
19660522,0,100,62
19660523,3,80,50
19660524,0,78,62
19660525,0,105,62
19660526,0,82,44
19660527,28,65,40
19660528,80,50,39
19660529,0,62,30
19660530,0,70,30
19660531,0,66,36
19660601,0,96,44
19660602,0,101,36
19660603,0,104,52
19660604,11,147,65
19660605,4,113,66
19660606,13,115,74
19660607,0,110,68
19660608,0,95,54
19660609,0,108,57
19660610,0,123,73
19660611,0,163,96
19660612,0,184,96
19660613,0,157,100
19660614,0,158,104
19660615,0,161,116
19660616,0,222,132
19660617,0,212,142
19660618,0,210,146
19660619,0,215,140
19660620,0,212,157
19660621,0,199,162
19660622,0,193,152
19660623,0,200,156
19660624,0,178,150
19660625,5,185,155
19660626,0,175,144
19660627,0,187,128
19660628,6,186,143
19660629,24,172,133
19660630,0,150,124
19660701,0,172,126
19660702,0,190,115
19660703,2,165,137
19660704,3,177,135
19660705,0,172,132
19660706,0,169,140
19660707,0,175,138
19660708,0,158,140
19660709,0,153,135
19660710,0,189,135
19660711,4,186,142
19660712,0,175,150
19660713,18,167,139
19660714,0,167,145
19660715,0,175,149
19660716,91,166,130
19660717,0,177,139
19660718,0,199,142
19660719,0,206,163
19660720,0,234,163
19660721,0,251,176
19660722,0,244,191
19660723,0,224,197
19660724,5,204,163
19660725,8,232,176
19660726,0,216,160
19660727,0,218,136
19660728,0,203,135
19660729,0,195,143
19660730,39,189,146
19660731,0,173,135
19660801,0,165,143
19660802,0,182,142
19660803,196,172,144
19660804,78,164,130
19660805,248,151,101
19660806,21,156,102
19660807,0,163,120
19660808,0,150,118
19660809,60,158,124
19660810,39,156,126
19660811,7,140,120
19660812,8,148,120
19660813,0,175,110
19660814,6,133,108
19660815,18,136,97
19660816,0,162,89
19660817,0,155,104
19660818,0,163,120
19660819,0,172,117
19660820,0,151,118
19660821,0,146,116
19660822,0,140,110
19660823,0,156,118
19660824,0,140,116
19660825,0,148,117
19660826,0,166,108
19660827,0,134,107
19660828,0,135,118
19660829,0,150,104
19660830,0,149,114
19660831,0,152,110
19660901,37,142,118
19660902,20,154,117
19660903,38,138,120
19660904,3,156,120
19660905,17,136,120
19660906,26,141,107
19660907,13,160,124
19660908,12,130,112
19660909,0,120,80
19660910,0,127,50
19660911,7,125,100
19660912,4,143,98
19660913,15,122,105
19660914,16,130,108
19660915,16,136,106
19660916,0,126,66
19660917,13,122,78
19660918,0,104,62
19660919,0,118,63
19660920,0,142,108
19660921,2,113,99
19660922,0,127,62
19660923,0,115,76
19660924,63,130,80
19660925,0,94,61
19660926,16,102,57
19660927,1,100,27
19660928,0,80,41
19660929,1,76,29
19660930,0,115,74
19661001,0,105,70
19661002,0,103,90
19661003,25,101,80
19661004,40,103,89
19661005,0,104,64
19661006,0,90,50
19661007,32,88,67
19661008,5,90,84
19661009,37,90,60
19661010,0,67,36
19661011,32,68,45
19661012,0,82,60
19661013,0,63,38
19661014,0,63,27
19661015,4,80,60
19661016,0,85,77
19661017,30,84,70
19661018,0,84,64
19661019,10,88,69
19661020,24,83,70
19661021,38,88,78
19661022,0,84,64
19661023,39,82,70
19661024,4,74,66
19661025,0,70,27
19661026,0,44,18
19661027,0,44,27
19661028,0,40,26
19661029,0,40,20
19661030,0,50,20
19661031,0,61,32
19661101,0,60,45
19661102,2,50,26
19661103,0,32,-5
19661104,73,63,30
19661105,7,69,60
19661106,0,82,60
19661107,0,68,54
19661108,9,64,53
19661109,72,68,60
19661110,76,65,48
19661111,0,60,25
19661112,0,44,4
19661113,13,48,24
19661114,3,56,40
19661115,30,56,40
19661116,11,44,8
19661117,0,44,12
19661118,0,44,13
19661119,0,23,-6
19661120,44,54,20
19661121,0,55,35
19661122,2,37,9
19661123,3,39,7
19661124,6,45,30
19661125,0,40,-5
19661126,0,20,0
19661127,3,43,8
19661128,19,56,43
19661129,107,53,42
19661130,11,49,10
19661201,26,40,10
19661202,94,54,30
19661203,0,56,50
19661204,0,52,40
19661205,0,45,39
19661206,27,45,32
19661207,42,35,15
19661208,27,35,2
19661209,65,22,0
19661210,63,44,7
19661211,45,20,-4
19661212,6,2,-13
19661213,35,1,-20
19661214,58,-10,-35
19661215,12,-30,-77
19661216,6,-54,-78
19661217,38,23,-66
19661218,94,46,23
19661219,0,42,10
19661220,7,22,6
19661221,0,16,-7
19661222,16,6,-13
19661223,26,28,-20
19661224,18,35,10
19661225,10,34,-6
19661226,10,12,-18
19661227,80,10,-22
19661228,34,-9,-30
19661229,12,22,-23
19661230,78,26,8
19661231,33,32,8
19670101,3,35,15
19670102,13,30,12
19670103,4,25,3
19670104,1,10,-14
19670105,5,3,-27
19670106,3,-23,-36
19670107,10,-26,-57
19670108,5,-53,-115
19670109,4,-14,-55
19670110,5,-10,-50
19670111,5,-4,-27
19670112,2,-20,-70
19670113,69,-3,-76
19670114,0,4,-8
19670115,0,0,-50
19670116,0,6,-46
19670117,0,10,-6
19670118,3,14,2
19670119,0,20,0
19670120,2,20,-32
19670121,0,-17,-82
19670122,3,-74,-84
19670123,0,-61,-78
19670124,0,-50,-68
19670125,10,-43,-60
19670126,11,-38,-64
19670127,1,-38,-105
19670128,29,-48,-105
19670129,1,-48,-130
19670130,2,-110,-136
19670131,43,-50,-114
19670201,26,-40,-54
19670202,6,-24,-46
19670203,33,-2,-28
19670204,1,10,-50
19670205,0,-10,-55
19670206,0,47,-13
19670207,0,47,-7
19670208,0,2,-13
19670209,3,-5,-46
19670210,0,2,-34
19670211,0,2,-35
19670212,0,3,-29
19670213,0,-3,-57
19670214,1,-2,-52
19670215,2,-25,-46
19670216,4,-10,-27
19670217,0,-14,-42
19670218,17,-10,-27
19670219,0,0,-22
19670220,19,9,-3
19670221,3,12,0
19670222,4,7,0
19670223,19,7,0
19670224,50,7,-2
19670225,0,2,-22
19670226,1,2,-22
19670227,7,6,-2
19670228,76,15,2
19670301,1,35,0
19670302,0,22,3
19670303,0,25,-6
19670304,0,29,-18
19670305,18,35,-12
19670306,4,26,12
19670307,0,50,18
19670308,0,42,3
19670309,6,35,8
19670310,7,30,3
19670311,0,39,18
19670312,5,27,10
19670313,0,26,13
19670314,5,25,-12
19670315,0,55,-1
19670316,17,46,6
19670317,16,28,-10
19670318,4,18,4
19670319,0,12,3
19670320,3,27,-3
19670321,0,71,11
19670322,0,71,12
19670323,0,20,-2
19670324,0,6,-11
19670325,11,16,-28
19670326,3,31,0
19670327,0,35,24
19670328,18,37,17
19670329,0,28,8
19670330,3,26,3
19670331,5,28,-8
19670401,0,20,2
19670402,0,34,-12
19670403,0,20,-24
19670404,0,27,-8
19670405,0,20,3
19670406,0,23,15
19670407,0,42,16
19670408,0,41,22
19670409,54,40,17
19670410,7,24,14
19670411,0,34,5
19670412,0,43,6
19670413,0,82,13
19670414,0,87,23
19670415,0,81,37
19670416,0,83,28
19670417,52,93,35
19670418,4,44,4
19670419,5,29,-2
19670420,48,44,8
19670421,28,42,3
19670422,15,18,2
19670423,0,43,6
19670424,0,32,7
19670425,0,49,13
19670426,0,75,20
19670427,0,70,36
19670428,0,92,43
19670429,0,110,38
19670430,30,52,13
19670501,12,58,2
19670502,59,24,6
19670503,0,28,7
19670504,67,30,12
19670505,0,28,17
19670506,39,46,13
19670507,27,36,26
19670508,0,60,25
19670509,0,60,22
19670510,5,112,25
19670511,0,99,42
19670512,0,76,50
19670513,10,75,53
19670514,5,110,36
19670515,0,62,37
19670516,115,50,24
19670517,0,62,35
19670518,150,75,35
19670519,0,92,44
19670520,0,74,52
19670521,0,94,54
19670522,0,110,59
19670523,7,95,53
19670524,74,97,65
19670525,5,80,58
19670526,119,82,50
19670527,5,80,53
19670528,0,110,53
19670529,0,107,70
19670530,0,100,74
19670531,4,166,72
19670601,0,136,86
19670602,0,122,76
19670603,0,155,92
19670604,6,130,94
19670605,46,122,70
19670606,0,120,73
19670607,38,118,83
19670608,3,116,78
19670609,82,104,70
19670610,3,97,67
19670611,0,87,56
19670612,0,87,63
19670613,0,84,70
19670614,0,98,75
19670615,0,134,80
19670616,0,168,83
19670617,0,138,93
19670618,0,133,88
19670619,0,147,96
19670620,0,148,96
19670621,4,131,107
19670622,3,167,106
19670623,23,132,83
19670624,0,142,93
19670625,0,133,102
19670626,0,173,114
19670627,0,170,124
19670628,0,144,110
19670629,1,144,112
19670630,3,166,122
19670701,0,167,113
19670702,0,153,110
19670703,0,160,120
19670704,4,175,127
19670705,6,164,120
19670706,0,170,121
19670707,0,164,129
19670708,0,170,143
19670709,13,172,140
19670710,0,202,132
19670711,0,198,145
19670712,0,192,132
19670713,0,182,135
19670714,0,160,136
19670715,0,170,127
19670716,0,205,140
19670717,0,203,150
19670718,0,182,150
19670719,0,190,163
19670720,26,180,160
19670721,5,197,148
19670722,20,180,152
19670723,0,198,138
19670724,0,177,153
19670725,0,181,140
19670726,0,180,139
19670727,0,175,146
19670728,0,192,160
19670729,27,185,160
19670730,0,195,152
19670731,0,195,156
19670801,0,214,170
19670802,0,200,164
19670803,0,217,160
19670804,0,207,178
19670805,248,199,164
19670806,26,166,130
19670807,1,152,108
19670808,0,129,103
19670809,0,141,110
19670810,1,166,133
19670811,3,164,140
19670812,11,160,145
19670813,0,174,130
19670814,0,165,140
19670815,1,177,140
19670816,0,172,144
19670817,0,164,147
19670818,0,160,135
19670819,283,157,130
19670820,96,143,116
19670821,5,140,116
19670822,0,144,124
19670823,26,136,126
19670824,84,130,125
19670825,29,132,122
19670826,7,135,113
19670827,2,134,112
19670828,0,140,120
19670829,0,147,112
19670830,17,155,104
19670831,72,154,124
19670901,3,150,120
19670902,83,151,111
19670903,0,152,128
19670904,25,148,138
19670905,0,163,133
19670906,12,152,133
19670907,19,145,128
19670908,9,170,120
19670909,50,139,125
19670910,59,142,127
19670911,0,144,124
19670912,0,144,124
19670913,0,142,107
19670914,0,155,100
19670915,0,172,122
19670916,0,150,128
19670917,0,155,131
19670918,0,163,130
19670919,52,149,125
19670920,35,143,125
19670921,7,144,133
19670922,144,142,125
19670923,197,130,115
19670924,44,120,106
19670925,0,133,100
19670926,0,135,103
19670927,0,127,100
19670928,0,118,91
19670929,0,115,79
19670930,145,124,84
19671001,0,142,94
19671002,0,132,120
19671003,0,130,110
19671004,19,130,117
19671005,15,130,113
19671006,0,122,94
19671007,111,122,90
19671008,57,122,91
19671009,0,113,84
19671010,22,102,80
19671011,2,116,65
19671012,8,122,98
19671013,27,121,100
19671014,0,130,102
19671015,2,116,103
19671016,35,115,84
19671017,162,84,39
19671018,2,56,24
19671019,2,74,33
19671020,8,82,41
19671021,70,95,73
19671022,0,95,78
19671023,0,91,45
19671024,43,86,65
19671025,2,86,70
19671026,18,96,81
19671027,0,108,89
19671028,4,94,80
19671029,0,101,86
19671030,1,91,84
19671031,0,86,72
19671101,95,80,35
19671102,0,84,67
19671103,13,88,80
19671104,0,90,78
19671105,2,89,68
19671106,136,97,85
19671107,0,94,75
19671108,0,82,69
19671109,0,72,52
19671110,0,66,38
19671111,83,69,44
19671112,67,74,56
19671113,0,56,22
19671114,36,72,17
19671115,0,92,64
19671116,0,64,39
19671117,1,40,25
19671118,52,70,36
19671119,0,50,28
19671120,0,54,21
19671121,10,77,45
19671122,0,90,40
19671123,0,93,44
19671124,0,60,40
19671125,2,57,44
19671126,0,52,40
19671127,0,47,29
19671128,5,29,16
19671129,48,50,14
19671130,2,38,2
19671201,0,80,6
19671202,0,75,43
19671203,17,62,44
19671204,25,53,22
19671205,60,54,10
19671206,11,13,-17
19671207,7,-1,-26
19671208,26,-8,-42
19671209,13,2,-65
19671210,98,2,-21
19671211,1,-12,-60
19671212,0,-11,-64
19671213,0,6,-24
19671214,0,28,-2
19671215,13,64,26
19671216,61,54,-24
19671217,34,4,-36
19671218,2,-30,-56
19671219,8,-14,-55
19671220,113,-23,-72
19671221,9,-35,-58
19671222,4,-27,-50
19671223,4,-40,-56
19671224,0,-38,-52
19671225,3,-20,-45
19671226,10,-20,-63
19671227,6,-24,-86
19671228,13,19,-62
19671229,10,22,-28
19671230,3,-14,-38
19671231,0,-3,-36
19680101,0,-27,-51
19680102,0,-40,-69
19680103,0,-55,-72
19680104,0,-42,-69
19680105,16,-32,-55
19680106,4,-33,-66
19680107,10,-64,-101
19680108,5,-44,-123
19680109,11,-57,-131
19680110,28,-56,-123
19680111,0,-77,-138
19680112,13,-107,-147
19680113,5,-78,-132
19680114,53,-5,-100
19680115,9,-10,-41
19680116,4,-30,-73
19680117,2,-50,-73
19680118,1,-35,-63
19680119,0,-8,-37
19680120,0,22,-9
19680121,0,24,6
19680122,0,20,-1
19680123,0,10,-9
19680124,27,7,-16
19680125,69,2,-32
19680126,46,5,-36
19680127,28,-30,-59
19680128,2,2,-33
19680129,36,0,-59
19680130,0,6,-1
19680131,4,18,-1
19680201,6,25,5
19680202,0,24,-15
19680203,0,4,-3
19680204,0,10,-5
19680205,16,8,-5
19680206,0,6,-1
19680207,0,2,-29
19680208,6,2,-25
19680209,0,5,-13
19680210,0,-5,-36
19680211,0,-10,-41
19680212,0,-30,-61
19680213,5,-4,-45
19680214,0,-5,-49
19680215,1,-15,-51
19680216,0,-45,-87
19680217,49,-47,-121
19680218,0,-47,-119
19680219,2,-50,-123
19680220,0,-52,-87
19680221,0,-52,-111
19680222,4,-37,-69
19680223,2,-45,-81
19680224,22,-47,-125
19680225,0,-47,-111
19680226,0,35,-99
19680227,0,41,3
19680228,0,32,7
19680229,0,36,-21
19680301,0,10,-46
19680302,0,-5,-42
19680303,0,-4,-40
19680304,10,-20,-38
19680305,4,15,-25
19680306,36,5,-8
19680307,0,-5,-46
19680308,6,30,-19
19680309,17,20,-26
19680310,138,-20,-73
19680311,72,-18,-55
19680312,0,-30,-50
19680313,0,36,-45
19680314,11,25,-58
19680315,0,-25,-80
19680316,7,-10,-50
19680317,11,25,-38
19680318,20,25,0
19680319,0,12,-20
19680320,9,30,-25
19680321,7,46,18
19680322,96,35,10
19680323,0,30,5
19680324,0,50,10
19680325,0,55,20
19680326,0,54,18
19680327,2,56,18
19680328,0,83,38
19680329,4,67,30
19680330,0,102,22
19680331,0,72,2
19680401,0,57,4
19680402,85,38,5
19680403,3,42,15
19680404,2,40,15
19680405,0,41,16
19680406,13,30,5
19680407,0,34,-10
19680408,0,18,-5
19680409,0,25,-5
19680410,0,16,-10
19680411,0,25,0
19680412,0,26,10
19680413,0,30,15
19680414,0,40,15
19680415,0,70,15
19680416,0,34,10
19680417,0,63,10
19680418,0,76,22
19680419,0,52,30
19680420,0,80,29
19680421,0,120,42
19680422,63,100,44
19680423,191,64,40
19680424,0,80,40
19680425,0,95,42
19680426,0,112,44
19680427,0,108,40
19680428,0,68,32
19680429,0,81,30
19680430,0,90,43
19680501,0,82,40
19680502,37,81,47
19680503,5,70,27
19680504,0,88,35
19680505,97,70,34
19680506,2,106,55
19680507,53,75,43
19680508,3,76,50
19680509,0,80,36
19680510,17,78,46
19680511,9,80,50
19680512,79,78,56
19680513,0,110,56
19680514,15,96,62
19680515,6,72,35
19680516,73,66,33
19680517,8,54,32
19680518,184,45,28
19680519,16,45,30
19680520,3,60,18
19680521,0,40,15
19680522,0,46,25
19680523,47,72,32
19680524,0,66,16
19680525,0,77,10
19680526,0,95,44
19680527,28,80,53
19680528,0,110,56
19680529,0,138,60
19680530,0,138,76
19680531,0,118,78
19680601,0,150,70
19680602,0,153,90
19680603,0,134,86
19680604,0,137,102
19680605,38,143,110
19680606,0,133,106
19680607,17,135,101
19680608,0,140,110
19680609,0,129,100
19680610,0,102,84
19680611,0,125,84
19680612,0,125,100
19680613,0,234,103
19680614,0,167,111
19680615,0,178,115
19680616,0,171,112
19680617,0,157,113
19680618,0,206,134
19680619,6,192,130
19680620,0,188,150
19680621,6,164,135
19680622,0,190,133
19680623,0,180,135
19680624,0,171,142
19680625,0,174,134
19680626,5,172,140
19680627,40,162,135
19680628,23,143,110
19680629,0,138,97
19680630,0,138,100
19680701,0,170,112
19680702,0,200,127
19680703,0,192,148
19680704,0,186,136
19680705,0,176,132
19680706,67,176,138
19680707,230,146,125
19680708,0,136,118
19680709,0,140,116
19680710,5,140,115
19680711,89,145,115
19680712,5,134,108
19680713,0,140,115
19680714,0,145,115
19680715,0,145,115
19680716,0,150,120
19680717,0,146,128
19680718,0,154,120
19680719,0,164,120
19680720,0,165,134
19680721,0,150,135
19680722,0,142,120
19680723,0,155,122
19680724,0,172,130
19680725,0,180,140
19680726,0,176,146
19680727,0,190,150
19680728,0,177,151
19680729,0,170,157
19680730,0,175,160
19680731,0,200,153
19680801,6,200,158
19680802,0,167,148
19680803,0,187,143
19680804,0,175,132
19680805,0,173,152
19680806,0,192,152
19680807,23,203,166
19680808,0,192,150
19680809,0,195,150
19680810,0,203,164
19680811,0,214,170
19680812,45,207,142
19680813,32,148,124
19680814,0,172,130
19680815,3,182,166
19680816,0,166,118
19680817,85,170,134
19680818,95,180,125
19680819,0,175,130
19680820,0,166,135
19680821,0,165,138
19680822,0,174,150
19680823,0,200,152
19680824,0,206,158
19680825,0,196,165
19680826,0,172,155
19680827,0,188,155
19680828,0,170,160
19680829,140,168,150
19680830,0,171,152
19680831,12,172,155
19680901,0,200,166
