Date,Precipitation,TMax,TMin
20080610,3,233,122
20080611,66,211,61
20080612,10,150,78
20080613,142,189,133
20080614,0,244,117
20080615,46,250,89
20080616,5,228,61
20080617,3,150,72
20080618,36,94,67
20080619,18,139,78
20080620,5,167,83
20080621,0,261,106
20080622,3,233,67
20080623,0,239,78
20080624,0,211,72
20080625,0,261,89
20080626,13,289,167
20080627,0,194,94
20080628,104,283,117
20080629,5,206,111
20080630,0,211,100
20080701,0,200,56
20080702,102,289,94
20080703,13,233,67
20080704,0,189,50
20080705,0,261,100
20080706,0,278,94
20080707,0,267,139
20080708,99,283,167
20080709,28,217,133
20080710,0,172,78
20080711,99,178,100
20080712,13,217,144
20080713,3,267,150
20080714,18,194,117
20080715,3,178,89
20080716,0,267,100
20080717,25,294,139
20080718,122,267,167
20080719,0,256,139
20080720,0,250,150
20080721,58,250,156
20080722,157,222,144
20080723,0,267,117
20080724,0,250,106
20080725,0,250,122
20080726,99,239,150
20080727,13,217,128
20080728,0,217,128
20080729,0,228,94
20080730,84,233,128
20080731,0,239,144
20080801,8,239,144
20080802,0,228,144
20080803,0,244,122
20080804,0,278,128
20080805,0,289,156
20080806,0,256,144
20080807,0,256,122
20080808,0,244,106
20080809,30,239,139
20080810,5,194,139
20080811,0,228,94
20080812,0,239,100
20080813,0,267,128
20080814,13,244,94
20080815,3,244,111
20080816,0,250,100
20080817,0,267,122
20080818,0,306,139
20080819,0,250,61
20080820,0,222,72
20080821,0,267,89
20080822,0,272,139
20080823,51,261,183
20080824,173,233,156
20080825,0,172,67
20080826,0,217,56
20080827,0,256,67
20080828,0,256,100
20080829,244,250,133
20080830,0,228,94
20080831,0,250,78
20080901,0,294,89
20080902,0,317,133
20080903,3,317,156
20080904,0,200,89
20080905,183,167,100
20080906,0,172,83
20080907,86,172,100
20080908,61,200,83
20080909,0,161,61
20080910,20,167,28
20080911,0,194,39
20080912,51,217,89
20080913,0,206,67
20080914,173,194,89
20080915,0,161,61
20080916,0,133,17
20080917,0,200,33
20080918,0,183,33
20080919,0,172,33
20080920,5,233,94
20080921,0,189,50
20080922,0,167,50
20080923,0,206,61
20080924,0,239,117
20080925,5,233,50
20080926,0,206,56
20080927,0,217,100
20080928,41,206,78
20080929,0,172,50
20080930,43,128,72
20081001,272,122,61
20081002,20,94,44
20081003,18,89,11
20081004,3,94,28
20081005,0,106,28
20081006,0,128,11
20081007,0,128,6
20081008,3,156,39
20081009,79,128,61
20081010,0,150,39
20081011,0,144,28
20081012,0,189,33
20081013,0,211,72
20081014,76,256,89
20081015,0,122,56
20081016,28,117,78
20081017,0,94,-22
20081018,0,111,-22
20081019,0,128,-22
20081020,30,128,61
20081021,18,111,6
20081022,0,61,-67
20081023,0,89,-67
20081024,0,106,-22
20081025,15,106,-6
20081026,5,117,44
20081027,117,83,33
20081028,8,61,0
20081029,8,33,-11
20081030,0,22,-28
20081031,0,133,-22
20081101,0,133,-33
20081102,0,61,-50
20081103,28,78,-11
20081104,0,111,67
20081105,0,200,39
20081106,0,206,44
20081107,30,183,94
20081108,66,106,33
20081109,99,39,-6
20081110,99,17,-17
20081111,43,22,-6
20081112,0,11,-22
20081113,76,61,-6
20081114,76,89,61
20081115,15,72,0
20081116,0,44,-28
20081117,0,0,-50
20081118,0,-11,-61
20081119,8,-28,-61
20081120,53,-22,-50
20081121,0,-22,-100
20081122,99,-44,-100
20081123,0,-50,-106
20081124,5,11,-56
20081125,51,11,-22
20081126,0,17,-17
20081127,0,11,-17
20081128,48,6,-22
20081129,74,6,-22
20081130,0,17,-89
20081201,20,22,-67
20081202,20,-50,-139
20081203,5,6,-89
20081204,38,0,-94
20081205,28,-56,-128
20081206,28,-61,-139
20081207,38,-39,-183
20081208,8,-94,-183
20081209,41,-39,-94
20081210,3,-28,-194
20081211,20,-39,-200
20081212,3,-22,-172
20081213,33,-67,-189
20081214,61,0,-67
20081215,170,56,-44
20081216,8,-44,-200
20081217,43,-106,-200
20081218,3,-67,-161
20081219,0,-50,-161
20081220,0,-128,-261
20081221,25,-133,-256
20081222,28,-117,-189
20081223,3,-122,-189
20081224,36,-56,-150
20081225,99,-22,-78
20081226,36,-39,-111
20081227,51,11,-61
20081228,262,61,11
20081229,66,17,-39
20081230,71,-11,-94
20081231,10,-89,-217
20090101,0,-111,-189
20090102,30,-61,-133
20090103,46,-33,-211
20090104,3,-89,-217
20090105,41,-50,-139
20090106,0,-94,-228
20090107,3,-50,-228
20090108,5,-33,-167
20090109,3,-72,-178
20090110,3,-89,-217
20090111,0,-61,-211
20090112,10,-50,-133
20090113,20,-44,-161
20090114,0,-161,-283
20090115,8,-144,-294
20090116,30,-167,-306
20090117,3,-144,-317
20090118,46,-89,-178
20090119,0,-78,-244
20090120,0,-89,-272
20090121,0,-78,-272
20090122,0,-39,-78
20090123,0,-17,-50
20090124,5,-33,-272
20090125,18,-89,-272
20090126,5,-128,-267
20090127,0,-89,-183
20090128,0,-67,-228
20090129,5,-44,-222
20090130,25,-61,-139
20090131,18,-133,-172
20090201,13,-11,-139
20090202,30,6,-189
20090203,10,-94,-200
20090204,0,-128,-300
20090205,0,-156,-300
20090206,3,-67,-206
20090207,0,0,-178
20090208,3,22,-94
20090209,0,28,-100
20090210,69,6,-94
20090211,0,78,-11
20090212,18,44,-11
20090213,38,11,-128
20090214,0,-33,-156
20090215,0,-33,-133
20090216,3,-17,-128
20090217,18,-28,-89
20090218,71,-11,-44
20090219,38,0,-161
20090220,13,-94,-161
20090221,0,-56,-206
20090222,23,-67,-189
20090223,0,-39,-217
20090224,0,-83,-217
20090225,0,-44,-183
20090226,38,-6,-72
20090227,99,-22,-156
20090228,0,-106,-283
20090301,3,-106,-278
20090302,0,-133,-294
20090303,0,-117,-283
20090304,0,-33,-244
20090305,0,0,-139
20090306,3,22,-44
20090307,3,28,-44
20090308,0,67,-67
20090309,0,22,-94
20090310,0,11,-100
20090311,71,22,-78
20090312,48,-78,-183
20090313,0,-89,-244
20090314,0,-6,-244
20090315,0,67,-128
20090316,0,111,-72
20090317,0,106,-50
20090318,0,106,-39
20090319,0,67,-94
20090320,0,-44,-150
20090321,25,28,-150
20090322,3,17,-61
20090323,0,39,-89
20090324,0,0,-83
20090325,28,17,-22
20090326,20,28,-6
20090327,10,39,-22
20090328,0,11,-33
20090329,0,39,-33
20090330,30,0,-67
20090331,0,0,-67
20090401,64,44,-28
20090402,8,56,6
20090403,3,78,-6
20090404,84,17,-22
20090405,0,11,-50
20090406,0,33,-39
20090407,0,6,-56
20090408,8,6,-56
20090409,0,39,-17
20090410,0,50,-72
20090411,0,56,-67
20090412,0,50,-83
20090413,0,89,-72
20090414,0,83,-33
20090415,0,139,-39
20090416,0,156,-33
20090417,0,183,-33
20090418,0,194,-6
20090419,13,100,-6
20090420,0,100,17
20090421,130,67,17
20090422,61,83,0
20090423,0,44,-28
20090424,0,128,6
20090425,28,217,11
20090426,23,78,-11
20090427,3,78,22
20090428,15,178,17
20090429,0,100,-28
20090430,0,150,17
20090501,25,139,44
20090502,3,78,-11
20090503,0,100,-22
20090504,0,117,-28
20090505,0,200,22
20090506,0,189,44
20090507,13,211,56
20090508,41,200,44
20090509,0,156,22
20090510,0,100,17
20090511,0,89,-22
20090512,0,144,-22
20090513,0,211,39
20090514,218,178,89
20090515,33,94,-17
20090516,89,172,33
20090517,46,83,0
20090518,0,72,-33
20090519,25,183,22
20090520,66,111,44
20090521,0,283,78
20090522,5,228,22
20090523,0,156,22
20090524,3,156,11
20090525,0,172,6
20090526,0,200,6
20090527,38,133,78
20090528,323,189,78
20090529,64,128,44
20090530,3,139,-17
20090531,30,133,22
20090601,86,106,33
20090602,3,117,17
20090603,0,178,39
20090604,0,128,6
20090605,0,222,61
20090606,13,233,39
20090607,20,128,61
20090608,3,172,39
20090609,175,133,89
20090610,0,117,61
20090611,5,183,72
20090612,0,189,44
20090613,0,183,44
20090614,18,233,83
20090615,0,217,56
20090616,0,244,72
20090617,0,244,100
20090618,0,261,117
20090619,8,272,156
20090620,41,217,161
20090621,8,172,106
20090622,0,261,111
20090623,0,311,150
20090624,0,317,161
20090625,0,317,106
20090626,0,294,100
20090627,0,250,94
20090628,112,278,144
20090629,107,239,139
20090630,36,194,111
20090701,3,133,89
20090702,13,172,106
20090703,0,178,94
20090704,0,150,50
20090705,0,222,67
20090706,5,200,106
20090707,5,133,78
20090708,0,150,78
20090709,0,233,83
20090710,0,267,122
20090711,13,267,150
20090712,0,183,67
20090713,0,211,106
20090714,0,200,50
20090715,18,250,100
20090716,160,167,122
20090717,28,183,100
20090718,8,172,100
20090719,0,172,100
20090720,0,217,56
20090721,0,250,100
20090722,0,256,128
20090723,5,228,150
20090724,0,222,122
20090725,241,239,128
20090726,46,239,133
20090727,20,200,144
20090728,0,244,156
20090729,13,217,139
20090730,0,183,94
20090731,8,222,133
20090801,0,228,111
20090802,38,228,83
20090803,5,200,111
20090804,33,211,144
20090805,0,183,89
20090806,0,194,72
20090807,0,200,67
20090808,0,228,83
20090809,244,172,150
20090810,0,256,161
20090811,0,256,133
20090812,0,211,100
20090813,0,283,122
20090814,0,306,133
20090815,18,283,156
20090816,0,294,161
20090817,15,306,183
20090818,0,267,156
20090819,0,233,94
20090820,124,250,106
20090821,107,211,150
20090822,97,200,128
20090823,0,194,117
20090824,0,189,83
20090825,0,267,111
20090826,36,206,111
20090827,0,200,61
20090828,0,211,78
20090829,127,200,117
20090830,130,128,78
20090831,0,156,33
20090901,0,217,39
20090902,0,233,72
20090903,0,250,78
20090904,0,244,89
20090905,0,250,106
20090906,0,272,111
20090907,8,250,106
20090908,0,272,117
20090909,0,272,122
20090910,0,272,128
20090911,0,267,139
20090912,0,261,100
20090913,0,267,106
20090914,0,211,128
20090915,0,217,111
20090916,0,217,78
20090917,0,189,39
20090918,0,222,50
20090919,0,183,39
20090920,0,217,50
20090921,0,233,61
20090922,48,194,100
20090923,0,217,133
20090924,0,211,50
20090925,0,228,56
20090926,0,133,83
20090927,0,200,122
20090928,56,217,111
20090929,23,161,78
20090930,0,100,28
20091001,0,94,-17
20091002,0,122,-11
20091003,193,89,56
20091004,30,117,56
20091005,36,133,67
20091006,0,122,56
20091007,272,89,56
20091008,3,94,22
20091009,0,139,39
20091010,0,100,-22
20091011,33,78,-22
20091012,0,78,0
20091013,61,78,0
20091014,0,83,-39
20091015,0,78,-39
20091016,0,72,-33
20091017,0,83,-28
20091018,0,78,-22
20091019,0,94,-11
20091020,0,122,61
20091021,0,122,61
20091022,284,61,11
20091023,0,61,0
20091024,203,83,6
20091025,38,61,0
20091026,8,78,-6
20091027,175,78,39
20091028,0,111,17
20091029,0,133,22
20091030,107,100,72
20091031,160,172,67
20091101,104,67,11
20091102,41,72,11
20091103,23,61,11
20091104,15,56,-11
20091105,30,50,6
20091106,15,44,-39
20091107,0,72,-28
20091108,0,128,-22
20091109,0,133,-22
20091110,0,117,-22
20091111,0,111,-56
20091112,0,94,-56
20091113,0,94,-22
20091114,0,89,39
20091115,10,128,44
20091116,0,56,-44
20091117,0,83,-67
20091118,0,83,-61
20091119,0,94,-50
20091120,5,78,0
20091121,0,72,-17
20091122,0,67,-6
20091123,0,72,33
20091124,0,83,56
20091125,25,72,56
20091126,43,78,61
20091127,168,72,6
20091128,0,39,-17
20091129,0,56,-17
20091130,23,22,-11
20091201,104,56,-11
20091202,3,50,-17
20091203,3,61,-28
20091204,36,-17,-50
20091205,0,-6,-83
20091206,3,-28,-83
20091207,20,-22,-94
20091208,18,-17,-72
20091209,56,-17,-61
20091210,76,-56,-128
20091211,91,-67,-156
20091212,3,-89,-161
20091213,8,6,-161
20091214,5,6,-94
20091215,56,-39,-83
20091216,89,-56,-128
20091217,28,-56,-183
20091218,0,-72,-189
20091219,0,-11,-72
20091220,5,-22,-78
20091221,0,-61,-194
20091222,0,-78,-206
20091223,0,-44,-206
20091224,0,-28,-150
20091225,0,-22,-94
20091226,76,22,-22
20091227,71,0,-39
20091228,30,0,-56
20091229,0,-28,-183
20091230,28,-72,-189
20091231,20,-17,-172
20100101,8,-28,-156
20100102,0,-122,-244
20100103,0,-178,-244
20100104,3,-100,-183
20100105,8,-94,-117
20100106,8,-78,-111
20100107,0,-56,-117
20100108,0,-28,-161
20100109,0,-89,-233
20100110,0,-72,-233
20100111,23,-17,-106
20100112,3,-61,-194
20100113,0,-17,-194
20100114,0,6,-56
20100115,5,22,-17
20100116,0,0,-11
20100117,0,39,-11
20100118,0,39,-39
20100119,13,6,-61
20100120,0,-39,-200
20100121,0,-56,-200
20100122,0,0,-139
20100123,0,28,-106
20100124,0,11,-56
20100125,94,33,6
20100126,8,22,-28
20100127,5,-28,-122
20100128,13,-72,-161
20100129,43,-133,-222
20100130,3,-122,-217
20100131,5,-56,-122
20100201,23,-78,-117
20100202,18,-56,-133
20100203,18,-22,-139
20100204,3,-56,-117
20100205,0,11,-100
20100206,0,-6,-161
20100207,0,-22,-194
20100208,0,-28,-194
20100209,0,-39,-194
20100210,13,-28,-117
20100211,5,-61,-144
20100212,0,-44,-206
20100213,8,-39,-200
20100214,0,-33,-106
20100215,0,-56,-83
20100216,15,-33,-78
20100217,5,-17,-61
20100218,0,11,-56
20100219,0,11,-67
20100220,0,0,-122
20100221,0,39,-128
20100222,0,28,-128
20100223,3,-11,-117
20100224,0,6,-94
20100225,0,-17,-144
20100226,0,-50,-128
20100227,8,6,-83
20100228,0,33,-44
20100301,0,17,-78
20100302,0,6,-139
20100303,0,22,-144
20100304,0,39,-133
20100305,0,11,-133
20100306,0,56,-122
20100307,0,78,-67
20100308,0,83,-44
20100309,0,106,-44
20100310,0,144,-33
20100311,5,100,11
20100312,0,106,44
20100313,3,89,50
20100314,0,172,44
20100315,0,172,-11
20100316,0,161,-44
20100317,0,167,-44
20100318,0,144,-33
20100319,3,106,-22
20100320,8,61,-61
20100321,0,0,-100
20100322,0,83,-94
20100323,0,111,-61
20100324,0,106,-33
20100325,0,100,-67
20100326,0,-44,-111
20100327,0,-6,-111
20100328,23,89,-39
20100329,3,39,-39
20100330,0,89,-39
20100331,0,128,-28
20100401,0,183,11
20100402,0,206,17
20100403,0,267,61
20100404,81,211,-11
20100405,46,200,0
20100406,0,139,39
20100407,20,139,44
20100408,76,122,-17
20100409,74,-6,-28
20100410,0,28,-56
20100411,0,83,-28
20100412,0,122,-28
20100413,0,117,-22
20100414,0,150,-17
20100415,5,172,33
20100416,25,250,33
20100417,15,83,6
20100418,0,50,11
20100419,0,117,-17
20100420,0,144,-22
20100421,0,200,-6
20100422,0,94,-44
20100423,0,117,-33
20100424,0,194,6
20100425,0,189,44
20100426,0,206,56
20100427,0,167,6
20100428,0,94,-28
20100429,0,133,-33
20100430,0,189,6
20100501,15,206,106
20100502,0,239,100
20100503,0,200,67
20100504,0,194,61
20100505,117,161,72
20100506,3,189,44
20100507,0,78,-11
20100508,61,94,6
20100509,3,50,0
20100510,0,72,-28
20100511,0,156,11
20100512,0,144,56
20100513,0,189,28
20100514,28,128,61
20100515,36,117,50
20100516,0,150,6
20100517,0,228,28
20100518,0,250,33
20100519,0,261,67
20100520,0,250,61
20100521,0,272,94
20100522,0,233,139
20100523,0,239,128
20100524,0,250,139
20100525,0,311,144
20100526,0,328,144
20100527,0,317,111
20100528,0,222,83
20100529,0,261,94
20100530,0,283,111
20100531,13,322,156
20100601,0,189,56
20100602,61,272,111
20100603,0,194,83
20100604,0,222,56
20100605,66,194,106
20100606,160,222,111
20100607,41,178,44
20100608,0,161,28
20100609,107,222,83
20100610,86,161,89
20100611,0,194,78
20100612,206,217,128
20100613,0,217,128
20100614,5,233,122
20100615,0,244,106
20100616,318,211,117
20100617,28,178,89
20100618,0,267,122
20100619,0,283,167
20100620,0,217,83
20100621,0,217,83
20100622,46,278,128
20100623,5,228,156
20100624,114,244,133
20100625,3,183,94
20100626,25,200,117
20100627,0,228,111
20100628,74,183,128
20100629,0,172,94
20100630,0,150,94
20100701,0,172,78
20100702,0,233,89
20100703,0,283,122
20100704,0,289,150
20100705,8,322,194
20100706,15,278,206
20100707,41,239,167
20100708,18,306,172
20100709,5,267,133
20100710,0,261,100
20100711,0,300,133
20100712,13,306,178
20100713,0,256,133
20100714,0,283,133
20100715,0,311,167
20100716,5,244,122
20100717,0,289,172
20100718,0,217,128
20100719,84,222,139
20100720,0,261,133
20100721,81,272,150
20100722,0,267,133
20100723,5,239,167
20100724,3,256,161
20100725,23,222,128
20100726,0,256,122
20100727,0,306,139
20100728,46,300,178
20100729,0,233,128
20100730,0,239,100
20100731,5,250,122
20100801,0,222,156
20100802,97,267,178
20100803,231,228,194
20100804,3,306,200
20100805,0,289,172
20100806,0,228,106
20100807,0,189,61
20100808,5,256,83
20100809,99,261,150
20100810,0,300,172
20100811,0,294,172
20100812,3,267,189
20100813,0,300,194
20100814,20,294,206
20100815,46,294,206
20100816,38,267,139
20100817,33,222,111
20100818,5,183,83
20100819,264,239,111
20100820,0,217,72
20100821,58,206,100
20100822,5,228,172
20100823,0,239,144
20100824,0,211,133
20100825,20,261,117
20100826,28,194,83
20100827,0,206,89
20100828,0,261,106
20100829,0,300,128
20100830,0,311,128
20100831,0,328,178
20100901,140,289,211
20100902,102,228,106
20100903,140,239,117
20100904,119,206,89
20100905,193,139,89
20100906,0,167,61
20100907,74,206,100
20100908,132,217,117
20100909,41,161,83
20100910,0,167,78
20100911,0,194,89
20100912,28,161,106
20100913,51,233,89
20100914,3,161,89
20100915,3,150,78
20100916,201,156,89
20100917,25,139,28
20100918,30,167,56
20100919,3,144,28
20100920,0,161,22
20100921,3,178,33
20100922,33,217,61
20100923,5,161,78
20100924,792,206,100
20100925,23,206,78
20100926,0,128,50
20100927,0,161,39
20100928,0,167,39
20100929,0,183,44
20100930,58,156,89
20101001,0,178,67
20101002,0,139,33
20101003,0,111,-22
20101004,0,117,-22
20101005,0,172,-11
20101006,0,194,11
20101007,0,189,33
20101008,0,172,67
20101009,0,206,50
20101010,0,161,17
20101011,0,189,22
20101012,0,117,0
20101013,20,150,0
20101014,0,150,11
20101015,5,144,11
20101016,0,150,-11
20101017,0,167,-11
20101018,13,117,22
20101019,3,117,6
20101020,3,106,39
20101021,46,122,6
20101022,23,50,-17
20101023,10,89,-11
20101024,114,128,6
20101025,185,100,72
20101026,8,139,100
20101027,211,150,106
20101028,79,122,44
20101029,46,72,33
20101030,0,89,28
20101031,30,61,0
20101101,0,56,-39
20101102,0,83,-17
20101103,5,111,6
20101104,86,72,39
20101105,0,61,-17
20101106,0,0,-83
20101107,0,56,-83
20101108,0,122,-22
20101109,0,111,-22
20101110,0,117,-6
20101111,0,111,17
20101112,0,128,-17
20101113,0,78,-11
20101114,13,78,39
20101115,33,72,0
20101116,0,39,-6
20101117,0,100,11
20101118,84,83,0
20101119,10,11,-61
20101120,25,28,-39
20101121,3,-11,-61
20101122,81,44,-33
20101123,64,94,17
20101124,18,22,-94
20101125,25,-17,-94
20101126,91,33,-117
20101127,86,11,-94
20101128,10,33,-44
20101129,0,39,-44
20101130,66,61,0
20101201,64,78,6
20101202,178,6,-22
20101203,66,-11,-39
20101204,3,-39,-100
20101205,0,-39,-100
20101206,0,-44,-78
20101207,0,-56,-111
20101208,15,-78,-133
20101209,3,-89,-211
20101210,15,-28,-206
20101211,8,-11,-50
20101212,53,-50,-111
20101213,0,-106,-200
20101214,0,-128,-194
20101215,0,-100,-167
20101216,13,-39,-128
20101217,0,-22,-139
20101218,3,-11,-72
20101219,0,-39,-78
20101220,0,-28,-72
20101221,0,-6,-144
20101222,0,-6,-139
20101223,0,-17,-128
20101224,0,-33,-167
20101225,0,-33,-167
20101226,0,-28,-117
20101227,0,-39,-161
20101228,0,-6,-106
20101229,0,-11,-106
20101230,3,39,-83
20101231,33,50,0
20110101,5,67,22
20110102,3,61,-117
20110103,0,-56,-133
20110104,15,-17,-139
20110105,15,-33,-117
20110106,10,-22,-94
20110107,15,-44,-211
20110108,0,-89,-200
20110109,0,-56,-200
20110110,0,-61,-200
20110111,0,-56,-144
20110112,0,-56,-128
20110113,0,-56,-167
20110114,3,-83,-167
20110115,41,-44,-144
20110116,5,-39,-217
20110117,3,-117,-206
20110118,58,-33,-117
20110119,0,-44,-244
20110120,0,-133,-250
20110121,38,-94,-244
20110122,10,-156,-222
20110123,18,-133,-333
20110124,13,-178,-339
20110125,25,-50,-178
20110126,0,-39,-61
20110127,0,-33,-78
20110128,8,-39,-89
20110129,0,-78,-194
20110130,0,-89,-222
20110131,0,-117,-222
20110201,0,-128,-200
20110202,0,-67,-200
20110203,0,-72,-206
20110204,0,-17,-189
20110205,10,-11,-44
20110206,0,6,-39
20110207,0,-28,-111
20110208,0,-106,-222
20110209,8,-89,-233
20110210,23,-94,-189
20110211,0,-72,-244
20110212,23,-50,-244
20110213,3,-17,-117
20110214,43,33,-61
20110215,0,-61,-172
20110216,0,11,-150
20110217,0,78,-17
20110218,25,67,6
20110219,25,17,-100
20110220,0,-61,-133
20110221,0,-50,-183
20110222,0,-56,-183
20110223,0,-39,-172
20110224,10,17,-133
20110225,0,0,-117
20110226,3,-94,-144
20110227,10,-67,-161
20110228,0,-28,-117
20110301,0,-50,-133
20110302,10,33,-150
20110303,3,-89,-156
20110304,122,-39,-133
20110305,23,-6,-44
20110306,0,-17,-183
20110307,0,-56,-189
20110308,8,-33,-128
20110309,3,-6,-100
20110310,76,0,-28
20110311,0,17,-28
20110312,0,28,-78
20110313,5,22,-50
20110314,0,11,-139
20110315,0,44,-139
20110316,0,83,-89
20110317,0,72,-67
20110318,91,133,0
20110319,0,11,-61
20110320,0,11,-56
20110321,104,22,-33
20110322,0,28,-11
20110323,0,11,-111
20110324,0,0,-139
20110325,0,-50,-161
20110326,0,-56,-150
20110327,0,-44,-178
20110328,0,-44,-172
20110329,0,0,-150
20110330,0,33,-78
20110331,0,56,-56
20110401,0,83,-61
20110402,0,94,-50
20110403,0,33,-44
20110404,89,72,-33
20110405,30,28,-17
20110406,5,17,-39
20110407,0,67,-61
20110408,0,111,-50
20110409,0,133,-28
20110410,23,122,-17
20110412,0,67,-33
20110413,0,150,-28
20110414,0,167,-17
20110415,0,61,-44
20110416,36,72,-33
20110417,279,50,-17
20110418,46,-11,-56
20110419,0,11,-78
20110420,3,44,-44
20110421,38,22,-28
20110422,0,100,-11
20110423,117,94,6
20110424,3,61,-28
20110425,0,139,-22
20110426,0,183,11
20110427,231,72,50
20110428,274,94,22
20110429,5,44,6
20110430,0,117,-28
20110501,69,167,28
20110502,0,178,28
20110503,0,61,-6
20110504,0,72,-22
20110505,0,139,-22
20110506,3,189,28
20110507,0,94,33
20110508,0,189,33
20110509,0,206,39
20110510,48,206,67
20110511,33,128,67
20110512,76,178,72
20110513,0,211,89
20110514,18,156,89
20110515,18,161,44
20110516,0,156,6
20110517,0,117,-11
