Date,Precipitation,TMax,TMin
19141123,0,217,56
19141124,38,189,111
19141125,51,167,111
19141126,378,144,100
19141127,173,139,100
19141128,0,133,100
19141129,0,200,22
19141130,0,211,100
19141201,183,167,128
19141202,28,150,72
19141203,0,161,33
19141204,0,172,17
19141205,0,94,28
19141206,0,117,72
19141207,25,117,72
19141208,0,89,44
19141209,0,78,0
19141210,0,44,-22
19141211,0,56,-67
19141212,84,44,0
19141213,0,44,-61
19141214,0,44,-89
19141215,0,61,-117
19141216,0,72,-56
19141217,41,61,22
19141218,15,61,22
19141219,0,56,22
19141220,0,61,22
19141221,0,78,0
19141222,30,61,17
19141223,10,56,17
19141224,124,61,39
19141225,3,61,6
19141226,0,61,-33
19141227,0,111,-28
19141228,127,78,22
19141229,0,122,33
19141230,0,89,-39
19141231,0,144,-17
19150101,0,183,-17
19150102,0,172,6
19150103,97,172,33
19150104,0,172,33
19150105,3,150,72
19150106,0,128,17
19150107,0,156,22
19150108,0,161,33
19150109,0,156,17
19150110,30,167,-11
19150111,0,189,22
19150112,0,239,28
19150113,0,211,44
19150114,0,222,33
19150115,0,206,44
19150116,94,150,44
19150117,0,72,-17
19150118,0,94,-44
19150119,0,150,-11
19150120,0,183,6
19150121,0,206,11
19150122,30,161,-28
19150123,0,161,-67
19150124,10,22,-56
19150125,0,83,-56
19150126,0,133,-11
19150127,0,100,28
19150128,0,78,0
19150129,10,111,22
19150130,13,222,39
19150131,140,183,100
19150201,0,100,-17
19150202,0,156,0
19150203,0,200,44
19150204,41,183,44
19150205,0,178,44
19150206,0,167,-11
19150207,0,233,-33
19150208,0,211,17
19150209,0,222,44
19150210,0,222,72
19150211,0,222,72
19150212,0,222,72
19150213,76,189,44
19150214,0,189,33
19150215,0,189,33
19150216,0,189,-6
19150217,0,189,67
19150218,5,161,78
19150219,0,200,78
19150220,168,161,83
19150221,0,156,28
19150222,18,156,100
19150223,0,144,33
19150224,0,183,-6
19150225,0,200,-6
19150226,66,150,78
19150227,81,150,56
19150228,0,150,56
19150301,0,100,-6
19150302,188,139,50
19150303,10,200,44
19150304,48,128,67
19150305,0,133,11
19150306,0,117,22
19150307,0,117,-28
19150308,0,78,-22
19150309,38,67,-11
19150310,0,56,11
19150311,0,128,22
19150312,0,117,44
19150313,0,172,-11
19150314,0,222,0
19150315,0,172,22
19150316,0,161,-22
19150317,0,128,-39
19150318,0,239,17
19150319,0,150,28
19150320,0,150,-50
19150321,0,94,-33
19150322,0,161,-61
19150323,0,150,-56
19150324,0,239,11
19150325,0,261,100
19150326,0,200,61
19150327,0,150,28
19150328,0,239,22
19150329,0,244,28
19150330,0,194,61
19150331,0,194,44
19150401,0,150,44
19150402,0,150,11
19150403,0,194,-39
19150404,0,250,22
19150405,0,239,117
19150406,0,250,156
19150407,33,228,156
19150408,130,267,156
19150409,15,261,117
19150410,10,217,128
19150411,0,278,111
19150412,0,272,78
19150413,0,283,117
19150414,0,272,122
19150415,0,267,128
19150416,0,272,117
19150417,0,239,89
19150418,18,267,139
19150419,193,267,117
19150420,0,267,133
19150421,0,272,106
19150422,363,228,111
19150423,206,217,122
19150424,0,228,106
19150425,206,211,150
19150426,69,283,156
19150427,0,272,156
19150428,0,300,178
19150429,0,306,161
19150430,53,272,194
19150502,0,300,194
19150503,0,294,178
19150504,56,233,133
19150505,61,233,111
19150506,203,256,139
19150507,0,228,78
19150508,0,283,100
19150509,10,283,150
19150510,0,228,139
19150511,0,283,106
19150512,0,311,117
19150513,0,322,122
19150514,0,322,122
19150515,0,211,122
19150516,0,317,167
19150517,0,294,156
19150518,0,294,167
19150519,0,283,167
19150520,150,317,200
19150521,0,311,167
19150522,0,322,206
19150523,0,322,200
19150524,0,322,194
19150525,0,322,189
19150526,198,322,172
19150527,0,317,183
19150528,0,267,128
19150529,0,339,156
19150530,127,272,167
19150531,0,272,167
19150601,0,283,139
19150602,0,311,139
19150603,0,311,139
19150604,0,328,144
19150605,0,328,200
19150606,333,328,200
19150607,0,294,172
19150608,0,283,156
19150609,0,317,156
19150610,0,322,167
19150611,0,322,172
19150612,0,344,156
19150613,0,367,256
19150614,251,328,194
19150615,544,339,194
19150616,0,328,211
19150617,0,328,206
19150618,0,339,217
19150619,0,344,222
19150620,0,356,211
19150621,0,372,239
19150622,0,361,239
19150623,0,356,233
19150624,0,356,217
19150625,160,317,194
19150626,0,350,233
19150627,0,383,239
19150628,0,372,233
19150629,0,328,228
19150630,0,367,217
19150701,0,367,239
19150702,0,339,217
19150703,0,339,200
19150704,170,289,194
19150705,0,289,144
19150706,0,333,178
19150707,0,356,183
19150708,0,356,222
19150709,0,367,222
19150710,0,356,228
19150711,0,361,233
19150712,0,367,272
19150713,0,356,239
19150714,0,367,239
19150715,0,361,244
19150716,0,361,244
19150717,0,367,244
19150718,0,383,267
19150719,0,378,256
19150720,0,356,244
19150721,0,339,228
19150722,0,333,233
19150723,0,339,222
19150724,0,344,244
19150725,0,350,244
19150726,0,344,250
19150727,0,356,256
19150728,0,361,233
19150729,0,350,239
19150730,0,361,228
19150731,0,367,211
19150801,5,356,256
19150802,0,367,250
19150803,0,339,211
19150804,0,356,144
19150805,0,394,206
19150806,0,394,217
19150807,0,406,217
19150808,0,389,233
19150809,0,367,233
19150810,66,322,211
19150811,0,344,183
19150812,86,389,194
19150813,5,311,194
19150814,56,356,200
19150815,0,356,217
19150816,0,350,200
19150817,490,278,211
19150818,668,278,211
19150819,28,278,211
19150820,0,317,206
19150821,8,306,211
19150822,0,333,211
19150823,0,333,200
19150824,0,322,211
19150825,0,322,217
19150826,307,311,222
19150827,0,306,206
19150828,0,333,211
19150829,0,333,211
19150830,0,278,183
19150831,0,267,106
19150901,0,278,122
19150902,0,283,117
19150903,0,283,156
19150904,0,306,161
19150905,0,339,161
19150906,0,339,206
19150907,0,339,211
19150908,0,339,211
19150909,0,339,211
19150910,0,344,206
19150911,0,339,206
19150912,0,333,206
19150913,0,328,217
19150914,0,339,233
19150915,310,272,194
19150916,3,322,211
19150917,0,333,200
19150918,0,328,200
19150919,0,333,200
19150920,0,339,211
19150921,0,267,189
19150922,0,256,161
19150923,0,256,167
19150924,89,261,189
19150925,0,317,211
19150926,0,333,222
19150927,0,333,222
19150928,0,344,222
19150929,348,344,194
19150930,0,278,172
19151001,0,267,128
19151002,0,294,128
19151003,0,328,156
19151004,0,272,200
19151005,0,256,89
19151006,0,256,39
19151007,0,261,89
19151008,0,261,100
19151009,0,239,100
19151010,0,239,94
19151011,0,278,128
19151012,10,256,117
19151013,0,261,117
19151014,0,250,128
19151015,51,267,128
19151016,10,306,222
19151017,495,311,172
19151018,203,256,161
19151019,0,278,111
19151020,0,306,106
19151021,0,294,100
19151022,0,272,83
19151023,0,283,83
19151024,0,278,89
19151025,0,294,67
19151026,0,267,100
19151027,0,294,89
19151028,0,317,94
19151029,0,328,89
19151030,0,317,83
19151031,0,328,89
19151101,0,283,183
19151102,0,300,106
19151103,0,294,128
19151104,0,294,133
19151105,0,300,128
19151106,0,294,133
19151107,0,306,122
19151108,0,306,128
19151109,0,300,122
19151110,0,294,117
19151111,0,283,111
19151112,30,239,56
19151113,5,172,117
19151114,107,150,28
19151115,0,183,-33
19151116,0,167,-11
19151117,0,217,44
19151118,0,167,28
19151119,0,200,11
19151120,0,267,17
19151121,0,183,17
19151122,0,183,44
19151123,0,228,17
19151124,0,244,44
19151125,18,256,17
19151126,0,211,22
19151127,0,239,33
19151128,0,150,33
19151129,0,167,-56
19151130,0,189,-11
19151201,0,172,44
19151202,0,156,-56
19151203,0,161,-28
19151204,0,250,33
19151205,0,250,56
19151206,343,167,100
19151207,0,167,111
19151208,0,211,100
19151209,0,239,61
19151210,0,244,111
19151211,0,183,28
19151212,0,144,-11
19151213,0,178,-22
19151214,0,172,67
19151215,0,233,94
19151216,66,172,72
19151217,0,189,-17
19151218,0,128,17
19151219,0,89,17
19151220,0,150,-50
19151221,0,172,-11
19151222,0,233,-28
19151223,0,217,22
19151224,0,117,44
19151225,0,128,-39
19151226,0,200,17
19151227,0,183,56
19151228,8,161,-50
19151229,0,144,-78
19151230,0,183,-17
19151231,28,217,100
19160101,127,228,128
19160102,0,217,50
19160103,15,183,83
19160104,3,194,144
19160105,0,267,133
19160106,0,183,11
19160107,0,133,11
19160108,0,111,0
19160109,0,194,17
19160110,0,267,72
19160111,0,256,167
19160112,71,228,-89
19160113,0,-6,-128
19160114,0,83,-78
19160115,0,189,-33
19160116,0,161,-78
19160117,0,161,-83
19160118,0,17,-50
19160119,13,33,-33
19160120,48,211,-11
19160121,541,200,33
19160122,0,200,0
19160123,0,183,-11
19160124,0,206,44
19160125,0,178,106
19160126,277,200,144
19160127,130,178,6
19160128,8,200,6
19160129,64,200,-17
19160130,33,200,-22
19160131,33,22,-22
19160201,0,6,-61
19160202,0,33,-89
19160203,0,89,-83
19160204,0,89,6
19160205,0,233,44
19160206,0,183,-22
19160207,0,183,-33
19160208,0,189,11
19160209,0,161,22
19160210,0,167,89
19160211,0,261,100
19160212,0,189,33
19160213,0,172,-28
19160214,0,150,-50
19160215,0,211,-11
19160216,0,250,6
19160217,0,261,17
19160218,0,156,33
19160219,0,189,-11
19160220,0,256,-6
19160221,0,267,33
19160222,38,278,100
19160223,0,211,44
19160224,0,256,11
19160225,0,161,56
19160226,0,211,44
19160227,0,128,56
19160228,0,172,78
19160229,0,128,50
19160301,0,267,72
19160302,0,128,33
19160303,0,122,-56
19160304,0,222,-11
19160305,0,328,100
19160306,0,333,122
19160307,0,233,33
19160308,0,167,11
19160309,0,256,44
19160310,0,300,39
19160311,0,272,33
19160312,0,300,56
19160313,0,322,122
19160314,0,294,133
19160315,0,183,11
19160316,0,244,11
19160317,0,289,39
19160318,0,294,44
19160319,0,300,139
19160320,0,322,122
19160321,0,367,161
19160322,0,339,178
19160323,74,267,100
19160324,0,294,178
19160325,127,267,33
19160326,0,228,44
19160327,0,183,44
19160328,0,283,128
19160329,0,278,122
19160330,0,244,139
19160331,257,222,100
19160401,947,194,100
19160402,0,194,100
19160403,0,211,61
19160404,0,233,100
19160405,0,183,72
19160406,330,150,78
19160407,0,144,67
19160408,0,106,28
19160409,0,206,-17
19160410,0,261,44
19160411,0,267,156
19160412,0,267,172
19160413,0,233,178
19160414,13,228,172
19160415,231,239,100
19160416,0,283,117
19160417,0,289,122
19160418,0,278,161
19160419,0,300,161
19160420,0,261,117
19160421,0,283,72
19160422,0,294,117
19160423,0,294,117
19160424,160,300,139
19160425,0,306,106
19160426,48,217,111
19160427,0,178,50
19160428,0,222,33
19160429,0,261,89
19160430,0,278,156
19160501,615,183,72
19160502,76,211,100
19160503,0,217,89
19160504,0,267,83
19160505,0,289,133
19160506,0,289,167
19160507,0,300,167
19160508,0,317,183
19160509,0,306,167
19160510,0,333,189
19160511,0,300,183
19160512,0,306,183
19160513,0,300,167
19160514,0,306,172
19160515,0,306,172
19160516,0,239,111
19160517,25,239,72
19160518,183,178,117
19160519,0,217,111
19160520,0,250,122
19160521,109,256,133
19160522,0,322,183
19160523,0,306,183
19160524,0,306,194
19160525,0,306,194
19160526,0,317,194
19160527,0,328,222
19160528,0,322,211
19160529,0,350,183
19160530,0,356,183
19160531,0,333,217
19160601,0,339,211
19160602,0,378,222
19160603,0,344,222
19160604,0,322,222
19160605,0,333,211
19160606,0,333,156
19160607,267,283,161
19160608,0,283,139
19160609,0,283,156
19160610,0,322,156
19160611,0,328,217
19160612,0,339,217
19160613,0,344,217
19160614,114,322,183
19160615,127,289,183
19160616,0,317,217
19160617,0,267,189
19160618,0,339,194
19160619,0,339,217
19160620,0,333,217
19160621,0,339,222
19160622,0,339,222
19160623,0,350,217
19160624,0,356,217
19160625,0,350,228
19160626,0,361,217
19160627,0,367,222
19160628,0,350,211
19160629,0,333,211
19160630,0,356,211
19160701,0,356,211
19160702,0,339,200
19160703,0,361,206
19160704,43,361,206
19160705,64,328,211
19160706,0,339,222
19160707,0,367,217
19160708,0,367,217
19160709,0,372,217
19160710,0,389,228
19160711,0,389,228
19160712,0,367,228
19160713,0,372,228
19160714,0,361,228
19160715,0,378,222
19160716,0,400,222
19160717,0,389,233
19160718,0,389,233
19160719,0,394,250
19160720,0,367,239
19160721,0,367,233
19160722,0,378,233
19160723,0,372,244
19160724,0,394,206
19160725,0,394,211
19160726,38,350,222
19160727,0,350,222
19160728,0,372,233
19160729,0,378,228
19160730,0,372,239
19160731,0,378,233
19160801,0,378,228
19160802,0,383,222
19160803,0,372,239
19160804,0,378,239
19160805,8,322,222
19160806,0,350,233
19160807,0,350,233
19160808,0,372,222
19160809,0,356,228
19160810,0,361,233
19160811,0,367,222
19160812,0,361,244
19160813,0,378,233
19160814,0,367,239
19160815,0,361,244
19160816,0,361,233
19160817,0,356,211
19160818,0,356,222
19160819,0,350,222
19160820,0,383,217
19160821,0,394,217
19160822,279,383,222
19160823,23,300,222
19160824,0,322,183
19160825,0,339,167
19160826,0,356,178
19160827,10,372,194
19160828,0,361,194
19160829,0,344,194
19160830,0,344,211
19160831,0,322,222
19160901,0,339,228
19160902,0,361,222
19160903,0,361,222
19160904,0,372,222
19160905,0,350,211
19160906,0,350,211
19160907,0,361,233
19160908,0,350,222
19160909,0,367,222
19160910,0,350,222
19160911,0,350,217
19160912,5,333,222
19160913,0,311,200
19160914,0,311,194
19160915,0,256,150
19160916,0,311,167
19160917,0,317,133
19160918,0,322,117
19160919,0,328,133
19160920,0,344,133
19160921,0,350,167
19160922,0,356,211
19160923,0,339,167
19160924,0,322,194
19160925,206,289,172
19160926,0,300,183
19160927,0,350,211
19160928,0,294,167
19160929,0,222,72
19160930,0,250,61
19161001,0,272,106
19161002,0,294,144
19161003,0,311,194
19161004,0,294,183
19161005,0,322,172
19161006,0,306,178
19161007,0,333,178
19161008,0,339,217
19161009,0,328,194
19161010,0,244,167
19161011,0,289,194
19161012,0,317,206
19161013,13,294,206
19161014,0,317,206
19161015,38,289,217
19161016,30,283,206
19161017,25,244,194
19161018,541,233,178
19161019,0,200,89
19161020,0,156,11
19161021,0,228,39
19161022,0,244,94
19161023,0,267,156
19161024,0,272,161
19161025,0,228,67
19161026,0,228,28
19161027,0,244,39
19161028,0,256,89
19161029,0,311,167
19161030,0,311,122
19161031,0,300,128
19161101,0,300,117
19161102,0,278,122
19161103,0,283,100
19161104,0,283,100
19161105,0,272,144
19161106,0,283,167
19161107,0,272,194
19161108,114,261,111
19161109,0,167,44
19161110,0,217,28
19161111,0,244,61
19161112,0,100,44
19161113,64,83,0
19161114,0,22,-56
19161115,0,122,-44
19161116,0,189,-39
19161117,0,167,0
19161118,0,194,-11
19161119,0,217,22
19161120,0,244,72
19161121,124,244,94
19161122,262,100,33
19161123,0,111,17
19161124,0,117,-11
19161125,0,133,-11
19161126,0,200,100
19161127,0,222,33
19161128,0,156,44
19161129,0,183,17
19161130,0,211,17
19161201,0,194,22
19161202,0,233,83
19161203,0,267,128
19161204,0,267,89
19161205,0,267,72
19161206,0,244,72
19161207,0,272,183
19161208,0,228,22
19161209,0,111,-50
19161210,0,167,11
19161211,0,111,-56
19161212,0,161,-67
19161213,0,111,17
19161214,0,100,-11
19161215,0,89,-94
19161216,0,189,-11
19161217,0,189,-11
19161218,0,189,-11
19161219,0,189,-17
19161220,0,156,-67
19161221,0,-11,-83
19161222,0,100,-111
19161223,0,100,0
19161224,0,161,6
19161225,0,189,11
19161226,0,183,22
19161227,13,156,22
19161228,0,156,0
19161229,0,222,44
19161230,0,200,22
19161231,0,228,33
19170101,0,206,94
19170102,0,239,150
19170103,0,228,117
19170104,25,244,156
19170105,0,189,39
19170106,0,189,-17
19170107,0,211,83
19170108,0,267,67
19170109,0,244,67
19170110,0,189,94
19170111,0,150,11
19170112,0,189,11
19170113,0,156,-56
19170114,165,-28,-56
19170115,0,-17,-61
19170116,0,-17,-61
19170117,5,6,-22
19170118,38,50,0
19170119,0,167,11
19170120,0,189,6
19170121,3,183,100
19170122,0,100,-33
19170123,0,44,-50
19170124,0,100,-11
19170125,0,150,-33
19170126,0,156,0
19170127,0,194,-11
19170128,0,217,28
19170129,0,261,44
19170130,0,283,117
19170131,0,244,44
19170201,0,0,-100
19170202,0,44,-117
19170203,0,144,-39
19170204,0,150,-39
19170205,0,94,-83
19170206,84,100,0
19170207,76,72,39
19170208,0,133,-39
19170209,0,122,6
19170210,0,228,39
19170211,0,178,11
19170212,0,72,17
19170213,0,117,33
19170214,30,111,17
19170215,0,83,-11
19170216,0,156,-11
19170217,0,228,61
19170218,0,250,117
19170219,0,228,100
19170220,0,228,89
19170221,0,289,156
19170222,0,278,111
19170223,178,267,117
19170224,0,250,122
19170225,0,328,72
19170226,0,333,133
19170227,0,217,100
19170228,0,133,56
19170301,168,56,44
19170302,130,67,33
19170303,0,56,11
19170304,8,50,-50
19170305,0,128,-39
19170306,0,211,33
19170307,30,239,28
19170308,0,206,-17
19170309,0,228,94
19170310,0,278,156
19170311,0,278,172
19170312,0,272,194
19170313,0,239,44
19170314,0,228,33
19170315,3,267,144
19170316,127,256,17
19170317,0,156,17
19170318,0,172,-6
19170319,0,200,100
19170320,0,244,156
19170321,0,278,156
19170322,53,283,167
19170323,0,244,50
19170324,0,156,6
19170325,0,211,33
19170326,0,183,72
19170327,0,183,6
19170328,0,233,39
19170329,0,278,72
19170330,0,300,172
19170331,0,278,200
19170401,124,267,200
19170402,0,211,56
19170403,0,239,78
19170404,0,211,72
19170405,0,211,56
19170406,0,261,56
19170407,0,211,56
19170408,0,222,56
19170409,0,211,22
19170410,0,222,94
19170411,127,189,144
19170412,18,222,106
19170413,0,189,56
19170414,0,228,100
19170415,0,250,111
19170416,0,244,156
19170417,0,289,183
19170418,0,256,156
19170419,152,222,156
19170420,0,200,100
19170421,0,267,56
19170422,0,233,89
19170423,0,294,100
19170424,0,317,167
19170425,0,322,172
19170426,0,322,183
19170427,0,306,194
19170428,0,306,183
19170429,338,306,144
19170430,56,222,100
19170501,0,222,100
19170502,0,306,183
19170503,0,300,200
19170504,0,228,150
19170505,10,150,94
19170506,198,122,94
19170507,10,161,39
19170508,0,200,67
19170509,216,222,122
19170510,0,228,156
19170511,61,228,161
19170512,0,228,167
19170513,0,256,111
19170514,0,250,128
19170515,0,256,89
19170516,0,272,122
19170517,0,300,161
19170518,0,294,161
19170519,0,294,178
19170520,178,267,161
19170521,152,256,144
19170522,0,267,150
19170523,0,228,94
19170524,0,267,161
19170525,0,267,183
19170526,0,333,217
19170527,76,317,128
19170528,0,267,156
19170529,0,294,161
19170530,236,294,183
19170531,0,333,194
19170601,25,333,183
19170602,0,300,211
19170603,0,306,217
19170604,0,317,200
19170605,0,333,200
19170606,0,333,200
19170607,0,333,200
19170608,0,333,211
19170609,406,350,211
19170610,0,333,217
19170611,0,333,222
19170612,0,350,200
19170613,0,356,222
19170614,0,300,178
19170615,0,289,144
19170616,0,289,122
19170617,0,311,144
19170618,0,344,150
19170619,0,356,172
19170620,0,356,206
19170621,0,339,256
19170622,0,361,250
19170623,0,356,228
19170624,300,322,211
19170625,0,311,211
19170626,0,322,211
19170627,0,328,206
19170628,0,339,211
19170629,0,356,211
19170630,0,367,211
19170701,0,389,211
19170702,0,344,211
19170703,8,294,211
19170704,0,311,211
19170705,0,361,211
19170706,0,361,233
19170707,0,367,217
19170708,0,383,233
19170709,0,406,233
19170710,0,411,233
19170711,10,333,233
19170712,0,367,222
19170713,0,400,167
19170714,0,367,211
19170715,0,378,228
19170716,0,344,222
19170717,300,344,200
19170718,0,344,200
19170719,76,250,200
19170720,0,306,200
19170721,0,339,206
19170722,0,333,200
19170723,0,356,211
19170724,0,367,250
19170725,0,350,239
19170726,0,361,233
19170727,0,361,233
19170728,0,361,222
19170729,0,361,228
19170730,0,356,256
19170731,0,367,256
19170801,0,372,239
19170802,0,367,244
19170803,0,372,233
19170804,0,378,244
19170805,0,389,250
19170806,0,378,256
19170807,0,367,244
19170808,0,383,256
19170809,0,400,256
19170810,0,344,228
19170811,0,383,222
19170812,0,378,222
19170813,0,378,222
19170814,0,383,222
19170815,0,389,233
19170816,0,383,233
19170817,0,389,239
19170818,0,383,233
19170819,318,383,211
