Date,Precipitation,TMax,TMin
19190924,0,294,167
19190925,0,300,150
19190926,0,294,167
19190927,0,333,178
19190928,0,322,194
19190929,0,311,156
19190930,0,317,133
19191001,0,339,144
19191002,0,328,161
19191003,0,283,217
19191004,79,294,206
19191005,356,250,211
19191006,572,294,211
19191007,0,317,217
19191008,0,322,200
19191009,0,322,200
19191010,0,306,222
19191011,10,272,228
19191012,221,283,222
19191013,203,272,217
19191014,272,322,211
19191015,0,333,206
19191016,0,328,206
19191017,208,233,200
19191018,0,228,150
19191019,0,278,150
19191020,0,317,167
19191021,0,317,217
19191022,5,311,211
19191023,15,322,200
19191024,0,339,222
19191025,0,339,211
19191026,3,328,206
19191027,0,317,211
19191028,0,317,189
19191029,0,306,194
19191030,41,300,217
19191031,23,283,222
19191101,343,283,211
19191102,0,222,183
19191103,0,261,139
19191104,0,294,183
19191105,0,283,178
19191106,0,294,156
19191107,0,283,156
19191108,0,283,161
19191109,178,256,206
19191110,284,244,133
19191111,0,211,78
19191112,0,194,83
19191113,0,156,67
19191114,0,161,0
19191115,0,200,6
19191116,0,200,72
19191117,0,222,44
19191118,0,250,56
19191119,0,217,72
19191120,0,250,72
19191121,0,261,111
19191122,0,283,144
19191123,0,278,117
19191124,15,250,144
19191125,56,278,194
19191126,384,239,156
19191127,15,200,144
19191128,48,244,167
19191129,193,233,100
19191130,0,161,28
19191201,0,206,50
19191202,5,178,128
19191203,0,211,117
19191204,0,217,89
19191205,0,261,122
19191206,0,272,161
19191207,0,272,211
19191208,635,250,172
19191209,188,267,133
19191210,0,139,0
19191211,0,139,0
19191212,33,250,72
19191213,10,261,139
19191214,23,144,-22
19191215,0,100,-11
19191216,0,156,-22
19191217,0,206,17
19191218,0,228,50
19191219,30,206,128
19191220,3,178,94
19191221,13,100,67
19191222,0,172,33
19191223,0,200,11
19191224,0,189,39
19191225,0,156,39
19191226,0,172,39
19191227,0,150,33
19191228,0,189,44
19191229,0,217,0
19191230,0,244,89
19191231,0,239,122
19200101,5,206,106
19200102,0,150,-6
19200103,0,178,-6
19200104,0,139,0
19200105,10,111,-6
19200106,272,211,67
19200107,0,244,156
19200108,152,239,133
19200109,160,139,28
19200110,0,128,17
19200111,0,117,67
19200112,122,94,61
19200113,33,144,89
19200114,0,133,100
19200115,0,178,100
19200116,127,167,139
19200117,0,222,50
19200118,0,250,44
19200119,0,261,128
19200120,0,261,150
19200121,0,267,161
19200122,0,267,183
19200123,38,256,194
19200124,566,217,72
19200125,18,78,22
19200126,0,94,33
19200127,0,128,72
19200128,0,117,78
19200129,71,106,50
19200130,89,128,61
19200131,0,217,89
19200201,0,206,100
19200202,0,183,94
19200203,0,194,106
19200204,0,211,78
19200205,0,194,67
19200206,0,233,61
19200207,0,194,78
19200208,0,222,50
19200209,0,222,106
19200210,0,239,133
19200211,0,206,122
19200212,686,167,100
19200213,0,150,56
19200214,0,172,22
19200215,0,139,11
19200216,0,133,11
19200217,66,111,39
19200218,0,167,72
19200219,0,228,44
19200220,0,239,111
19200221,0,250,150
19200222,0,261,161
19200223,0,250,183
19200224,74,211,100
19200225,0,122,44
19200226,0,133,0
19200227,0,144,-6
19200228,56,150,78
19200229,414,172,39
19200301,0,106,-28
19200302,0,167,28
19200303,0,217,117
19200304,0,189,61
19200305,0,117,-11
19200306,0,122,-17
19200307,0,94,-11
19200308,13,78,22
19200309,56,156,50
19200310,135,228,133
19200311,0,222,172
19200312,152,244,128
19200313,0,206,33
19200314,0,206,61
19200315,0,222,144
19200316,10,244,189
19200317,0,239,194
19200318,0,244,194
19200319,56,228,167
19200320,0,211,94
19200321,0,211,61
19200322,0,222,56
19200323,0,256,111
19200324,0,261,167
19200325,38,239,156
19200326,0,289,106
19200327,5,278,94
19200328,25,294,206
19200329,0,244,122
19200330,0,211,122
19200331,3,244,111
19200401,0,250,150
19200402,3,239,128
19200403,0,283,133
19200404,0,233,183
19200405,0,183,6
19200406,0,244,56
19200407,0,256,144
19200408,0,267,139
19200409,127,250,161
19200410,0,239,89
19200411,0,267,111
19200412,46,222,128
19200413,0,200,56
19200414,0,233,67
19200415,0,272,128
19200416,0,328,206
19200417,0,300,206
19200418,0,306,222
19200419,0,278,228
19200420,5,322,217
19200421,0,317,111
19200422,0,306,194
19200423,0,256,211
19200424,13,283,161
19200425,69,283,206
19200426,10,244,217
19200427,861,189,111
19200428,0,239,44
19200429,0,261,111
19200430,0,311,133
19200501,0,294,189
19200502,3,300,211
19200503,0,317,211
19200504,0,322,206
19200505,0,339,211
19200506,0,333,206
19200507,0,328,194
19200508,216,283,183
19200509,0,289,150
19200510,0,300,156
19200511,8,306,211
19200512,0,317,228
19200513,0,339,222
19200514,0,267,211
19200515,58,278,172
19200516,81,228,194
19200517,483,311,189
19200518,0,322,189
19200519,0,322,211
19200520,30,317,194
19200521,0,317,189
19200522,0,328,189
19200523,0,339,206
19200524,0,356,217
19200525,0,344,222
19200526,0,333,211
19200527,0,328,211
19200528,0,350,194
19200529,10,317,200
19200530,0,306,200
19200531,8,311,189
19200601,5,328,200
19200602,18,250,217
19200603,318,267,211
19200604,99,294,211
19200605,66,289,194
19200606,0,300,189
19200607,0,283,172
19200608,0,317,167
19200609,361,317,194
19200610,0,322,189
19200611,0,322,189
19200612,0,333,194
19200613,0,350,206
19200614,20,350,222
19200615,0,356,206
19200616,20,344,206
19200617,0,356,206
19200618,0,322,228
19200619,203,311,217
19200620,20,289,178
19200621,0,322,172
19200622,0,333,178
19200623,0,300,200
19200624,30,333,206
19200625,43,339,206
19200626,0,333,222
19200627,13,317,222
19200628,107,317,200
19200629,3,333,206
19200630,0,350,211
19200701,0,356,206
19200702,0,344,217
19200703,264,283,233
19200704,615,311,222
19200705,155,333,233
19200706,0,328,233
19200707,0,350,233
19200708,69,350,217
19200709,0,350,217
19200710,10,339,211
19200711,0,344,206
19200712,0,333,217
19200713,0,328,228
19200714,20,339,222
19200715,5,328,217
19200716,5,311,211
19200717,457,339,211
19200718,38,317,222
19200719,51,344,228
19200720,109,339,228
19200721,30,350,233
19200722,495,311,239
19200723,76,344,256
19200724,356,367,217
19200725,0,339,239
19200726,0,339,239
19200727,0,339,222
19200728,0,317,217
19200729,0,333,211
19200730,0,328,217
19200731,0,300,228
19200801,0,300,222
19200802,0,300,222
19200803,0,333,217
19200804,0,328,189
19200805,0,339,206
19200806,0,333,206
19200807,0,333,217
19200808,470,272,250
19200809,0,272,217
19200810,0,317,222
19200811,419,328,222
19200812,218,306,222
19200813,0,306,222
19200814,325,333,217
19200815,465,328,222
19200816,0,328,222
19200817,0,333,222
19200818,0,328,217
19200819,0,328,217
19200820,0,333,228
19200821,0,339,222
19200822,0,333,233
19200823,0,322,217
19200824,0,328,217
19200825,0,300,228
19200826,0,311,211
19200827,221,322,211
19200828,0,328,217
19200829,0,322,211
19200830,0,322,222
19200831,0,328,228
19200901,0,322,217
19200902,345,328,211
19200903,0,300,206
19200904,5,339,217
19200905,28,333,189
19200906,0,344,200
19200907,0,339,217
19200908,28,344,222
19200909,0,350,233
19200910,0,350,222
19200911,0,350,217
19200912,0,350,222
19200913,23,339,211
19200914,0,350,222
19200915,5,361,222
19200916,0,367,222
19200917,0,333,189
19200918,0,344,178
19200919,0,350,200
19200920,0,328,200
19200921,3,272,217
19200922,274,311,200
19200923,0,333,200
19200924,0,344,194
19200925,0,278,217
19200926,0,322,222
19200927,0,328,211
19200928,3,333,206
19200929,0,300,217
19200930,0,239,72
19201001,0,228,39
19201002,0,261,61
19201003,0,289,106
19201004,0,261,144
19201005,0,289,117
19201006,0,283,144
19201007,0,283,94
19201008,0,289,111
19201009,0,294,128
19201010,0,311,106
19201011,0,311,89
19201012,0,300,122
19201013,0,306,172
19201014,0,306,178
19201015,0,244,194
19201016,76,272,178
19201017,3,294,178
19201018,0,306,189
19201019,5,300,194
19201020,0,306,183
19201021,0,306,200
19201022,0,261,200
19201023,69,250,183
19201024,140,233,189
19201025,292,222,139
19201026,117,217,194
19201027,0,194,100
19201028,0,189,22
19201029,0,211,22
19201030,0,233,56
19201031,0,261,111
19201101,38,239,189
19201102,500,222,139
19201103,0,194,61
19201104,0,222,44
19201105,0,239,50
19201106,0,267,61
19201107,0,289,111
19201108,0,289,150
19201109,0,300,133
19201110,0,283,133
19201111,0,233,117
19201112,0,128,50
19201113,0,117,-11
19201114,132,89,33
19201115,89,78,28
19201116,0,89,-11
19201117,0,133,-39
19201118,0,200,-33
19201119,0,233,6
19201120,0,228,22
19201121,0,256,83
19201122,0,211,83
19201123,0,222,17
19201124,0,228,61
19201125,0,217,39
19201126,18,172,94
19201127,267,161,61
19201128,0,183,17
19201129,38,167,72
19201130,0,189,22
19201201,0,178,11
19201202,0,211,22
19201203,0,200,94
19201204,145,183,133
19201205,0,189,28
19201206,871,156,78
19201207,0,144,67
19201208,0,72,56
19201209,0,167,33
19201210,0,172,56
19201211,310,178,67
19201212,305,194,150
19201213,638,206,106
19201214,0,189,22
19201215,0,161,33
19201216,0,178,-22
19201217,0,211,33
19201218,64,172,44
19201219,10,133,83
19201220,5,150,94
19201221,0,222,139
19201222,432,211,94
19201223,0,100,-11
19201224,0,100,0
19201225,0,133,-11
19201226,104,206,122
19201227,10,200,56
19201228,0,94,-22
19201229,0,156,-33
19201230,0,200,72
19201231,0,194,117
19210101,0,239,150
19210102,218,200,89
19210103,330,217,122
19210104,5,244,144
19210105,0,261,128
19210106,0,233,111
19210107,0,244,144
19210108,0,256,167
19210109,51,217,61
19210111,0,167,44
19210112,0,167,89
19210113,163,178,78
19210114,0,139,56
19210115,0,194,11
19210116,0,233,89
19210117,0,239,94
19210118,0,228,72
19210119,0,222,83
19210120,0,244,128
19210121,0,239,122
19210122,0,217,111
19210123,0,256,111
19210124,0,211,128
19210125,0,211,144
19210126,0,189,39
19210127,0,139,-6
19210128,0,194,11
19210129,0,217,67
19210130,0,211,139
19210131,0,161,67
19210201,259,150,72
19210202,0,139,22
19210203,0,172,22
19210204,0,244,83
19210205,0,267,156
19210206,0,233,139
19210207,10,250,211
19210208,25,244,178
19210209,8,244,133
19210210,20,222,111
19210211,0,194,33
19210212,0,228,56
19210213,0,222,44
19210214,0,256,94
19210215,0,250,122
19210216,0,267,156
19210217,10,222,128
19210218,0,200,78
19210219,239,183,33
19210220,0,72,6
19210221,0,167,11
19210222,0,222,56
19210223,175,194,83
19210224,0,217,22
19210225,0,194,78
19210226,0,228,39
19210227,0,239,100
19210228,0,261,100
19210301,0,267,111
19210302,0,272,144
19210303,5,261,144
19210304,0,239,83
19210305,0,250,122
19210306,0,272,139
19210307,0,267,161
19210308,8,256,178
19210309,592,256,161
19210310,0,222,100
19210311,69,250,144
19210312,38,283,183
19210313,8,272,167
19210314,33,300,206
19210315,0,300,200
19210316,0,294,189
19210317,0,289,172
19210318,0,294,183
19210319,0,272,167
19210320,0,278,194
19210321,0,300,206
19210322,8,300,200
19210323,0,294,183
19210324,0,294,183
19210325,0,278,167
19210326,0,278,167
19210327,0,272,172
19210328,10,250,94
19210329,0,183,44
19210330,0,228,100
19210331,368,211,133
19210401,0,206,72
19210402,10,233,117
19210403,0,256,89
19210404,0,272,94
19210405,0,267,94
19210406,0,283,194
19210407,13,289,194
19210408,826,283,167
19210409,363,250,167
19210410,3,217,122
19210411,0,200,33
19210412,0,222,39
19210413,23,228,156
19210414,0,306,200
19210415,0,289,183
19210416,74,283,222
19210417,0,244,61
19210418,0,194,22
19210419,0,244,44
19210420,0,256,72
19210421,0,261,167
19210422,251,261,150
19210423,0,289,144
19210424,0,278,172
19210425,0,289,222
19210426,622,261,172
19210427,0,250,122
19210428,0,294,106
19210429,0,272,128
19210430,0,283,133
19210501,0,256,139
19210502,0,272,128
19210503,0,222,72
19210504,0,233,67
19210505,0,244,83
19210506,0,278,89
19210507,0,289,117
19210508,0,283,139
19210509,8,278,200
19210510,310,306,178
19210511,0,328,206
19210512,41,294,156
19210513,0,322,161
19210514,0,311,183
19210515,0,294,167
19210516,0,289,150
19210517,0,300,128
19210518,0,322,144
19210519,0,317,178
19210520,0,317,178
19210521,0,311,189
19210522,0,322,178
19210523,0,322,189
19210524,64,328,183
19210525,0,333,178
19210526,0,328,172
19210527,0,328,172
19210528,0,333,172
19210529,0,339,194
19210530,0,339,211
19210531,213,350,189
19210601,0,339,200
19210602,0,333,194
19210603,0,333,211
19210604,15,328,189
19210605,0,333,194
19210606,0,339,200
19210607,117,311,206
19210608,33,244,211
19210609,274,256,217
19210610,470,317,194
19210611,18,317,211
19210612,5,328,206
19210613,0,333,206
19210614,0,333,206
19210615,0,328,206
19210616,0,328,200
19210617,0,333,206
19210618,0,350,211
19210619,0,322,211
19210620,0,322,222
19210621,0,339,228
19210622,13,328,228
19210623,267,322,228
19210624,0,328,233
19210625,81,328,233
19210626,15,344,211
19210627,0,339,217
19210628,0,350,217
19210629,3,339,222
19210630,0,356,228
19210701,0,356,228
19210702,0,361,244
19210703,0,356,222
19210704,0,378,206
19210705,0,383,228
19210706,0,389,239
19210707,0,372,228
19210708,53,328,211
19210709,10,272,222
19210710,650,322,222
19210711,0,344,222
19210712,18,350,222
19210713,0,356,233
19210714,206,350,222
19210715,0,361,217
19210716,0,344,222
19210717,0,367,222
19210718,0,356,217
19210719,574,317,217
19210720,135,328,217
19210721,102,350,228
19210722,335,322,178
19210723,5,322,200
19210724,330,322,194
19210725,0,328,206
19210726,38,333,217
19210727,0,350,194
19210728,0,350,222
19210729,0,344,222
19210730,0,356,211
19210731,0,361,222
19210801,0,361,233
19210802,0,350,228
19210803,86,356,222
19210804,0,361,228
19210805,0,367,228
19210806,0,361,228
19210807,0,367,222
19210808,0,372,228
19210809,0,356,217
19210810,43,356,206
19210811,0,350,222
19210812,8,350,222
19210813,127,339,217
19210814,0,333,222
19210815,124,339,217
19210816,0,344,217
19210817,30,350,217
19210818,38,361,228
19210819,0,367,222
19210820,0,378,233
19210821,0,378,239
19210822,0,383,228
19210823,0,383,233
19210824,0,383,228
19210825,0,361,222
19210826,0,350,217
19210827,0,333,194
19210828,0,322,194
19210829,0,311,189
19210830,3,322,217
19210831,0,300,211
19210901,290,356,206
19210902,51,344,222
19210903,0,356,217
19210904,25,339,206
19210905,0,350,211
19210906,8,306,222
19210907,0,294,222
19210908,64,344,211
19210909,0,350,222
19210910,0,361,211
19210911,0,367,217
19210912,0,367,222
19210913,86,361,217
19210914,0,372,222
19210915,0,361,222
19210916,0,356,217
19210917,0,356,211
19210918,0,356,206
19210919,0,344,211
19210920,0,344,228
19210921,0,372,228
19210922,0,356,211
19210923,0,367,217
19210924,89,350,194
19210925,0,361,206
19210926,0,356,206
19210927,130,339,200
19210928,102,317,194
19210929,112,272,211
19210930,13,289,206
19211001,13,267,183
19211002,419,333,217
19211003,51,311,217
19211004,0,244,133
19211005,0,261,83
19211006,0,272,94
19211007,0,306,100
19211008,0,256,106
19211009,0,289,39
19211010,0,322,100
19211011,0,311,139
19211012,0,261,117
19211013,0,233,61
19211014,0,261,78
19211015,0,294,122
19211016,0,300,144
19211017,0,267,172
19211018,0,306,122
19211019,0,339,111
19211020,0,267,156
19211021,0,250,61
19211022,0,261,61
19211023,0,294,78
19211024,0,300,156
19211025,0,322,139
19211026,0,328,139
19211027,0,328,156
19211028,145,289,183
19211029,401,256,111
19211030,0,250,72
19211031,0,217,83
19211101,0,239,83
19211102,0,256,72
19211103,0,267,56
19211104,0,267,44
19211105,0,272,72
19211106,0,278,133
19211107,0,217,133
19211108,0,261,139
19211109,0,211,133
19211110,0,200,67
19211111,0,261,50
19211112,0,200,67
19211113,528,250,128
19211114,10,278,178
19211115,0,289,211
19211116,0,283,217
19211117,8,267,211
19211118,0,289,206
19211119,61,250,106
19211120,0,206,44
19211121,0,239,89
19211122,0,283,133
19211123,0,283,128
19211124,0,283,100
19211125,0,294,111
19211126,0,272,122
19211127,0,261,172
19211128,0,189,33
19211129,0,200,28
19211130,8,222,100
19211201,183,206,161
19211202,0,272,106
19211203,127,289,139
19211204,0,228,61
19211205,0,206,-11
19211206,0,217,22
19211207,0,189,94
19211208,724,183,111
19211209,10,128,89
19211210,0,178,72
19211211,0,211,33
19211212,0,239,61
19211213,0,267,44
19211214,0,244,94
19211215,0,250,106
19211216,76,256,167
19211217,160,206,89
19211218,0,156,-22
19211219,5,222,50
19211220,0,256,150
19211221,0,244,167
19211222,0,244,156
19211223,0,261,178
19211224,38,250,111
19211225,8,117,22
19211226,0,178,22
19211227,0,211,100
19211228,0,244,89
19211229,0,211,150
19211230,0,206,28
19211231,0,261,67
19220101,0,206,56
19220102,0,183,0
19220103,0,233,106
19220104,0,272,161
19220105,71,228,100
19220106,81,133,94
19220107,48,128,61
19220108,119,150,111
19220109,10,150,117
19220110,224,200,139
19220111,0,167,61
19220112,0,117,-11
19220113,0,144,0
19220114,0,206,11
19220115,0,233,89
19220116,33,183,122
19220117,8,156,78
19220118,3,250,94
19220119,64,256,144
19220120,142,150,89
19220121,51,94,61
19220122,64,89,44
19220123,13,122,61
19220124,71,83,39
19220125,183,72,28
19220126,8,89,56
19220127,0,89,39
19220128,0,128,0
19220129,373,111,72
19220130,13,150,67
19220131,0,156,100
19220201,419,211,128
19220202,18,200,94
19220203,0,211,111
19220204,25,222,94
19220205,284,206,106
19220206,0,206,44
19220207,0,128,-11
19220208,0,150,-22
19220209,0,239,61
19220210,0,261,122
19220211,0,250,144
19220212,0,272,172
19220213,15,239,128
19220214,76,167,89
19220215,8,144,22
19220216,0,117,-22
19220217,0,156,6
19220218,0,239,100
19220219,0,267,133
19220220,0,267,139
19220221,0,267,167
19220222,28,272,167
19220223,239,244,117
19220224,84,228,117
19220225,269,211,106
19220226,152,239,133
19220227,51,217,117
19220228,5,222,133
19220301,41,222,39
19220302,8,50,11
19220303,0,83,-11
19220304,0,144,-28
19220305,0,211,11
19220306,53,267,150
19220307,157,206,50
19220308,0,189,11
19220309,10,250,133
19220310,89,228,100
19220311,0,217,56
19220312,0,228,56
19220313,3,278,56
19220314,145,272,156
19220315,0,233,106
19220316,0,239,61
19220317,0,244,100
19220318,0,278,100
19220319,0,244,178
19220320,0,200,50
19220321,0,250,50
19220322,0,256,72
19220323,0,239,72
19220324,0,250,128
19220325,140,233,161
19220326,465,228,133
19220327,3,222,117
19220328,615,278,144
19220329,94,289,183
19220330,137,272,161
19220331,297,244,150
19220401,0,222,50
19220402,0,244,106
19220403,0,267,139
19220404,0,267,178
19220405,267,300,161
19220406,0,300,161
19220407,0,300,206
19220408,0,272,206
19220409,51,294,222
19220410,0,289,222
19220411,10,272,122
19220412,0,278,106
19220413,0,294,217
19220414,0,306,217
19220415,0,294,228
19220416,0,300,211
19220417,0,289,222
19220418,51,256,172
19220419,51,222,128
19220420,0,244,72
19220421,0,250,94
19220422,0,272,128
19220423,0,283,106
19220424,0,283,172
19220425,0,300,183
19220426,0,311,200
19220427,132,278,206
19220428,127,294,156
19220429,0,256,150
19220430,0,261,117
19220501,0,256,167
19220502,178,239,200
19220503,734,294,178
19220504,102,294,178
19220505,0,317,172
19220506,0,317,200
19220507,0,311,183
19220508,0,300,200
19220509,0,306,222
19220510,0,311,211
19220511,0,328,211
19220512,0,339,189
19220513,5,328,189
19220514,0,328,189
19220515,0,283,183
19220516,191,283,156
19220517,5,278,167
19220518,0,311,122
19220519,0,211,189
19220520,66,311,183
19220521,264,317,161
