Date,Precipitation,TMax,TMin
19420812,0,333,156
19420813,0,350,183
19420814,0,294,133
19420815,168,283,122
19420816,0,250,117
19420817,0,267,133
19420818,0,278,128
19420819,0,306,133
19420820,0,322,133
19420821,23,322,150
19420822,0,294,139
19420823,25,244,128
19420824,284,233,156
19420825,0,317,167
19420826,1267,328,172
19420827,0,333,178
19420829,18,311,167
19420830,89,272,156
19420831,251,239,167
19420901,147,233,167
19420902,0,250,161
19420903,0,239,106
19420904,0,267,122
19420905,23,283,150
19420906,15,294,150
19420907,0,283,122
19420908,36,283,117
19420909,0,294,128
19420910,0,294,139
19420911,0,306,161
19420912,0,283,156
19420913,0,294,144
19420914,0,300,139
19420915,0,300,133
19420916,0,322,122
19420917,0,328,144
19420918,0,278,139
19420919,51,200,61
19420920,0,200,28
19420921,0,272,56
19420922,0,256,111
19420923,0,294,89
19420924,0,244,111
19420925,0,300,122
19420926,0,200,28
19420927,0,256,39
19420929,0,256,56
19420930,0,267,22
19421001,0,283,17
19421002,137,250,106
19421003,0,228,78
19421004,0,283,67
19421005,0,261,83
19421006,0,267,50
19421007,0,267,78
19421008,0,278,72
19421009,0,278,72
19421010,0,256,89
19421011,0,228,89
19421012,0,272,89
19421013,208,233,100
19421014,706,194,89
19421015,0,217,33
19421016,43,161,83
19421017,43,156,89
19421018,86,144,56
19421019,0,172,33
19421020,0,206,22
19421021,0,217,39
19421022,0,183,78
19421023,0,150,56
19421024,0,228,33
19421025,0,178,50
19421026,0,172,33
19421027,0,244,28
19421028,0,217,39
19421029,0,206,39
19421030,0,178,22
19421031,0,139,-6
19421101,0,244,33
19421102,0,189,33
19421103,0,189,0
19421104,0,228,83
19421105,0,167,17
19421106,0,172,28
19421107,0,239,89
19421108,0,261,89
19421109,0,250,72
19421110,0,172,-44
19421111,0,161,-56
19421112,0,222,-39
19421113,0,233,-39
19421114,0,217,-39
19421115,0,261,11
19421116,0,239,6
19421117,0,222,22
19421118,0,261,11
19421119,0,250,50
19421120,0,239,50
19421121,0,139,-28
19421122,0,133,-72
19421123,0,183,-72
19421124,0,256,-17
19421125,0,194,78
19421126,0,106,-78
19421127,0,200,-22
19421128,0,178,28
19421129,0,117,-61
19421130,0,172,11
19421201,0,161,-28
19421202,0,239,39
19421203,0,183,0
19421204,28,94,-28
19421205,25,133,22
19421206,38,33,-44
19421207,0,39,-83
19421208,0,111,-11
19421209,0,122,-72
19421210,0,117,-61
19421211,0,128,-67
19421212,0,139,-50
19421213,0,156,-39
19421214,0,183,-44
19421215,0,156,-11
19421216,0,167,-61
19421217,0,211,-44
19421218,0,206,-50
19421219,0,122,-22
19421220,58,83,-17
19421221,117,111,-11
19421222,0,133,-56
19421223,0,183,0
19421224,0,194,6
19421225,0,206,28
19421226,8,167,-11
19421227,0,11,-67
19421228,0,139,-117
19421229,0,183,-44
19421230,0,128,-11
19421231,0,189,-11
19430101,0,200,-44
19430102,0,161,-33
19430103,0,128,-44
19430104,0,50,-44
19430105,0,28,-28
19430106,0,94,-44
19430107,0,83,-111
19430108,0,78,-111
19430109,0,128,-111
19430110,0,150,-50
19430111,0,128,-78
19430112,0,128,-72
19430113,0,150,-78
19430114,0,178,-78
19430115,0,189,-72
19430116,0,200,44
19430117,0,67,-94
19430118,8,44,-139
19430119,0,-11,-200
19430120,0,156,-122
19430121,0,194,-17
19430122,0,222,28
19430123,0,222,0
19430124,0,183,61
19430125,0,117,-117
19430126,0,67,-133
19430127,0,50,-89
19430128,0,122,-33
19430129,0,128,-22
19430130,0,189,-72
19430131,0,122,-28
19430201,0,133,28
19430202,0,144,11
19430203,0,144,6
19430204,0,133,-72
19430205,0,139,6
19430206,0,189,-78
19430207,0,222,-28
19430208,0,228,-11
19430209,0,183,22
19430210,0,44,-78
19430211,0,178,-89
19430212,0,117,-6
19430213,0,189,-44
19430214,0,172,-28
19430215,0,156,-39
19430216,0,150,-94
19430217,0,200,-39
19430218,0,189,-33
19430219,0,211,17
19430220,15,194,6
19430221,0,200,-33
19430222,0,228,17
19430223,0,189,39
19430224,0,100,-39
19430225,0,144,-83
19430226,0,128,-11
19430227,0,172,-17
19430228,0,161,-11
19430301,0,89,-28
19430302,0,61,-139
19430303,0,78,-156
19430304,0,183,-22
19430305,0,183,-56
19430306,0,150,-144
19430307,0,156,-128
19430308,0,211,-78
19430309,0,239,22
19430310,0,194,-39
19430311,0,200,-6
19430312,0,189,33
19430313,0,211,17
19430314,0,217,39
19430315,0,222,72
19430316,0,161,-56
19430317,0,211,-28
19430318,0,222,67
19430319,0,200,-78
19430320,0,144,-28
19430321,0,133,-67
19430322,0,139,-33
19430323,0,161,17
19430324,64,167,50
19430325,0,194,11
19430326,0,211,22
19430327,0,250,44
19430328,0,267,50
19430329,0,339,61
19430330,0,283,78
19430331,0,244,39
19430401,0,278,6
19430402,0,283,39
19430403,0,294,94
19430404,0,300,78
19430405,0,222,50
19430406,0,239,106
19430407,8,222,44
19430408,0,217,44
19430409,0,239,22
19430410,0,233,17
19430411,0,194,-11
19430412,0,200,33
19430413,0,228,17
19430414,0,200,44
19430415,0,250,0
19430416,0,256,56
19430417,0,211,39
19430418,0,194,17
19430419,0,228,11
19430420,0,261,44
19430421,0,300,72
19430422,0,306,78
19430423,0,278,100
19430424,0,339,94
19430425,0,306,100
19430426,0,306,67
19430427,0,294,106
19430428,0,294,89
19430429,0,333,117
19430430,0,317,117
19430501,0,344,72
19430502,0,339,139
19430503,0,333,111
19430504,0,322,117
19430505,0,289,128
19430506,0,289,67
19430507,0,283,94
19430508,0,272,44
19430509,0,161,44
19430510,0,256,56
19430511,0,311,50
19430512,0,300,72
19430513,0,239,44
19430514,0,244,89
19430515,0,272,94
19430516,0,317,39
19430517,0,278,67
19430518,0,278,56
19430519,0,211,72
19430520,0,228,22
19430521,119,194,50
19430522,102,228,78
19430523,0,289,67
19430524,0,278,83
19430525,0,283,111
19430526,0,328,83
19430527,0,311,122
19430528,114,306,167
19430529,46,283,133
19430530,0,300,100
19430531,0,311,122
19430601,0,322,122
19430602,0,317,156
19430603,0,317,144
19430604,0,300,100
19430605,0,328,139
19430606,0,344,111
19430607,28,317,144
19430608,0,317,139
19430609,0,317,156
19430610,0,317,156
19430611,56,289,139
19430612,0,328,150
19430613,0,328,122
19430614,0,339,183
19430615,0,350,167
19430616,0,344,156
19430617,0,306,139
19430618,0,306,133
19430619,56,339,133
19430620,0,350,133
19430621,86,350,156
19430622,0,367,161
19430623,0,356,178
19430624,0,350,156
19430625,0,328,156
19430626,0,333,167
19430627,0,344,161
19430628,0,283,167
19430629,46,261,106
19430630,0,261,150
19430701,132,306,172
19430702,84,306,178
19430703,0,322,172
19430704,0,344,156
19430705,0,339,167
19430706,0,350,144
19430707,127,350,167
19430708,0,333,178
19430709,0,311,156
19430710,99,306,133
19430711,0,317,156
19430712,0,328,167
19430713,0,339,183
19430714,0,306,133
19430715,0,328,161
19430716,43,356,167
19430717,0,300,156
19430718,262,289,106
19430726,0,333,178
19430727,0,350,156
19430728,0,367,156
19430729,0,372,156
19430730,0,333,122
19430731,0,339,156
19430801,0,367,189
19430802,0,378,206
19430803,0,372,189
19430804,0,356,194
19430805,20,361,183
19430806,0,344,167
19430807,0,361,167
19430808,0,367,178
19430809,0,361,172
19430810,0,367,194
19430811,0,367,172
19430812,0,372,194
19430813,0,378,178
19430814,5,378,183
19430815,0,361,178
19430816,0,356,183
19430817,0,339,167
19430818,0,328,156
19430819,0,372,178
19430820,0,372,117
19430821,0,372,172
19430822,51,350,189
19430823,0,361,167
19430824,0,356,172
19430825,0,361,189
19430826,0,344,167
19430827,0,339,167
19430828,51,350,183
19430829,0,356,161
19430830,0,367,156
19430831,0,344,167
19430901,0,339,167
19430902,41,317,161
19430903,0,339,139
19430904,0,328,150
19430905,0,350,144
19430906,0,344,106
19430907,0,322,72
19430908,0,300,117
19430909,0,294,117
19430910,0,339,111
19430911,0,356,144
19430912,0,361,122
19430913,0,328,128
19430914,0,328,106
19430915,0,311,106
19430916,0,289,117
19430917,0,289,111
19430918,0,322,133
19430919,0,261,128
19430920,0,250,72
19430921,0,333,94
19430922,0,289,133
19430923,0,256,94
19430924,0,233,106
19430925,0,217,117
19430926,0,267,111
19430927,0,239,117
19430928,66,278,167
19430929,0,261,139
19430930,0,239,83
19431001,0,228,122
19431002,0,211,106
19431003,0,217,39
19431004,0,233,89
19431005,0,233,56
19431006,0,200,72
19431007,0,217,61
19431008,5,244,56
19431009,0,267,56
19431010,0,244,50
19431011,0,239,83
19431012,0,217,100
19431013,0,244,17
19431014,0,206,83
19431015,0,206,0
19431016,0,256,11
19431017,0,306,17
19431018,0,294,72
19431019,0,239,100
19431020,0,239,111
19431021,0,233,33
19431022,0,261,56
19431023,0,217,44
19431024,0,228,-6
19431025,0,244,111
19431026,0,211,17
19431027,0,261,-11
19431028,0,283,61
19431029,0,272,61
19431030,18,178,61
19431031,0,183,11
19431101,0,144,-22
19431102,0,194,-56
19431103,0,206,0
19431104,0,244,22
19431105,0,267,28
19431106,0,217,11
19431107,0,94,-56
19431108,0,128,-117
19431109,0,178,-117
19431110,0,178,-33
19431111,0,222,-67
19431112,0,183,-28
19431113,0,222,-61
19431114,0,200,-39
19431115,0,133,-39
19431116,0,189,-72
19431117,0,222,-22
19431118,0,239,22
19431119,0,200,28
19431120,0,233,-39
19431121,0,194,39
19431122,0,128,-33
19431123,0,122,67
19431124,0,100,44
19431125,0,78,-11
19431126,8,56,-50
19431127,0,72,-94
19431128,0,106,-67
19431129,0,128,-72
19431130,0,144,-56
19431201,0,167,-17
19431202,0,122,-22
19431203,0,133,-67
19431204,0,167,-50
19431205,28,156,56
19431206,0,128,-6
19431207,0,117,-39
19431208,0,122,-11
19431209,267,94,-44
19431210,124,44,-50
19431211,0,67,-83
19431212,0,144,-33
19431213,0,144,-33
19431214,0,33,-50
19431215,0,67,-89
19431216,0,94,-56
19431217,0,128,-67
19431218,0,139,-67
19431219,0,72,-6
19431220,0,111,-67
19431221,0,117,-28
19431222,0,78,-11
19431223,0,44,-39
19431224,0,61,-44
19431225,0,128,-83
19431226,0,144,-61
19431227,46,33,-61
19431228,0,33,-150
19431229,0,28,-128
19431230,0,72,-94
19431231,0,67,-111
19440101,0,33,-6
19440102,10,94,-100
19440103,0,111,-39
19440104,0,83,-33
19440105,0,72,-100
19440106,0,117,-67
19440107,0,61,-94
19440108,0,50,-144
19440109,0,189,-100
19440110,0,89,-61
19440111,0,22,-111
19440112,0,33,-78
19440113,0,72,-106
19440114,0,167,-106
19440115,0,94,-67
19440116,0,78,-56
19440117,0,133,-61
19440118,0,111,-17
19440119,0,133,-83
19440120,0,178,-61
19440121,0,117,-44
19440122,0,144,-56
19440123,0,156,6
19440124,0,172,-11
19440125,0,139,11
19440126,30,94,17
19440127,0,78,-39
19440128,0,133,-67
19440129,0,144,-56
19440130,0,172,-28
19440131,0,156,-33
19440201,0,128,39
19440202,0,178,22
19440203,0,172,-22
19440204,0,178,-11
19440205,0,178,78
19440206,0,222,17
19440207,0,211,17
19440208,0,189,0
19440209,0,167,-22
19440210,0,72,-28
19440211,0,72,-122
19440212,0,78,-100
19440213,0,78,-67
19440214,0,117,-117
19440215,0,172,-89
19440216,0,144,-56
19440217,0,128,-33
19440218,0,56,-44
19440219,0,28,-56
19440220,0,100,-11
19440221,0,178,6
19440222,0,178,-50
19440223,0,200,11
19440224,5,161,-22
19440225,0,139,11
19440226,0,150,-44
19440227,140,133,0
19440228,0,128,-6
19440229,0,122,-11
19440301,0,256,67
19440302,0,183,17
19440303,0,167,33
19440304,0,183,-50
19440305,0,194,6
19440306,0,133,-56
19440307,0,128,-50
19440308,0,161,-67
19440309,0,172,-50
19440310,0,206,50
19440311,0,239,56
19440312,0,206,11
19440313,0,233,-6
19440314,0,233,33
19440315,0,211,-33
19440316,0,217,22
19440317,0,228,0
19440318,0,211,-44
19440319,0,122,-72
19440320,0,194,-17
19440321,0,161,-44
19440322,0,111,-67
19440323,0,194,-61
19440324,0,239,6
19440325,0,233,6
19440326,0,172,-6
19440327,0,178,-6
19440328,0,167,-61
19440329,0,133,-122
19440330,0,194,-72
19440331,0,239,6
19440401,0,217,39
19440402,56,178,0
19440403,0,183,-17
19440404,0,256,6
19440405,0,250,11
19440406,0,272,50
19440407,0,222,44
19440408,0,250,33
19440409,0,233,22
19440410,18,133,0
19440411,0,211,-22
19440412,0,256,0
19440413,0,256,44
19440414,0,200,39
19440415,0,194,28
19440416,0,261,67
19440417,0,261,11
19440418,0,183,-44
19440419,0,211,22
19440420,0,250,39
19440421,0,244,44
19440422,0,239,39
19440423,0,178,-22
19440424,0,239,6
19440425,0,239,89
19440426,0,228,28
19440427,0,206,44
19440428,0,200,6
19440429,114,211,33
19440430,0,256,50
19440501,0,261,72
19440502,0,244,78
19440503,0,178,39
19440504,0,206,11
19440505,0,239,11
19440506,0,300,28
19440507,0,322,106
19440508,18,294,89
19440509,0,294,61
19440510,0,267,133
19440511,13,294,122
19440512,0,289,100
19440513,0,278,94
19440514,0,317,117
19440515,0,317,128
19440516,0,322,128
19440517,0,272,83
19440518,0,289,33
19440519,0,311,89
19440520,0,317,78
19440521,0,306,128
19440522,0,300,117
19440523,0,322,94
19440524,0,311,111
19440525,0,272,122
19440526,0,200,106
19440527,28,167,100
19440528,28,233,89
19440529,0,317,106
19440530,0,317,133
19440531,0,339,133
19440601,0,344,117
19440602,0,322,167
19440603,0,317,122
19440604,0,311,100
19440605,0,339,94
19440606,0,322,139
19440607,178,239,128
19440608,33,261,111
19440609,554,294,133
19440610,168,289,128
19440611,122,283,128
19440612,0,300,161
19440613,0,328,122
19440614,0,322,156
19440615,0,339,167
19440616,0,350,161
19440617,0,350,183
19440618,0,356,178
19440619,0,356,172
19440620,0,361,233
19440621,0,378,200
19440622,0,367,178
19440623,58,317,183
19440624,0,322,156
19440625,41,328,167
19440626,0,328,183
19440627,0,339,144
19440628,81,328,183
19440629,0,278,156
19440630,15,289,161
19440701,0,294,156
19440702,0,311,178
19440703,0,328,156
19440704,0,300,161
19440705,0,289,172
19440706,114,328,161
19440707,0,344,189
19440708,0,350,178
19440709,0,311,189
19440710,0,339,178
19440711,0,356,206
19440712,66,289,167
19440713,23,283,167
19440714,0,333,144
19440715,0,339,156
19440716,0,328,183
19440717,0,322,189
19440718,0,339,156
19440719,0,317,156
19440720,0,289,167
19440721,0,311,144
19440722,0,261,200
19440723,0,272,150
19440724,0,306,150
19440725,0,356,150
19440726,0,383,139
19440727,0,389,150
19440728,0,400,144
19440729,0,389,211
19440730,0,372,178
19440731,0,400,194
19440801,0,411,189
19440802,0,411,239
19440803,0,411,206
19440804,0,383,178
19440805,213,356,183
19440806,0,317,167
19440807,0,333,161
19440808,0,322,172
19440809,0,339,167
19440810,0,350,183
19440811,56,361,172
19440812,15,333,156
19440813,0,361,200
19440814,0,372,189
19440815,163,372,189
19440816,0,344,172
19440817,0,322,172
19440818,13,250,161
19440819,0,300,217
19440820,0,344,161
19440821,0,339,167
19440822,0,344,161
19440823,0,322,183
19440824,432,267,156
19440825,127,306,161
19440826,0,261,144
19440827,53,239,133
19440828,0,267,156
19440829,0,300,111
19440830,0,272,117
19440831,0,283,94
19440901,0,317,150
19440902,0,322,128
19440903,0,322,167
19440904,28,294,167
19440905,97,200,139
19440906,0,228,111
19440907,0,239,94
19440908,0,272,72
19440909,0,300,100
19440910,0,256,133
19440911,84,222,106
19440912,0,261,111
19440913,0,289,122
19440914,0,333,139
19440915,0,283,133
19440916,0,278,133
19440917,150,267,156
19440918,0,294,139
19440919,0,317,83
19440920,0,328,111
19440921,0,322,133
19440922,0,317,128
19440923,0,289,139
19440924,394,189,111
19440925,0,211,94
19440926,0,194,128
19440927,122,239,117
19440928,0,239,94
19440929,0,250,72
19440930,0,283,111
19441001,150,239,100
19441002,0,200,100
19441003,0,183,67
19441004,0,211,33
19441005,0,283,61
19441006,0,250,67
19441007,0,217,83
19441008,0,239,111
19441009,0,267,100
19441010,0,217,83
19441011,5,167,89
19441012,0,244,17
19441013,0,283,78
19441014,0,283,83
19441015,0,250,83
19441016,201,206,111
19441017,0,222,67
19441018,28,300,72
19441019,178,156,72
19441020,0,228,44
19441021,0,206,44
19441022,0,200,17
19441023,0,233,50
19441024,0,250,67
19441025,0,228,39
19441026,0,183,50
19441027,196,194,67
19441028,0,183,44
19441029,0,200,50
19441030,0,233,72
19441031,0,244,50
19441101,0,250,50
19441102,0,239,67
19441103,0,211,44
19441104,0,183,111
19441105,0,244,144
19441106,0,222,94
19441107,25,167,50
19441108,0,178,22
19441109,0,211,-17
19441110,0,239,17
19441111,0,228,17
19441112,0,211,11
19441113,0,172,28
19441114,0,161,-28
19441115,0,128,-6
19441116,0,78,11
19441117,25,33,-6
19441118,0,44,11
19441119,0,122,-22
19441120,0,144,-11
19441121,0,133,-6
19441122,0,172,-33
19441123,0,161,-44
19441124,0,133,61
19441125,102,89,-6
19441126,0,78,-33
19441127,0,100,-39
19441128,0,100,-56
19441129,0,128,-72
19441130,0,83,-72
19441201,0,83,-100
19441202,0,56,-44
19441204,114,72,-22
19441205,0,22,-33
19441206,0,122,-56
19441207,0,111,-17
19441208,0,150,-22
19441209,0,100,-33
19441210,0,39,-89
19441211,0,89,-100
19441212,0,89,-67
19441213,0,128,-56
19441214,0,156,-50
19441215,0,144,-61
19441216,0,122,-83
19441217,0,111,-50
19441218,0,122,-78
19441219,0,161,-67
19441220,0,194,-22
19441221,0,122,-50
19441222,0,161,-67
19441223,0,133,-56
19441224,0,139,-33
19441226,33,-11,-61
19441227,0,6,-44
19441228,51,0,-50
19441229,0,100,-28
19441230,0,106,-67
19441231,0,183,-56
19450101,0,106,-72
19450102,0,89,-28
19450103,0,150,-56
19450104,0,117,-89
19450105,0,183,-56
19450106,0,111,-17
19450107,0,144,-67
19450108,0,150,-22
19450109,0,167,-56
19450110,0,178,67
19450111,0,178,-22
19450112,0,167,-39
19450113,0,183,-39
19450114,0,189,-44
19450115,0,122,-72
19450116,0,111,-61
19450117,48,111,17
19450118,0,117,0
19450119,0,117,-33
19450120,94,100,-11
19450121,0,44,-50
19450122,0,67,-78
19450123,0,100,-72
19450124,0,100,-78
19450125,0,117,-72
19450126,0,106,-61
19450127,0,56,-11
19450128,0,50,-44
19450129,0,83,-72
19450130,0,67,-106
19450131,0,144,-72
19450201,0,211,-61
19450202,0,211,-56
19450203,0,194,17
19450204,0,133,-17
19450205,0,161,-50
19450206,0,183,-44
19450207,0,161,-61
19450208,0,228,-39
19450209,0,172,-17
19450210,0,144,-17
19450211,0,189,-33
19450212,0,178,-28
19450213,0,206,17
19450214,0,267,28
19450215,0,239,-6
19450216,0,217,0
19450217,13,94,-39
19450218,0,94,-39
19450219,0,111,-11
19450220,46,133,-11
19450221,0,50,-33
19450222,0,106,-72
19450223,0,167,-44
19450224,0,206,-44
19450225,0,206,-22
19450226,5,122,-78
19450227,0,111,-39
19450228,0,161,-67
19450301,0,211,0
19450302,0,194,11
19450303,0,156,-44
19450304,0,178,-44
19450305,0,200,-50
19450306,0,194,-39
19450307,0,267,-39
19450308,0,161,-28
19450309,0,294,-44
19450310,0,322,11
19450311,0,222,17
19450312,0,200,-11
19450313,0,222,17
19450314,0,194,83
19450315,0,217,-33
19450316,0,194,6
19450317,0,211,0
19450318,0,278,11
19450319,0,256,6
19450320,0,294,-50
19450321,0,256,-50
19450322,0,250,22
19450323,0,211,44
19450324,0,128,-44
19450325,0,211,-6
19450326,0,256,-17
19450327,0,228,61
19450328,0,206,-44
19450329,0,183,-11
19450330,0,200,17
19450331,0,172,72
19450401,0,256,-17
19450402,0,233,-39
19450403,3,178,-28
19450404,0,78,-122
19450405,0,139,-83
19450406,0,222,72
19450407,0,267,-39
19450408,0,278,39
19450409,0,294,56
19450410,0,256,-39
19450411,0,178,0
19450412,0,222,0
19450413,0,239,6
19450414,0,228,11
19450415,28,122,-44
19450416,0,200,-17
19450417,0,306,11
19450418,0,222,44
19450419,0,267,56
19450420,0,272,78
19450421,0,289,56
19450422,0,272,89
19450423,10,261,78
19450424,0,244,-28
19450425,0,233,72
19450426,0,206,-11
19450427,0,228,56
19450428,0,244,17
19450429,0,294,22
19450430,0,306,44
19450501,28,289,72
19450503,155,244,50
19450515,5,317,33
19450601,0,294,67
19450602,0,294,72
19450603,0,317,117
19450604,0,339,122
19450605,0,344,89
19450606,0,333,144
19450607,0,339,117
19450608,0,339,106
19450609,0,328,117
19450610,0,311,111
19450611,0,283,106
19450612,0,278,139
19450613,0,356,83
19450614,0,339,117
19450615,0,367,133
19450616,0,322,178
19450617,0,261,111
19450618,0,278,111
19450619,0,317,39
19450620,5,344,128
19450621,0,306,117
19450622,0,317,133
19450623,0,344,144
19450624,0,378,161
19450625,0,367,178
19450626,0,389,183
19450627,0,378,122
19450628,0,378,111
19450629,0,372,100
19450630,0,383,194
19450701,0,367,161
19450702,0,250,156
19450703,0,278,67
19450704,0,339,150
19450705,198,339,156
19450706,0,278,133
19450707,0,289,139
19450708,0,317,150
19450709,0,356,178
19450710,0,322,172
19450711,0,322,161
19450712,0,322,178
19450713,5,344,167
19450714,28,311,161
19450715,41,300,156
19450716,0,339,178
19450717,0,333,200
19450718,0,333,189
19450719,0,322,161
19450720,0,322,156
19450721,0,333,167
19450722,0,339,294
19450723,0,344,178
19450724,0,350,167
19450725,0,356,178
19450726,0,350,294
19450727,51,339,206
19450728,0,333,172
19450729,10,344,161
19450730,0,350,172
19450731,0,344,289
19450801,0,333,206
