Date,Precipitation,TMax,TMin
19690714,56,335,234
19690715,51,351,238
19690716,2,338,235
19690717,1,331,243
19690718,130,303,237
19690719,7,294,222
19690720,0,345,229
19690721,1,331,237
19690722,0,314,239
19690723,0,316,242
19690724,0,350,235
19690725,0,352,215
19690726,0,350,221
19690727,0,338,252
19690728,0,352,255
19690729,3,358,247
19690730,0,356,250
19690731,0,357,248
19690801,0,365,233
19690802,0,362,220
19690803,0,356,221
19690804,0,364,222
19690805,0,355,233
19690806,0,357,245
19690807,0,324,255
19690808,3,360,223
19690809,0,366,226
19690810,0,352,220
19690811,41,365,216
19690812,215,333,228
19690813,16,304,222
19690814,98,272,237
19690815,0,326,211
19690816,0,338,220
19690817,0,343,224
19690818,0,340,221
19690819,54,333,229
19690820,0,325,225
19690821,16,332,232
19690822,0,322,222
19690823,33,344,220
19690824,0,328,235
19690825,1,351,223
19690826,46,354,232
19690827,0,319,228
19690828,0,333,230
19690829,0,334,232
19690830,0,325,233
19690831,9,333,212
19690901,41,337,226
19690902,77,311,232
19690903,126,300,230
19690904,30,294,232
19690905,18,309,235
19690906,0,331,232
19690907,0,324,245
19690908,0,298,244
19690909,28,320,236
19690910,20,316,236
19690911,86,305,235
19690912,13,302,232
19690913,20,322,234
19690914,2,309,237
19690915,2,333,232
19690916,34,336,226
19690917,17,328,219
19690918,0,326,237
19690919,0,339,233
19690920,136,333,245
19690921,0,339,225
19690922,18,328,236
19690923,0,337,218
19690924,288,338,226
19690925,513,335,215
19690926,0,341,216
19690927,0,342,216
19690928,0,347,230
19690929,1,335,237
19690930,1,342,237
19691001,321,323,230
19691002,0,325,232
19691003,242,322,235
19691004,31,312,227
19691005,709,319,236
19691006,200,317,227
19691007,7,320,230
19691008,0,326,223
19691009,164,324,241
19691010,310,267,240
19691011,571,302,239
19691012,34,316,227
19691013,25,306,234
19691014,12,317,242
19691015,42,318,236
19691016,5,307,231
19691017,14,309,235
19691018,37,323,227
19691019,0,332,230
19691020,1,337,229
19691021,0,330,240
19691022,6,332,237
19691023,468,320,232
19691024,0,315,230
19691025,157,310,239
19691026,79,315,233
19691027,434,304,226
19691028,80,265,220
19691029,0,304,217
19691030,125,306,233
19691031,0,312,222
19691101,130,305,222
19691102,44,300,226
19691103,6,306,234
19691104,1218,305,224
19691105,260,238,220
19691106,190,280,225
19691107,291,279,225
19691108,43,293,224
19691109,903,288,235
19691110,741,238,223
19691111,314,300,222
19691112,0,304,230
19691113,0,302,229
19691114,0,304,222
19691115,344,302,232
19691116,426,270,236
19691117,283,288,235
19691118,847,276,234
19691119,666,245,223
19691120,89,266,221
19691121,155,302,228
19691122,0,292,223
19691123,10,300,227
19691124,11,306,237
19691125,288,285,223
19691126,6,293,220
19691127,0,288,222
19691128,313,260,223
19691129,36,282,229
19691130,872,242,211
19691201,86,243,216
19691202,27,297,225
19691203,15,282,216
19691204,59,290,228
19691205,66,270,230
19691206,0,297,216
19691207,14,302,226
19691208,121,290,234
19691209,215,290,213
19691210,71,283,232
19691211,0,283,220
19691212,1,280,228
19691213,0,299,228
19691214,132,292,225
19691215,119,296,223
19691216,1492,255,230
19691217,186,289,226
19691218,151,299,233
19691219,22,297,230
19691220,85,294,226
19691221,5,292,228
19691222,0,297,221
19691223,0,294,223
19691224,89,291,214
19691225,436,260,225
19691226,522,279,222
19691227,97,270,223
19691228,102,280,233
19691229,38,293,223
19691230,22,296,224
19691231,0,294,227
19700101,12,276,231
19700102,0,300,212
19700103,0,301,222
19700104,864,291,217
19700105,394,283,221
19700106,15,287,227
19700107,5,292,233
19700108,2,297,230
19700109,127,282,227
19700110,107,297,228
19700111,1,300,221
19700112,156,299,233
19700113,583,276,225
19700114,832,237,217
19700115,7,293,224
19700116,59,288,233
19700117,0,290,225
19700118,3,297,220
19700119,35,299,229
19700120,1,291,228
19700121,2,288,231
19700122,0,286,220
19700123,0,297,217
19700124,0,302,204
19700125,0,296,213
19700126,0,304,228
19700127,0,308,225
19700128,0,310,230
19700129,0,317,217
19700130,0,315,220
19700131,672,290,219
19700201,13,287,218
19700202,0,292,220
19700203,0,295,207
19700204,0,298,210
19700205,14,304,220
19700206,0,294,220
19700207,81,287,234
19700208,43,293,225
19700209,0,302,27
19700210,2,303,228
19700211,0,303,226
19700212,0,301,224
19700213,0,300,224
19700214,0,304,225
19700215,0,305,218
19700216,0,300,225
19700217,0,299,220
19700218,0,301,213
19700219,0,308,206
19700220,0,320,194
19700221,0,313,193
19700222,0,324,201
19700223,0,326,207
19700224,0,316,219
19700225,0,320,219
19700226,0,322,219
19700227,0,333,216
19700228,0,334,200
19700301,0,330,219
19700302,0,336,224
19700303,0,324,203
19700304,0,318,215
19700305,0,318,200
19700306,0,323,213
19700307,0,323,231
19700308,0,326,225
19700309,0,327,216
19700310,0,318,205
19700311,0,328,236
19700312,0,328,226
19700313,0,341,232
19700314,0,338,237
19700315,0,335,207
19700316,0,336,215
19700317,0,326,193
19700318,0,330,203
19700319,0,322,220
19700320,0,328,218
19700321,224,263,232
19700322,23,314,233
19700323,0,322,236
19700324,0,324,238
19700325,0,327,235
19700326,0,331,228
19700327,0,334,238
19700328,0,334,228
19700329,0,330,236
19700330,37,330,234
19700331,295,310,240
19700401,48,339,230
19700402,215,346,223
19700403,43,335,229
19700404,9,322,237
19700405,32,312,245
19700406,34,311,242
19700407,439,295,234
19700408,115,260,232
19700409,2,303,218
19700410,7,323,223
19700411,0,323,233
19700412,0,319,232
19700413,0,324,230
19700414,29,318,241
19700415,15,316,239
19700416,0,329,238
19700417,0,326,235
19700418,0,339,238
19700419,0,345,239
19700420,0,348,237
19700421,0,345,226
19700422,14,305,246
19700423,0,334,222
19700424,0,339,229
19700425,0,335,235
19700426,0,339,235
19700427,0,339,239
19700428,33,325,238
19700429,132,326,233
19700430,86,343,232
19700501,80,331,243
19700502,6,335,242
19700503,0,341,235
19700504,0,304,242
19700505,105,334,230
19700506,0,335,226
19700507,0,336,236
19700508,0,339,242
19700509,0,341,236
19700510,131,346,235
19700511,71,351,235
19700512,213,348,230
19700513,124,335,235
19700514,7,333,241
19700515,0,302,243
19700516,143,327,233
19700517,481,323,234
19700518,121,327,240
19700519,341,332,233
19700520,4,334,226
19700521,21,326,244
19700522,0,326,232
19700523,2,314,239
19700524,10,327,240
19700525,0,334,235
19700526,0,343,244
19700527,93,314,239
19700528,34,334,236
19700529,0,329,237
19700530,231,317,243
19700531,0,324,244
19700601,145,335,250
19700602,31,329,245
19700603,4,334,246
19700604,0,337,237
19700605,0,336,261
19700606,10,330,257
19700607,0,318,240
19700608,119,319,253
19700609,250,336,237
19700610,0,333,239
19700611,37,349,241
19700612,17,328,245
19700613,36,300,256
19700614,13,327,238
19700615,419,331,243
19700616,28,332,230
19700617,0,337,235
19700618,0,334,235
19700619,0,328,256
19700620,17,341,246
19700621,0,332,243
19700622,27,311,247
19700623,10,319,243
19700624,0,338,233
19700625,0,341,227
19700626,0,348,221
19700627,48,330,246
19700628,0,319,235
19700629,145,337,227
19700630,0,335,227
19700701,246,325,240
19700702,11,325,232
19700703,10,313,245
19700704,20,301,236
19700705,17,290,241
19700706,0,328,270
19700707,0,330,269
19700708,0,337,239
19700709,2,313,243
19700710,12,343,224
19700711,0,340,236
19700712,1,341,233
19700713,0,335,240
19700714,0,336,233
19700715,1,346,237
19700716,3,331,236
19700717,8,283,247
19700718,0,319,227
19700719,0,347,239
19700720,325,337,222
19700721,3,318,223
19700722,0,322,227
19700723,124,329,229
19700724,0,333,220
19700725,0,328,243
19700726,10,341,228
19700727,5,340,227
19700728,368,327,227
19700729,1,304,218
19700730,77,301,236
19700731,54,311,226
19700801,99,309,231
19700802,4,316,238
19700803,305,330,238
19700804,31,329,228
19700805,0,331,236
19700806,13,333,242
19700807,0,315,231
19700808,0,325,238
19700809,42,333,239
19700810,247,331,228
19700811,7,331,224
19700812,0,327,226
19700813,0,316,243
19700814,126,325,234
19700815,92,307,232
19700816,49,279,231
19700817,0,302,233
19700818,15,316,250
19700819,1,322,246
19700820,55,314,253
19700821,1,326,228
19700822,50,321,237
19700823,28,337,229
19700824,8,337,238
19700825,4,331,243
19700826,11,307,252
19700827,0,314,234
19700828,355,335,232
19700829,21,330,239
19700830,0,333,227
19700831,33,323,232
19700901,0,336,233
19700902,58,318,237
19700903,161,337,234
19700904,38,327,236
19700905,0,318,238
19700906,38,334,245
19700907,38,324,241
19700908,0,327,229
19700909,1,331,232
19700910,0,310,242
19700911,34,323,239
19700912,99,309,237
19700913,42,331,224
19700914,0,330,232
19700915,0,331,235
19700916,9,325,233
19700917,589,307,242
19700918,0,319,224
19700919,18,325,238
19700920,551,318,227
19700921,0,297,230
19700922,0,320,230
19700923,7,326,234
19700924,29,326,233
19700925,6,328,225
19700926,0,313,227
19700927,195,327,237
19700928,2,322,237
19700929,2,321,242
19700930,37,319,227
19701001,480,317,231
19701002,290,299,225
19701003,212,261,234
19701004,96,302,228
19701005,66,308,239
19701006,585,317,228
19701007,2,319,218
19701008,0,324,234
19701009,0,321,238
19701010,571,325,242
19701011,7,301,235
19701012,76,310,236
19701013,58,305,235
19701014,0,316,244
19701015,9,300,248
19701016,2,304,243
19701017,0,313,251
19701018,0,337,236
19701019,9,330,232
19701020,43,300,244
19701021,0,325,221
19701022,120,327,233
19701023,153,310,241
19701024,0,319,230
19701025,0,333,226
19701026,0,325,233
19701027,0,320,226
19701028,117,315,225
19701029,179,276,237
19701030,50,284,225
19701031,11,275,241
19701101,134,309,224
19701102,423,269,236
19701103,1499,244,233
19701104,93,286,231
19701105,275,255,238
19701106,326,257,235
19701107,392,257,238
19701108,161,281,234
19701109,168,298,237
19701110,287,250,236
19701111,169,297,233
19701112,122,280,240
19701113,0,298,233
19701114,160,291,235
19701115,116,266,232
19701116,19,297,239
19701117,155,301,238
19701118,155,307,241
19701119,233,300,243
19701120,69,295,241
19701121,0,300,233
19701122,37,308,228
19701123,149,300,232
19701124,2,308,234
19701125,23,295,232
19701126,200,268,234
19701127,142,300,216
19701128,397,263,228
19701129,40,287,227
19701130,267,291,242
19701201,21,262,234
19701202,0,295,228
19701203,34,305,233
19701204,6,309,234
19701205,75,300,242
19701206,50,281,239
19701207,429,256,231
19701208,289,272,225
19701209,1741,245,237
19701210,349,265,229
19701211,5,278,233
19701212,0,298,228
19701213,445,294,230
19701214,33,292,224
19701215,0,302,234
19701216,1,302,233
19701217,0,306,225
19701218,0,302,220
19701219,0,301,221
19701220,114,304,220
19701221,0,297,217
19701222,381,300,216
19701223,148,278,229
19701224,63,261,230
19701225,2,299,231
19701226,173,304,230
19701227,580,276,223
19701228,17,286,225
19701229,736,278,225
19701230,0,286,233
19701231,122,290,231
19710101,9,285,231
19710102,47,290,235
19710103,51,276,234
19710104,32,267,227
19710105,0,279,236
19710106,63,276,205
19710107,0,288,220
19710108,6,284,231
19710109,1,280,231
19710110,0,286,212
19710111,0,282,212
19710112,0,278,221
19710113,0,292,207
19710114,0,292,202
19710115,0,292,207
19710116,0,290,187
19710117,0,279,201
19710118,0,291,215
19710119,0,295,208
19710120,0,291,208
19710121,0,295,217
19710122,2,295,214
19710123,3,289,221
19710124,0,292,213
19710125,0,293,188
19710126,0,292,195
19710127,0,294,207
19710128,0,300,212
19710129,0,308,203
19710130,0,300,200
19710131,0,298,221
19710201,0,305,202
19710202,0,303,217
19710203,0,301,203
19710204,0,301,215
19710205,0,299,207
19710206,65,295,215
19710207,440,291,227
19710208,0,292,195
19710209,0,289,226
19710210,0,295,213
19710211,0,296,201
19710212,0,300,205
19710213,0,301,211
19710214,0,303,209
19710215,0,301,215
19710216,0,300,224
19710217,0,299,224
19710218,0,305,222
19710219,0,310,217
19710220,0,302,214
19710221,0,308,204
19710222,142,316,215
19710223,0,302,227
19710224,86,315,223
19710225,0,300,228
19710226,4,306,228
19710227,0,304,221
19710228,0,312,225
19710301,0,310,209
19710302,0,308,191
19710303,0,310,189
19710304,0,318,223
19710305,0,315,233
19710306,0,319,203
19710307,0,314,202
19710308,0,314,219
19710309,0,303,211
19710310,0,311,215
19710311,0,315,220
19710312,0,317,218
19710313,0,316,213
19710314,0,315,210
19710315,0,304,217
19710316,358,279,237
19710317,84,308,218
19710318,383,295,229
19710319,21,297,229
19710320,284,293,231
19710321,52,297,225
19710322,0,319,224
19710323,0,320,225
19710324,0,310,234
19710325,0,314,238
19710326,0,310,231
19710327,0,311,218
19710328,0,314,230
19710329,0,311,226
19710330,0,318,221
19710331,0,318,217
19710401,0,327,234
19710402,0,333,221
19710403,0,329,232
19710404,0,328,212
19710405,0,332,196
19710406,0,327,215
19710407,0,326,198
19710408,0,327,220
19710409,0,333,221
19710410,0,331,224
19710411,0,331,232
19710412,0,332,218
19710413,0,335,218
19710414,0,332,219
19710415,0,340,220
19710416,55,312,233
19710417,0,320,229
19710418,0,333,231
19710419,0,332,227
19710420,0,331,227
19710421,0,333,233
19710422,0,341,221
19710423,0,348,218
19710424,0,346,227
19710425,0,348,234
19710426,0,359,229
19710427,0,332,237
19710428,0,348,228
19710429,3,350,239
19710430,181,352,232
19710501,0,332,234
19710502,0,342,231
19710503,0,334,232
19710504,0,340,245
19710505,72,338,250
19710506,0,314,234
19710507,0,335,247
19710508,0,329,237
19710509,0,337,231
19710510,0,353,230
19710511,0,357,229
19710512,208,327,246
19710513,10,340,235
19710514,0,333,231
19710515,33,332,224
19710516,28,336,225
19710517,0,323,227
19710518,0,320,240
19710519,3,319,236
19710520,19,320,229
19710521,0,330,240
19710522,0,339,242
19710523,0,332,240
19710524,58,352,243
19710525,0,343,250
19710526,24,323,247
19710527,282,323,235
19710528,69,330,238
19710529,0,331,238
19710530,399,321,233
19710531,0,333,229
19710601,66,321,241
19710602,186,335,231
19710603,1,333,229
19710604,0,336,240
19710605,0,324,249
19710606,0,314,250
19710607,0,341,238
19710608,21,325,240
19710609,32,322,235
19710610,0,338,231
19710611,0,328,239
19710612,0,338,255
19710613,6,334,235
19710614,0,309,237
19710615,14,293,232
19710616,33,302,240
19710617,0,334,239
19710618,5,340,241
19710619,0,326,242
19710620,0,341,240
19710621,0,327,238
19710622,0,340,239
19710623,18,330,221
19710624,0,339,224
19710625,27,339,217
19710626,0,334,220
19710627,4,330,222
19710628,0,320,239
19710629,8,301,230
19710630,0,320,230
19710701,0,332,233
19710702,0,327,221
19710703,146,319,217
19710704,0,316,225
19710705,0,327,233
19710706,22,312,231
19710707,0,326,240
19710708,0,335,236
19710709,0,325,227
19710710,0,335,220
19710711,4,346,230
19710712,0,343,232
19710713,1,331,248
19710714,0,331,257
19710715,0,348,233
19710716,0,348,226
19710717,0,317,243
19710718,4,340,228
19710719,0,323,239
19710720,0,346,222
19710721,0,345,227
19710722,0,353,224
19710723,10,331,222
19710724,2,342,217
19710725,0,350,211
19710726,0,357,228
19710727,0,359,223
19710728,0,334,249
19710729,42,353,216
19710730,0,320,225
19710731,1,340,223
19710801,3,338,220
19710802,0,341,208
19710803,0,353,228
19710804,37,345,223
19710805,8,348,212
19710806,0,333,221
19710807,0,335,224
19710808,0,339,239
19710809,0,338,226
19710810,5,339,215
19710811,0,326,238
19710812,0,343,232
19710813,23,340,219
19710814,0,331,219
19710815,0,335,219
19710816,12,335,216
19710817,133,328,223
19710818,0,333,218
19710819,277,320,226
19710820,20,288,225
19710821,5,283,234
19710822,152,310,231
19710823,0,281,220
19710824,37,333,223
19710825,7,305,223
19710826,13,272,229
19710827,0,298,229
19710828,0,318,226
19710829,50,334,229
19710830,0,302,234
19710831,0,339,225
19710901,0,337,225
19710902,0,344,225
19710903,4,344,228
19710904,24,320,221
19710905,0,328,218
19710906,0,321,230
19710907,0,341,215
19710908,80,341,213
19710909,58,333,228
19710910,0,336,225
19710911,319,331,232
19710912,0,328,230
19710913,0,333,223
19710914,17,327,228
19710915,14,328,223
19710916,1,331,238
19710917,20,327,248
19710918,75,321,235
19710919,187,327,240
19710920,0,308,240
19710921,15,302,239
19710922,3,319,237
19710923,0,314,230
19710924,1,314,236
19710925,1,309,235
19710926,0,336,243
19710927,0,342,218
19710928,0,326,227
19710929,0,344,221
19710930,0,319,243
19711001,0,324,233
19711002,5,343,229
19711003,1,324,224
19711004,66,320,235
19711005,179,313,224
19711006,0,292,235
19711007,5,306,232
19711008,9,307,236
19711009,15,314,233
19711010,106,282,236
19711011,92,322,232
19711012,0,305,228
19711013,293,306,231
19711014,1229,248,224
19711015,1296,249,214
19711016,429,259,215
19711017,203,291,225
19711018,0,269,228
19711019,52,302,227
19711020,114,302,229
19711021,0,308,228
19711022,0,314,231
19711023,0,289,234
19711024,0,310,232
19711025,0,314,228
19711026,90,317,241
19711027,77,301,243
19711028,160,296,232
19711029,28,295,226
19711030,54,298,230
19711031,531,252,228
19711101,697,277,224
19711102,123,263,222
19711103,353,281,227
19711104,521,270,232
19711105,0,301,230
19711106,71,307,227
19711107,30,306,231
19711108,0,309,220
19711109,0,310,215
19711110,0,303,210
19711111,0,310,221
19711112,0,307,231
19711113,0,302,221
19711114,3,301,212
19711115,0,290,235
19711116,0,282,210
19711117,0,289,194
19711118,8,289,196
19711119,0,265,224
19711120,3,262,221
19711121,1,270,227
19711122,0,284,212
19711123,0,283,222
19711124,26,283,206
19711125,424,242,217
19711126,206,242,217
19711127,0,276,224
19711128,0,300,212
19711129,353,298,213
19711130,2415,258,228
19711201,64,238,219
19711202,260,272,231
19711203,591,254,230
19711204,385,278,228
19711205,16,289,226
19711206,261,292,230
19711207,46,290,233
19711208,106,278,243
19711209,3,297,240
19711210,0,281,237
19711211,46,291,237
19711212,0,279,240
19711213,0,276,232
19711214,1,287,229
19711215,595,272,229
19711216,138,271,231
19711217,0,290,225
19711218,194,286,233
19711219,1132,267,224
19711220,856,269,225
19711221,595,283,219
19711222,183,276,218
19711223,775,239,224
19711224,0,286,225
19711225,0,294,229
19711226,0,299,233
19711227,0,306,227
19711228,30,291,225
19711229,215,274,228
19711230,22,285,229
19711231,0,292,219
19720101,0,293,221
