Date,Precipitation,TMax,TMin
19741009,130,149,90
19741010,20,142,96
19741011,130,127,84
19741012,10,98,47
19741013,10,128,69
19741014,0,133,92
19741015,10,138,59
19741016,0,111,61
19741017,40,146,64
19741018,10,112,72
19741019,0,102,62
19741020,240,148,62
19741021,120,142,101
19741022,20,102,60
19741023,10,88,44
19741024,0,100,54
19741025,0,96,61
19741026,230,116,78
19741027,20,141,94
19741028,0,136,76
19741029,0,164,115
19741030,350,147,126
19741031,120,158,125
19741101,0,155,116
19741102,100,150,110
19741103,70,118,52
19741104,0,151,86
19741105,0,173,114
19741106,0,170,124
19741107,230,194,134
19741108,0,239,138
19741109,90,210,169
19741110,140,165,154
19741111,0,131,88
19741112,340,154,89
19741113,160,174,117
19741114,10,110,80
19741115,20,106,50
19741116,0,95,49
19741117,0,107,49
19741118,20,104,69
19741119,50,104,88
19741120,40,101,92
19741121,0,102,90
19741122,430,120,74
19741123,0,175,88
19741124,0,157,110
19741125,0,165,78
19741126,0,173,91
19741127,20,199,110
19741128,10,220,89
19741129,40,181,122
19741130,0,148,98
19741201,0,159,84
19741202,60,158,113
19741203,460,176,100
19741204,30,183,116
19741205,30,150,117
19741206,20,152,91
19741207,80,162,113
19741208,10,121,75
19741209,20,160,85
19741210,440,167,115
19741211,50,188,124
19741212,90,173,134
19741213,20,153,71
19741214,0,176,106
19741215,350,155,135
19741216,0,124,66
19741217,0,152,90
19741218,10,172,121
19741219,130,179,120
19741220,80,162,114
19741221,0,120,70
19741222,0,140,75
19741223,0,169,90
19741224,0,186,111
19741225,40,164,140
19741226,20,177,110
19741227,10,200,105
19741228,50,200,140
19741229,10,155,123
19741230,0,225,115
19741231,0,170,135
19750101,60,205,116
19750102,10,204,144
19750103,340,168,140
19750104,0,157,120
19750105,20,194,119
19750106,10,171,115
19750107,20,150,99
19750108,20,145,120
19750109,10,170,99
19750110,200,180,108
19750111,30,190,140
19750112,220,200,126
19750113,0,160,150
19750114,340,185,76
19750115,0,193,116
19750116,0,217,155
19750117,0,217,160
19750118,0,264,129
19750119,0,233,183
19750120,10,246,181
19750121,0,181,135
19750122,0,185,128
19750123,0,141,95
19750124,0,126,89
19750125,30,174,74
19750126,10,160,130
19750127,0,178,116
19750128,80,196,154
19750129,60,223,181
19750130,110,174,154
19750131,0,160,96
19750201,40,175,119
19750202,0,140,109
19750203,20,173,115
19750204,20,165,129
19750205,60,220,135
19750206,10,248,170
19750207,100,198,176
19750208,0,185,154
19750209,0,181,112
19750210,50,174,132
19750211,0,150,120
19750212,260,171,111
19750213,210,184,125
19750214,180,198,155
19750215,290,185,165
19750216,0,165,120
19750217,30,176,121
19750218,360,190,80
19750219,30,190,145
19750220,0,176,149
19750221,0,190,100
19750222,110,198,155
19750223,0,141,105
19750224,0,160,89
19750225,110,286,122
19750226,0,243,143
19750227,190,222,197
19750228,240,210,194
19750301,0,156,123
19750302,0,171,103
19750303,80,181,126
19750304,0,195,126
19750305,0,210,140
19750306,120,191,126
19750307,90,178,106
19750308,0,137,76
19750309,0,155,94
19750310,10,188,95
19750311,100,208,161
19750312,160,210,178
19750313,20,204,182
19750314,30,165,112
19750315,0,120,89
19750316,340,178,90
19750317,770,186,123
19750318,0,144,113
19750319,0,135,116
19750320,0,140,107
19750321,0,153,86
19750322,10,149,78
19750323,80,208,111
19750324,310,216,182
19750325,490,195,161
19750326,10,194,175
19750327,20,155,106
19750328,20,178,119
19750329,20,189,148
19750330,10,135,89
19750331,0,154,81
19750401,0,170,109
19750402,410,200,135
19750403,50,172,143
19750404,10,141,120
19750405,60,151,105
19750406,120,128,93
19750407,0,130,96
19750408,10,131,104
19750409,0,139,94
19750410,0,152,119
19750411,0,131,113
19750412,30,183,113
19750413,470,195,135
19750414,90,169,154
19750415,30,130,115
19750416,50,175,115
19750417,40,175,130
19750418,40,170,151
19750419,60,168,104
19750420,0,185,129
19750421,20,183,121
19750422,100,130,104
19750423,40,136,92
19750424,0,105,91
19750425,0,139,55
19750426,310,165,116
19750427,30,165,129
19750428,450,169,132
19750429,10,92,55
19750430,60,155,68
19750501,320,172,120
19750502,0,119,95
19750503,0,115,84
19750504,0,126,90
19750505,420,144,115
19750506,60,149,129
19750507,0,140,92
19750508,100,130,60
19750509,0,100,77
19750510,170,133,68
19750511,30,149,88
19750512,10,147,104
19750513,40,135,105
19750514,30,144,85
19750515,340,144,78
19750516,0,135,108
19750517,180,146,110
19750518,40,110,64
19750519,0,92,62
19750520,10,114,63
19750521,60,95,76
19750522,10,88,70
19750523,70,100,60
19750524,60,132,70
19750525,30,104,89
19750526,10,109,64
19750527,40,137,75
19750528,0,140,90
19750529,0,144,69
19750530,80,154,133
19750531,10,137,100
19750601,0,181,93
19750602,410,175,130
19750603,910,157,152
19750604,0,107,82
19750605,0,120,65
19750606,150,142,75
19750607,50,127,110
19750608,90,153,105
19750609,290,150,139
19750610,40,130,104
19750611,10,100,85
19750612,110,92,48
19750613,200,99,68
19750614,10,78,68
19750615,0,76,55
19750616,10,73,57
19750617,220,130,31
19750618,30,124,60
19750619,220,120,55
19750620,30,72,43
19750621,160,117,44
19750622,10,126,63
19750623,0,142,90
19750624,10,155,108
19750625,310,155,129
19750626,10,120,113
19750627,30,113,80
19750628,20,130,89
19750629,210,135,116
19750630,20,100,56
19750701,30,116,46
19750702,60,120,91
19750703,20,85,25
19750704,10,109,51
19750705,220,105,91
19750706,0,89,64
19750707,40,128,70
19750708,720,143,96
19750709,10,130,80
19750710,30,129,80
19750711,90,136,109
19750712,90,135,92
19750713,70,73,61
19750714,40,89,41
19750715,10,126,40
19750716,10,166,93
19750717,0,175,131
19750718,50,160,125
19750719,10,75,69
19750720,190,106,56
19750721,90,106,63
19750722,30,93,70
19750723,50,100,57
19750724,50,105,51
19750725,10,119,70
19750726,10,120,90
19750727,140,125,109
19750728,10,128,105
19750729,20,62,35
19750730,140,70,10
19750731,300,120,32
19750801,20,120,49
19750802,160,148,95
19750803,10,108,92
19750804,20,147,55
19750805,110,148,80
19750806,260,122,75
19750807,0,94,80
19750808,0,122,75
19750809,70,79,55
19750810,50,100,45
19750811,30,114,81
19750812,0,76,36
19750813,50,134,51
19750814,200,146,79
19750815,10,106,89
19750816,40,120,80
19750817,60,122,95
19750818,0,92,55
19750819,0,118,75
19750820,10,145,94
19750821,90,162,120
19750822,0,155,135
19750823,0,125,115
19750824,10,154,89
19750825,30,147,105
19750826,30,130,50
19750827,210,160,80
19750828,0,90,69
19750829,0,89,62
19750830,100,122,50
19750831,370,145,96
19750901,0,115,88
19750902,0,116,48
19750903,190,115,53
19750904,40,122,86
19750905,60,132,75
19750906,10,111,58
19750907,160,140,78
19750908,30,107,70
19750909,10,78,38
19750910,0,89,44
19750911,370,129,42
19750912,80,111,84
19750913,20,75,55
19750914,10,80,45
19750915,10,101,61
19750916,0,126,75
19750917,100,125,90
19750918,10,92,75
19750919,10,85,50
19750920,0,98,40
19750921,10,103,45
19750922,0,112,55
19750923,10,132,90
19750924,0,150,100
19750925,0,152,120
19750926,740,140,124
19750927,120,150,119
19750928,110,70,50
19750929,10,81,45
19750930,0,122,50
19751001,20,120,89
19751002,50,130,84
19751003,0,131,112
19751004,260,150,114
19751005,130,85,70
19751006,20,71,36
19751007,30,85,25
19751008,10,70,51
19751009,10,65,44
19751010,0,120,33
19751011,170,130,98
19751012,160,94,65
19751013,10,107,63
19751014,0,139,73
19751015,10,127,102
19751016,0,94,64
19751017,0,71,47
19751018,0,93,55
19751019,0,115,37
19751020,0,129,90
19751021,80,152,107
19751022,0,127,99
19751023,180,102,68
19751024,250,180,75
19751025,440,153,111
19751026,100,164,130
19751027,70,134,106
19751028,0,114,67
19751029,20,129,75
19751030,440,142,112
19751031,0,155,91
19751101,80,138,80
19751102,120,113,90
19751103,0,110,58
19751104,10,128,83
19751105,10,135,73
19751106,70,151,94
19751107,20,111,78
19751108,10,127,64
19751109,0,140,48
19751110,620,167,116
19751111,190,102,96
19751112,0,108,52
19751113,440,151,83
19751114,0,168,99
19751115,40,152,107
19751116,10,133,79
19751117,10,147,79
19751118,40,198,121
19751119,210,181,141
19751120,0,113,69
19751121,20,140,45
19751122,0,121,75
19751123,0,107,74
19751124,0,146,65
19751125,130,193,111
19751126,20,198,157
19751127,10,185,147
19751128,0,154,98
19751129,0,156,73
19751130,0,158,96
19751201,120,210,103
19751202,0,143,111
19751203,30,170,52
19751204,190,190,103
19751205,30,144,102
19751206,0,153,79
19751207,0,150,95
19751208,30,190,129
19751209,20,224,157
19751210,30,200,165
19751211,90,191,108
19751212,170,183,134
19751213,90,147,87
19751214,310,187,119
19751215,0,152,119
19751216,0,168,98
19751217,380,193,98
19751218,40,166,128
19751219,10,132,80
19751220,0,132,80
19751221,0,176,66
19751222,0,182,126
19751223,0,197,138
19751224,0,192,125
19751225,140,197,143
19751226,20,154,124
19751227,50,150,103
19751228,150,175,120
19751229,0,130,92
19751230,200,183,85
19751231,0,181,137
19760101,0,183,124
19760102,0,183,142
19760103,40,183,125
19760104,10,155,111
19760105,0,178,115
19760106,0,188,134
19760107,50,198,180
19760108,0,156,94
19760109,50,167,94
19760110,0,156,94
19760111,170,200,95
19760112,270,191,154
19760113,0,166,100
19760114,220,166,103
19760115,80,144,108
19760116,310,176,105
19760117,20,199,120
19760118,30,160,114
19760119,10,177,132
19760120,20,204,118
19760121,10,232,135
19760122,20,193,149
19760123,20,182,129
19760124,0,154,95
19760125,0,176,87
19760126,0,189,135
19760127,0,227,161
19760128,0,243,183
19760129,100,202,170
19760130,10,157,100
19760131,10,168,92
19760201,0,186,135
19760202,70,197,125
19760203,70,172,156
19760204,0,137,99
19760205,0,158,104
19760206,10,202,122
19760207,180,176,146
19760208,0,115,96
19760209,320,198,98
19760210,0,238,114
19760211,10,218,192
19760212,0,154,107
19760213,0,179,94
19760214,80,222,98
19760215,30,164,126
19760216,20,143,108
19760217,10,125,81
19760218,0,172,64
19760219,700,195,143
19760220,0,175,137
19760221,0,131,94
19760222,0,145,100
19760223,60,201,99
19760224,100,193,153
19760225,10,166,81
19760226,0,223,128
19760227,10,142,115
19760228,0,155,101
19760229,0,106,78
19760301,0,132,71
19760302,100,151,95
19760303,0,159,112
19760304,0,162,107
19760305,80,178,134
19760306,0,140,118
19760307,110,181,82
19760308,110,180,133
19760309,0,211,96
19760310,10,157,124
19760311,0,129,68
19760312,60,193,90
19760313,0,217,106
19760314,0,232,128
19760315,130,218,196
19760316,0,144,104
19760317,0,125,105
19760318,360,183,94
19760319,0,165,133
19760320,200,207,109
19760321,70,227,135
19760322,20,210,181
19760323,170,217,186
19760324,0,142,126
19760325,60,192,99
19760326,180,216,146
19760327,10,134,115
19760328,10,128,95
19760329,10,144,105
19760330,250,150,102
19760331,30,195,127
19760401,0,200,136
19760402,20,207,95
19760403,410,217,143
19760404,0,141,114
19760405,0,137,108
19760406,100,188,96
19760407,30,154,125
19760408,0,120,86
19760409,0,182,93
19760410,80,188,130
19760411,20,146,126
19760412,70,219,104
19760413,0,175,136
19760414,70,182,127
19760415,10,143,112
19760416,110,167,112
19760417,70,163,111
19760418,60,134,81
19760419,80,145,116
19760420,30,121,64
19760421,0,179,73
19760422,0,199,140
19760423,220,198,171
19760424,510,183,162
19760425,30,141,129
19760426,0,107,76
19760427,0,112,84
19760428,0,138,63
19760429,70,141,103
19760430,0,129,72
19760501,30,156,96
19760502,130,188,131
19760503,110,188,163
19760504,0,129,112
19760505,0,149,97
19760506,20,153,86
19760507,0,127,94
19760508,40,160,74
19760509,300,175,131
19760510,70,90,71
19760511,190,135,53
19760512,10,92,76
19760513,100,117,36
19760514,110,104,64
19760515,40,122,55
19760516,10,130,90
19760517,0,133,107
19760518,0,137,114
19760519,0,162,122
19760520,120,180,134
19760521,60,172,161
19760522,300,168,102
19760523,20,123,70
19760524,20,92,77
19760525,40,118,63
19760526,0,126,61
19760527,0,144,75
19760528,270,157,131
19760529,90,117,91
19760530,10,71,60
19760531,0,70,34
19760601,170,97,30
19760602,290,117,79
19760603,0,115,94
19760604,110,136,67
19760605,160,154,121
19760606,60,107,65
19760607,560,169,48
19760608,140,169,74
19760609,50,104,83
19760610,40,92,56
19760611,30,105,41
19760612,20,122,52
19760613,650,154,89
19760614,10,88,74
19760615,40,95,48
19760616,10,68,30
19760617,0,77,28
19760618,100,137,29
19760619,10,134,97
19760620,200,153,107
19760621,130,145,125
19760622,100,151,105
19760623,120,110,74
19760624,20,84,46
19760625,240,163,32
19760626,40,172,91
19760627,30,130,102
19760628,40,186,99
19760629,220,173,138
19760630,260,158,134
19760701,10,148,111
19760702,30,95,76
19760703,20,103,35
19760704,0,114,82
19760705,30,114,85
19760706,0,95,76
19760707,170,108,57
19760708,200,144,86
19760709,130,162,115
19760710,550,162,142
19760711,230,149,101
19760712,30,112,69
19760713,20,114,53
19760714,250,135,81
19760715,500,130,77
19760716,0,93,69
19760717,150,140,72
19760718,110,135,91
19760719,170,90,18
19760720,230,92,33
19760721,70,88,49
19760722,10,88,48
19760723,30,116,62
19760724,10,124,52
19760725,10,149,76
19760726,0,153,118
19760727,0,162,133
19760728,170,147,128
19760729,210,147,134
19760730,0,103,78
19760731,140,149,61
19760801,460,144,113
19760802,30,89,68
19760803,130,109,52
19760804,70,98,52
19760805,180,94,56
19760806,20,62,25
19760807,30,73,36
19760808,20,74,34
19760809,30,98,58
19760810,20,102,44
19760811,300,139,62
19760812,0,151,116
19760813,210,142,91
19760814,730,178,106
19760815,0,158,134
19760816,0,105,92
19760817,370,102,69
19760818,0,102,78
19760819,20,103,55
19760820,260,173,80
19760821,0,122,111
19760822,0,119,82
19760823,0,150,88
19760824,0,150,112
19760825,130,157,122
19760826,10,113,63
19760827,0,88,61
19760828,0,114,22
19760829,0,136,64
19760830,80,120,71
19760831,130,120,109
19760901,50,107,95
19760902,0,67,35
19760903,0,76,43
19760904,90,144,35
19760905,260,149,118
19760906,60,105,76
19760907,50,110,65
19760908,0,81,57
19760909,40,104,39
19760910,30,131,73
19760911,550,144,89
19760912,70,95,74
19760913,30,85,35
19760914,100,97,46
19760915,30,94,58
19760916,10,93,71
19760917,0,96,52
19760918,430,128,73
19760919,20,156,94
19760920,110,156,103
19760921,20,140,94
19760922,50,127,80
19760923,0,100,59
19760924,100,143,62
19760925,130,133,59
19760926,0,162,20
19760927,120,176,93
19760928,10,103,67
19760929,10,70,39
19760930,0,100,34
19761001,0,123,61
19761002,100,144,106
19761003,880,143,126
19761004,80,127,106
19761005,370,140,103
19761006,160,123,116
19761007,90,148,109
19761008,10,83,68
19761009,0,69,40
19761010,0,100,32
19761011,0,100,50
19761012,10,98,55
19761013,30,119,80
19761014,10,123,57
19761015,0,143,76
19761016,320,145,114
19761017,110,145,109
19761018,0,125,84
19761019,10,120,73
19761020,0,148,93
19761021,0,151,110
19761022,110,151,125
19761023,0,106,95
19761024,30,120,74
19761025,0,97,65
19761026,0,119,44
19761027,0,130,70
19761028,230,155,102
19761029,230,161,102
19761030,200,172,102
19761031,30,110,103
19761101,0,127,99
19761102,0,127,88
19761103,50,158,98
19761104,220,159,129
19761105,0,110,92
19761106,0,129,65
19761107,0,111,69
19761108,210,182,87
19761109,30,182,121
19761110,0,184,100
19761111,40,156,120
19761112,10,178,119
19761113,0,176,122
19761114,10,164,123
19761115,10,148,85
19761116,10,135,105
19761117,0,117,83
19761118,10,151,80
19761119,0,138,99
19761120,240,167,92
19761121,70,161,122
19761122,0,124,94
19761123,0,100,65
19761124,180,134,76
19761125,30,190,107
19761126,10,157,118
19761127,130,156,106
19761128,140,164,113
19761129,20,107,86
19761130,220,140,59
19761201,50,110,77
19761202,90,146,73
19761203,0,126,79
19761204,940,178,83
19761205,0,137,95
19761206,20,182,99
19761207,10,153,124
19761208,190,195,106
19761209,30,181,156
19761210,30,173,118
19761211,0,161,120
19761212,0,188,90
19761213,140,168,106
19761214,140,157,105
19761215,40,169,105
19761216,10,150,97
19761217,40,210,101
19761218,40,192,130
19761219,0,125,80
19761220,10,154,54
19761221,0,190,129
19761222,540,180,130
19761223,0,120,89
19761224,20,159,62
19761225,0,161,110
19761226,150,134,85
19761227,20,124,104
19761228,0,159,98
19761229,330,152,85
19761230,140,222,111
19761231,30,152,120
19770101,10,180,110
19770102,10,221,129
19770103,0,172,122
19770104,0,210,95
19770105,30,197,169
19770106,60,156,129
19770107,130,192,106
19770108,10,178,115
19770109,40,155,120
19770110,100,156,90
19770111,30,131,99
19770112,50,176,99
19770113,180,150,94
19770114,110,174,107
19770115,60,142,78
19770116,40,136,72
19770117,10,170,86
19770118,140,168,125
19770119,20,140,101
19770120,0,126,82
19770121,0,162,107
19770122,80,169,127
19770123,30,141,123
19770124,0,141,95
19770125,80,184,108
19770126,20,175,130
19770127,0,179,127
19770128,0,203,138
19770129,100,214,157
19770130,150,157,115
19770131,430,188,88
19770201,330,180,109
19770202,10,112,78
19770203,0,154,78
19770204,110,162,109
19770205,190,200,137
19770206,0,140,122
19770207,0,179,91
19770208,120,180,140
19770209,30,138,101
19770210,0,128,85
19770211,130,169,100
19770212,0,141,102
19770213,20,160,104
19770214,30,165,124
19770215,0,156,81
19770216,10,200,96
19770217,0,132,110
19770218,90,186,74
19770219,40,144,120
19770220,30,151,81
19770221,0,160,97
19770222,0,175,129
19770223,10,208,154
19770224,140,184,156
19770225,20,140,98
19770226,10,131,84
19770227,10,154,95
19770228,30,166,100
19770301,80,185,133
19770302,80,210,155
19770303,20,234,130
19770304,170,200,165
19770305,10,162,100
19770306,0,164,124
19770307,150,149,100
19770308,0,128,79
19770309,0,166,71
19770310,360,180,144
19770311,40,157,121
19770312,50,184,118
19770313,10,207,134
19770314,100,207,163
19770315,30,161,135
19770316,10,157,91
19770317,30,175,114
19770318,180,180,151
19770319,40,179,147
19770320,0,160,115
19770321,10,172,96
19770322,40,166,130
19770323,10,136,111
19770324,0,170,118
19770325,190,189,102
19770326,310,201,135
19770327,0,154,128
19770328,0,182,125
19770329,0,216,125
19770330,80,217,175
19770331,130,195,158
19770401,70,217,125
19770402,210,195,136
19770403,10,154,120
19770404,0,156,101
19770405,0,172,124
19770406,490,182,145
19770407,70,217,126
19770408,20,192,125
19770409,10,191,148
19770410,50,154,108
19770411,0,123,82
19770412,240,157,78
19770413,10,176,120
19770414,30,190,105
19770415,10,173,133
19770416,0,153,124
19770417,250,166,99
19770418,0,129,108
19770419,40,106,87
19770420,0,114,90
19770421,0,162,65
19770422,0,180,119
19770423,20,186,157
19770424,120,133,101
19770425,430,135,60
19770426,10,89,55
19770427,230,141,43
19770428,10,119,94
19770429,0,97,80
19770430,50,145,64
19770501,0,121,98
19770502,10,158,54
19770503,0,161,124
19770504,20,177,136
