Date,Precipitation,TMax,TMin
19430312,2,-35,-88
19430313,114,-12,-78
19430314,199,15,-22
19430315,75,-10,-69
19430316,8,-31,-84
19430317,147,38,-72
19430318,81,43,5
19430319,13,41,11
19430320,62,47,11
19430321,15,39,12
19430322,29,32,6
19430323,19,40,14
19430324,62,30,7
19430325,25,36,1
19430326,22,36,8
19430327,0,33,-21
19430328,0,32,-41
19430329,0,27,-3
19430330,0,54,6
19430331,0,62,7
19430401,63,38,8
19430402,94,18,-52
19430403,83,-44,-71
19430404,149,9,-63
19430405,25,27,3
19430406,19,36,-2
19430407,58,14,-28
19430408,120,3,-39
19430409,2,3,-42
19430410,0,-4,-56
19430411,157,-2,-76
19430412,17,5,-39
19430413,0,5,-65
19430414,0,48,2
19430415,30,53,1
19430416,223,30,-2
19430417,92,28,-5
19430418,13,20,-18
19430419,50,22,-51
19430420,69,23,-30
19430421,24,53,-22
19430422,8,53,-14
19430423,1,49,10
19430424,0,61,12
19430425,0,55,-9
19430426,0,38,8
19430427,0,17,-21
19430428,0,14,-29
19430429,1,11,-43
19430430,111,22,-1
19430501,15,40,10
19430502,77,54,20
19430503,56,56,26
19430504,139,40,-2
19430505,107,35,1
19430506,1,65,2
19430507,8,77,27
19430508,69,76,25
19430509,0,67,21
19430510,0,98,17
19430511,48,112,55
19430512,94,79,18
19430513,0,55,17
19430514,9,52,13
19430515,8,37,2
19430516,64,26,0
19430517,4,27,3
19430518,16,34,-7
19430519,6,35,-15
19430520,4,77,7
19430521,10,70,12
19430522,32,53,20
19430523,27,46,-12
19430524,0,72,11
19430525,0,73,14
19430526,13,64,16
19430527,0,44,1
19430528,0,67,9
19430529,1,59,16
19430530,1,52,17
19430531,0,75,27
19430601,0,80,27
19430602,6,118,38
19430603,5,90,49
19430604,23,146,46
19430605,23,128,53
19430606,1,86,22
19430607,0,88,26
19430608,19,161,43
19430609,74,156,37
19430610,0,64,18
19430611,0,120,22
19430612,0,187,81
19430613,0,168,100
19430614,0,153,77
19430615,0,113,45
19430616,4,83,31
19430617,32,130,53
19430618,31,84,57
19430619,0,144,61
19430620,0,206,77
19430621,0,239,131
19430622,192,227,102
19430623,50,106,71
19430624,10,93,72
19430625,7,95,60
19430626,1,88,59
19430627,0,116,56
19430628,0,143,61
19430629,3,136,82
19430630,0,154,85
19430701,10,131,92
19430702,22,98,47
19430703,0,87,44
19430704,0,116,44
19430705,0,152,70
19430706,0,180,95
19430707,0,185,109
19430708,0,176,102
19430709,9,133,68
19430710,83,116,97
19430711,3,118,82
19430712,0,164,78
19430713,0,234,102
19430714,3,244,149
19430715,28,201,110
19430716,40,145,110
19430717,8,125,94
19430718,0,147,87
19430719,0,191,86
19430720,185,274,134
19430721,4,187,82
19430722,22,124,67
19430723,15,126,64
19430724,6,104,65
19430725,80,97,58
19430726,1,135,70
19430727,6,184,108
19430728,56,157,120
19430729,0,164,106
19430730,19,159,102
19430731,13,131,83
19430801,4,137,90
19430802,0,149,88
19430803,57,155,92
19430804,5,134,95
19430805,55,131,78
19430806,2,99,71
19430807,0,107,58
19430808,0,160,58
19430809,4,156,88
19430810,3,119,83
19430811,15,131,85
19430812,97,99,75
19430813,16,111,73
19430814,41,97,78
19430815,2,144,83
19430816,12,121,95
19430817,1,113,91
19430818,169,118,82
19430819,13,97,60
19430820,13,89,52
19430821,1,103,60
19430822,0,129,42
19430823,58,132,71
19430824,189,126,100
19430825,39,121,96
19430826,0,127,83
19430827,1,167,76
19430828,0,171,81
19430829,10,169,120
19430830,46,127,89
19430831,6,101,76
19430901,0,101,69
19430902,0,118,47
19430903,0,130,62
19430904,10,153,78
19430905,14,117,77
19430906,0,133,56
19430907,0,149,81
19430908,0,137,102
19430909,4,126,71
19430910,1,133,62
19430911,2,127,88
19430912,25,117,89
19430913,8,106,74
19430914,0,133,73
19430915,0,142,67
19430916,32,140,85
19430917,44,128,94
19430918,87,98,62
19430919,13,85,39
19430920,7,106,71
19430921,54,76,40
19430922,66,41,5
19430923,0,58,2
19430924,12,58,8
19430925,75,74,33
19430926,141,54,13
19430927,147,19,-7
19430928,118,11,-6
19430929,40,30,0
19430930,50,43,6
19431001,60,54,8
19431002,0,55,12
19431003,45,41,6
19431004,0,23,1
19431005,0,24,-16
19431006,3,42,-32
19431007,132,42,8
19431008,2,25,-3
19431009,59,31,-22
19431010,26,113,24
19431011,24,117,71
19431012,8,106,68
19431013,18,139,64
19431014,1,107,59
19431015,0,119,89
19431016,0,109,70
19431017,0,103,61
19431018,10,65,46
19431019,0,68,39
19431020,36,57,34
19431021,9,56,49
19431022,8,55,13
19431023,114,16,-21
19431024,0,-2,-31
19431025,0,-18,-56
19431026,0,-35,-66
19431027,0,-6,-56
19431028,50,6,-13
19431029,20,24,4
19431030,55,41,19
19431031,16,104,26
19431101,133,113,-9
19431102,66,30,0
19431103,3,63,23
19431104,116,85,55
19431105,62,101,83
19431106,6,96,35
19431107,170,43,-10
19431108,6,0,-12
19431109,0,-4,-43
19431110,66,21,-35
19431111,42,59,18
19431112,1,55,22
19431113,6,27,7
19431114,95,12,-10
19431115,43,-6,-31
19431116,3,-29,-45
19431117,3,-17,-65
19431118,1,-7,-28
19431119,40,34,-23
19431120,88,28,-8
19431121,7,27,5
19431122,1,40,22
19431123,0,33,-12
19431124,1,6,-15
19431125,11,26,-35
19431126,45,29,3
19431127,1,6,-49
19431128,5,-34,-70
19431129,0,-34,-64
19431130,0,-34,-66
19431201,0,-51,-73
19431202,12,-35,-61
19431203,36,17,-33
19431204,89,1,-24
19431205,25,-2,-34
19431206,96,32,-12
19431207,122,20,-17
19431208,54,-13,-58
19431209,47,-16,-63
19431210,98,53,-21
19431211,125,11,-10
19431212,300,52,9
19431213,13,43,-7
19431214,89,4,-21
19431215,50,44,-8
19431216,137,56,31
19431217,22,53,27
19431218,1,46,3
19431219,4,9,-33
19431220,8,24,-37
19431221,1,24,-1
19431222,0,5,-39
19431223,0,18,-44
19431224,0,14,-12
19431225,0,26,-3
19431226,32,27,-1
19431227,102,45,9
19431228,238,25,-3
19431229,175,33,-14
19431230,37,-10,-41
19431231,0,-20,-56
19440101,0,-45,-88
19440102,0,-83,-98
19440103,5,-70,-97
19440104,60,-33,-74
19440105,6,-28,-51
19440106,21,-42,-82
19440107,45,-33,-73
19440108,33,-66,-82
19440109,1,-65,-93
19440110,36,-22,-88
19440111,78,-20,-46
19440112,3,-31,-61
19440113,0,-16,-63
19440114,0,12,-23
19440115,204,65,4
19440116,58,50,7
19440117,108,30,3
19440118,35,45,14
19440119,26,47,20
19440120,1,35,5
19440121,0,47,14
19440122,0,18,-24
19440123,0,11,-45
19440124,62,15,-3
19440125,0,0,-39
19440126,0,-15,-64
19440127,0,7,-22
19440128,76,-6,-21
19440129,12,12,-14
19440130,126,4,-38
19440131,18,2,-37
19440201,1,27,-40
19440202,8,26,-18
19440203,1,-14,-37
19440204,10,-22,-54
19440205,78,-4,-42
19440206,10,-5,-20
19440207,0,30,-4
19440208,0,10,-16
19440209,1,4,-13
19440210,52,4,-28
19440211,16,-24,-46
19440212,7,29,-30
19440213,0,48,26
19440214,0,49,9
19440215,0,36,4
19440216,0,38,1
19440217,54,35,-2
19440218,0,29,-7
19440219,6,37,23
19440220,169,35,-32
19440221,69,11,-44
19440222,18,32,7
19440223,10,38,10
19440224,61,40,-14
19440225,45,-7,-66
19440226,10,-61,-102
19440227,99,-71,-108
19440228,5,-57,-91
19440229,0,-33,-87
19440301,0,0,-51
19440302,1,-13,-47
19440303,0,-12,-45
19440304,68,-13,-52
19440305,112,-15,-44
19440306,37,-15,-32
19440307,14,13,-22
19440308,21,16,-17
19440309,154,45,6
19440310,29,31,3
19440311,8,24,-13
19440312,0,10,-22
19440313,0,-8,-39
19440314,0,-28,-59
19440315,16,-13,-52
19440316,0,-5,-45
19440317,1,-7,-53
19440318,2,34,-18
19440319,1,16,-38
19440320,35,18,-20
19440321,29,-18,-40
19440322,28,-22,-74
19440323,0,3,-58
19440324,0,-11,-77
19440325,0,-8,-79
19440326,0,-20,-64
19440327,0,-15,-71
19440328,0,-3,-59
19440329,7,-17,-74
19440330,4,-10,-72
19440331,57,-16,-56
19440401,6,-3,-33
19440402,0,7,-31
19440403,0,2,-59
19440404,14,3,-68
19440405,44,16,-35
19440406,73,9,-42
19440407,19,4,-33
19440408,12,17,-35
19440409,3,24,-14
19440410,10,19,-43
19440411,3,-10,-68
19440412,0,-24,-69
19440413,0,-13,-63
19440414,97,-16,-46
19440415,42,8,-49
19440416,19,-17,-63
19440417,5,12,-55
19440418,3,2,-45
19440419,1,20,-54
19440420,31,33,-30
19440421,3,65,5
19440422,4,63,35
19440423,98,49,0
19440424,56,12,-21
19440425,70,26,-30
19440426,47,-3,-41
19440427,22,28,-32
19440428,33,18,-29
19440429,6,37,-23
19440430,0,34,-35
19440501,0,33,-31
19440502,0,39,-16
19440503,0,20,-32
19440504,5,9,-28
19440505,0,12,-32
19440506,84,4,-22
19440507,16,47,-6
19440508,6,68,18
19440509,0,99,51
19440510,0,112,59
19440511,30,101,41
19440512,31,72,31
19440513,0,74,40
19440514,2,51,29
19440515,2,54,18
19440516,6,47,17
19440517,19,51,29
19440518,10,41,15
19440519,9,51,3
19440520,0,10,-20
19440521,0,21,-20
19440522,0,38,-17
19440523,0,62,-7
19440524,2,33,4
19440525,0,77,6
19440526,0,93,43
19440527,0,103,40
19440528,11,102,49
19440529,6,87,24
19440530,21,80,43
19440531,10,60,24
19440601,0,87,36
19440602,0,87,43
19440603,0,103,26
19440604,0,124,49
19440605,0,152,54
19440606,0,141,65
19440607,0,155,71
19440608,0,108,46
19440609,0,103,37
19440610,0,101,46
19440611,0,89,48
19440612,0,121,54
19440613,0,168,87
19440614,0,179,109
19440615,2,177,96
19440616,78,173,92
19440617,14,102,61
19440618,22,123,50
19440619,34,110,70
19440620,126,99,56
19440621,55,59,25
19440622,26,65,28
19440623,29,80,32
19440624,0,94,40
19440625,0,96,49
19440626,0,143,53
19440627,33,122,65
19440628,148,105,61
19440629,21,161,72
19440630,99,148,59
19440701,2,114,50
19440702,8,106,63
19440703,0,107,67
19440704,1,130,55
19440705,6,119,65
19440706,1,86,55
19440707,0,89,46
19440708,7,84,57
19440709,0,96,60
19440710,0,155,57
19440711,0,172,96
19440712,0,181,111
19440713,0,200,107
19440714,0,220,122
19440715,0,250,137
19440716,0,220,135
19440717,3,179,98
19440718,0,141,89
19440719,4,142,80
19440720,0,151,91
19440721,12,131,80
19440722,20,90,62
19440723,11,110,55
19440724,64,99,66
19440725,108,108,66
19440726,20,116,77
19440727,0,171,51
19440728,12,206,113
19440729,0,175,116
19440730,3,191,88
19440731,24,150,116
19440801,9,119,76
19440802,0,94,68
19440803,0,125,68
19440804,11,144,85
19440805,26,129,88
19440806,34,147,95
19440807,4,109,79
19440808,5,102,82
19440809,0,105,65
19440810,47,125,53
19440811,61,118,87
19440812,74,114,83
19440813,22,124,83
19440814,3,89,63
19440815,0,93,42
19440816,0,140,33
19440817,45,125,79
19440818,62,139,96
19440819,22,164,91
19440820,32,154,74
19440821,6,107,61
19440822,55,100,59
19440823,61,98,79
19440824,3,148,78
19440825,48,172,118
19440826,40,159,96
19440827,1,145,81
19440828,118,125,85
19440829,0,128,87
19440830,49,93,64
19440831,11,74,36
19440901,20,81,7
19440902,60,68,30
19440903,119,48,15
19440904,102,53,7
19440905,29,52,13
19440906,0,64,3
19440907,0,71,-1
19440908,3,81,19
19440909,26,81,36
19440910,105,66,41
19440911,23,78,35
19440912,10,80,36
19440913,4,96,19
19440914,0,110,73
19440915,13,103,74
19440916,5,107,74
19440917,0,122,87
19440918,34,125,106
19440919,1,151,111
19440920,6,187,127
19440921,18,136,92
19440922,0,162,93
19440923,0,133,58
19440924,0,144,88
19440925,0,145,86
19440926,0,176,100
19440927,9,138,96
19440928,0,119,67
19440929,0,103,62
19440930,0,97,47
19441001,19,87,69
19441002,25,76,60
19441003,72,76,41
19441004,31,52,23
19441005,221,41,7
19441006,30,38,16
19441007,9,30,1
19441008,3,26,-3
19441009,87,45,-16
19441010,14,64,29
19441011,3,90,53
19441012,7,76,57
19441013,0,110,61
19441014,2,98,53
19441015,18,95,41
19441016,16,100,54
19441017,38,80,39
19441018,13,127,46
19441019,0,112,82
19441020,50,89,63
19441021,39,70,11
19441022,0,78,19
19441023,0,97,44
19441024,1,78,33
19441025,42,95,53
19441026,22,61,38
19441027,0,58,32
19441028,0,49,20
19441029,2,60,23
19441030,0,48,23
19441031,46,35,8
19441101,0,23,6
19441102,0,72,20
19441103,0,80,36
19441104,45,62,16
19441105,0,40,16
19441106,11,35,10
19441107,0,33,12
19441108,0,33,7
19441109,0,38,6
19441110,5,37,20
19441111,1,34,15
19441112,0,32,-7
19441113,0,13,-9
19441114,0,14,-13
19441115,0,-6,-24
19441116,1,-2,-28
19441117,1,14,-2
19441118,0,18,-21
19441119,0,-14,-28
19441120,0,-6,-24
19441121,16,0,-22
19441122,50,-2,-41
19441123,2,-17,-48
19441124,32,-30,-54
19441125,22,-7,-45
19441126,73,0,-16
19441127,0,-11,-46
19441128,0,-1,-53
19441129,1,38,-56
19441130,0,41,16
19441201,0,49,25
19441202,0,85,25
19441203,0,74,40
19441204,0,45,7
19441205,0,40,-2
19441206,0,38,2
19441207,0,28,-22
19441208,0,-1,-25
19441209,0,-1,-22
19441210,0,27,-22
19441211,0,43,15
19441212,19,24,-29
19441213,2,2,-21
19441214,0,18,-11
19441215,0,10,-19
19441216,0,4,-51
19441217,0,-43,-61
19441218,0,-31,-66
19441219,20,-11,-58
19441220,14,46,-14
19441221,0,68,38
19441222,21,56,15
19441223,113,44,7
19441224,106,40,-7
19441225,76,17,-16
19441226,124,5,-21
19441227,45,-10,-25
19441228,187,-10,-51
19441229,202,20,-60
19441230,99,24,-38
19441231,104,-3,-44
19450101,55,-2,-38
19450102,77,8,-24
19450103,3,-19,-56
19450104,0,-39,-61
19450105,0,-43,-93
19450106,0,-88,-108
19450107,0,-63,-99
19450108,11,-42,-83
19450109,0,-39,-78
19450110,0,-70,-82
19450111,45,0,-82
19450112,70,24,-7
19450113,141,51,18
19450114,145,18,-49
19450115,126,-38,-74
19450116,6,-53,-84
19450117,65,-58,-94
19450118,22,-32,-60
19450119,20,-7,-44
19450120,0,-9,-69
19450121,0,-20,-66
19450122,0,-26,-47
19450123,0,-34,-70
19450124,0,-22,-57
19450125,0,-22,-53
19450126,0,-37,-73
19450127,0,-44,-77
19450128,55,-24,-48
19450129,40,-24,-36
19450130,0,-32,-76
19450131,23,-60,-86
19450201,5,-42,-71
19450202,32,-64,-93
19450203,40,-39,-85
19450204,15,-12,-52
19450205,0,-40,-71
19450206,0,-54,-91
19450207,0,-54,-95
19450208,0,-17,-64
19450209,0,-23,-49
19450210,5,-21,-46
19450211,0,-29,-49
19450212,0,-11,-38
19450213,0,-33,-70
19450214,0,-7,-67
19450215,0,-12,-44
19450216,0,-42,-66
19450217,0,-21,-67
19450218,5,20,-25
19450219,1,71,17
19450220,13,64,25
19450221,2,52,21
19450222,69,55,16
19450223,41,30,-19
19450224,0,39,-26
19450225,7,53,-1
19450226,44,12,-39
19450227,35,-17,-45
19450228,60,-11,-45
19450301,0,-5,-40
19450302,0,-29,-62
19450303,2,-32,-79
19450304,12,-18,-93
19450305,0,-28,-102
19450306,0,-57,-95
19450307,0,-37,-95
19450308,20,-30,-75
19450309,48,9,-38
19450310,11,-19,-54
19450311,19,26,-21
19450312,122,20,-6
19450313,146,27,-7
19450314,88,-2,-47
19450315,6,-20,-54
19450316,0,-20,-64
19450317,0,-41,-89
19450318,0,-41,-97
19450319,89,-5,-41
19450320,6,6,-38
19450321,22,-33,-67
19450322,11,-24,-75
19450323,173,45,-59
19450324,23,72,16
19450325,68,28,-33
19450326,0,6,-39
19450327,61,78,0
19450328,0,74,22
19450329,19,45,6
19450330,10,18,-8
19450331,0,25,-8
19450401,0,27,-35
19450402,23,38,-28
19450403,37,7,-13
19450404,42,22,-34
19450405,108,-3,-25
19450406,136,9,-35
19450407,78,45,-9
19450408,172,49,5
19450409,91,41,11
19450410,127,15,-12
19450411,46,-4,-43
19450412,1,5,-50
19450413,65,18,-41
19450414,56,20,-14
19450415,4,25,-1
19450416,0,64,7
19450417,40,45,11
19450418,35,69,31
19450419,2,66,25
19450420,0,82,26
19450421,0,59,37
19450422,10,51,5
19450423,25,41,12
19450424,43,24,-4
19450425,2,1,-25
19450426,0,9,-58
19450427,1,40,-19
19450428,1,60,-13
19450429,10,86,18
19450430,4,118,36
19450501,0,72,27
19450502,0,98,38
19450503,0,42,25
19450504,1,44,11
19450505,0,30,7
19450506,1,31,-6
19450507,43,23,-24
19450508,41,32,-25
19450509,3,34,-14
19450510,40,59,-18
19450511,60,82,27
19450512,130,59,-3
19450513,0,45,8
19450514,0,68,-4
19450515,0,101,27
19450516,0,113,43
19450517,0,126,42
19450518,0,115,55
19450519,8,85,32
19450520,26,54,19
19450521,72,29,-12
19450522,41,22,-22
19450523,2,43,1
19450524,0,66,1
19450525,14,48,7
19450526,17,55,25
19450527,64,54,19
19450528,1,56,2
19450529,2,62,15
19450530,0,97,14
19450531,18,123,61
19450601,11,92,57
19450602,0,84,43
19450603,0,63,24
19450604,41,49,5
19450605,59,44,-7
19450606,46,42,-8
19450607,2,43,2
19450608,1,74,8
19450609,0,66,36
19450610,0,103,39
19450611,2,128,61
19450612,0,162,67
19450613,48,144,65
19450614,0,143,58
19450615,78,161,86
19450616,37,89,52
19450617,92,68,44
19450618,0,106,39
19450619,7,156,64
19450620,27,125,66
19450621,7,85,56
19450622,0,100,57
19450623,0,142,49
19450624,0,181,77
19450625,0,160,99
19450626,0,128,61
19450627,0,143,59
19450628,0,126,70
19450629,1,105,56
19450630,71,87,51
19450701,24,89,25
19450702,99,76,32
19450703,15,61,22
19450704,0,126,41
19450705,12,131,75
19450706,0,180,120
19450707,0,149,91
19450708,0,230,88
19450709,0,229,173
19450710,15,189,99
19450711,0,204,94
19450712,0,181,113
19450713,102,214,92
19450714,27,171,101
19450715,3,131,94
19450716,0,186,70
19450717,0,230,127
19450718,0,175,97
19450719,0,169,101
19450720,0,201,104
19450721,0,188,126
19450722,0,176,96
19450723,0,174,107
19450724,0,183,113
19450725,0,174,108
19450726,0,169,101
19450727,0,189,97
19450728,26,179,98
19450729,3,182,105
19450730,0,185,107
19450731,4,154,112
19450801,8,127,91
19450802,67,137,102
19450803,55,133,107
19450804,0,162,96
19450805,0,239,108
19450806,0,162,113
19450807,20,158,86
19450808,11,206,123
19450809,6,159,114
19450810,0,179,131
19450811,2,159,103
19450812,0,128,96
19450813,0,159,82
19450814,0,251,103
19450815,1,217,153
19450816,0,185,96
19450817,1,125,81
19450818,0,117,77
19450819,0,135,71
19450820,29,139,86
19450821,70,135,93
19450822,14,111,75
19450823,0,131,86
19450824,63,139,66
19450825,42,126,76
19450826,28,116,86
19450827,12,103,71
19450828,80,93,51
19450829,17,92,57
19450830,20,99,35
19450831,28,82,58
19450901,1,104,62
19450902,0,98,56
19450903,79,116,68
19450904,86,137,88
19450905,70,126,64
19450906,16,100,55
19450907,8,96,66
19450908,0,103,67
19450909,13,103,76
19450910,0,103,56
19450911,0,114,59
19450912,43,138,104
19450913,0,135,89
19450914,0,188,91
19450915,14,159,98
19450916,31,143,80
19450917,44,113,72
19450918,63,76,42
19450919,8,48,16
19450920,0,58,-9
19450921,0,92,11
19450922,0,73,33
19450923,0,65,5
19450924,0,70,5
19450925,0,61,1
19450926,0,49,-5
19450927,0,41,-11
19450928,15,38,-11
19450929,0,73,30
19450930,0,75,22
19451001,133,78,45
19451002,250,104,52
19451003,336,94,47
19451004,98,50,4
19451005,49,28,-5
19451006,122,28,1
19451007,122,32,-7
19451008,46,51,5
19451009,145,11,-21
19451010,23,2,-29
19451011,31,15,-24
19451012,42,19,-29
19451013,13,10,-17
19451014,30,7,-28
19451015,151,5,-21
19451016,189,4,-16
19451017,21,-3,-36
19451018,41,-28,-52
19451019,68,-5,-34
19451020,10,-8,-43
19451021,29,3,-19
19451022,0,38,1
19451023,31,61,21
19451024,154,67,-3
19451025,68,1,-27
19451026,0,-18,-38
19451027,33,-35,-57
19451028,149,-26,-48
19451029,72,-2,-30
19451030,42,-9,-34
19451031,62,-16,-36
19451101,73,55,-28
19451102,42,40,-18
19451103,33,6,-13
19451104,60,33,-14
19451105,260,7,-29
19451106,3,29,-19
19451107,0,-13,-54
19451108,0,-23,-44
19451109,0,-27,-62
19451110,198,30,-31
19451111,86,2,-4
19451112,0,2,-48
19451113,6,37,-38
19451114,72,49,33
19451115,23,62,17
19451116,1,34,-6
19451117,24,40,11
19451118,44,41,-23
19451119,38,63,9
19451120,90,26,-22
19451121,58,7,-19
19451122,197,22,-19
19451123,1,-19,-52
19451124,149,-38,-59
19451125,53,48,-37
19451126,40,37,7
19451127,0,9,-54
19451128,0,-49,-73
19451129,0,-39,-61
19451130,0,-44,-89
19451201,10,-2,-94
19451202,0,6,-42
19451203,2,35,-1
19451204,3,39,23
19451205,0,42,-10
19451206,17,32,16
19451207,1,31,1
19451208,7,42,10
19451209,42,47,25
19451210,44,42,-36
19451211,95,-31,-56
19451212,12,-26,-49
19451213,16,-25,-90
19451214,2,-62,-142
19451215,0,-67,-147
19451216,0,-66,-87
19451217,0,-59,-96
19451218,5,-38,-94
19451219,0,-41,-80
19451220,1,-23,-51
19451221,1,-23,-47
19451222,0,-33,-51
19451223,3,-36,-56
19451224,4,-54,-70
19451225,22,-16,-63
19451226,18,-12,-39
19451227,25,-11,-33
19451228,2,-32,-69
19451229,42,-36,-69
19451230,61,-12,-42
19451231,12,5,-36
19460101,51,-19,-42
19460102,92,19,-26
19460103,175,7,-9
19460104,2,33,-1
19460105,13,8,-34
19460106,34,-28,-48
19460107,11,-38,-75
19460108,119,-28,-91
19460109,0,-28,-111
19460110,0,-84,-115
19460111,0,-100,-116
19460112,51,-64,-110
19460113,78,5,-67
19460114,39,32,-1
19460115,105,57,29
19460116,333,50,21
19460117,239,57,28
19460118,5,54,10
19460119,0,11,-25
19460120,1,-22,-48
19460121,6,62,-40
19460122,39,28,11
19460123,0,34,-16
19460124,0,33,-31
19460125,11,26,-22
19460126,1,41,-8
19460127,14,35,17
19460128,1,35,-16
19460129,1,-18,-48
19460130,0,-32,-54
19460131,0,-17,-41
19460201,0,-23,-52
19460202,0,-30,-72
19460203,0,-34,-54
19460204,0,-55,-75
19460205,0,-68,-83
19460206,0,-41,-81
19460207,0,-54,-113
19460208,0,-109,-141
19460209,0,-124,-145
19460210,0,-107,-145
19460211,0,-117,-149
19460212,0,-64,-117
19460213,96,-26,-87
19460214,133,4,-36
19460215,182,-13,-45
19460216,105,-19,-49
19460217,103,-39,-83
19460218,11,-37,-111
19460219,0,-44,-88
19460220,29,-71,-109
19460221,1,-46,-91
19460222,14,-66,-109
19460223,0,-67,-89
19460224,0,-62,-81
19460225,0,-75,-116
19460226,0,-64,-102
19460227,0,-45,-120
19460228,0,-76,-117
19460301,0,-76,-117
19460302,0,-2,-82
19460303,0,10,-7
19460304,0,3,-51
19460305,2,-35,-74
19460306,0,-21,-57
19460307,1,3,-29
19460308,0,17,-6
19460309,0,11,-45
19460310,0,-16,-80
19460311,0,-12,-42
19460312,0,2,-60
19460313,0,-18,-69
19460314,4,-36,-85
19460315,25,-38,-91
19460316,93,-4,-40
19460317,156,-32,-81
19460318,33,-25,-80
19460319,5,-27,-70
19460320,0,-32,-85
19460321,0,-16,-97
19460322,30,-18,-66
19460323,3,33,-49
19460324,2,42,4
19460325,46,24,-19
19460326,78,11,-41
19460327,214,44,-7
19460328,47,25,-15
19460329,182,65,-6
19460330,87,30,-85
19460331,46,-32,-87
19460401,48,6,-68
19460402,100,37,-26
19460403,124,28,-14
19460404,88,39,0
19460405,97,40,-15
19460406,2,8,-16
19460407,2,12,-45
19460408,1,27,-26
19460409,10,0,-34
19460410,8,-9,-59
19460411,0,-9,-74
19460412,0,-10,-85
19460413,0,-9,-77
19460414,0,-26,-89
19460415,20,-4,-75
19460416,52,36,-45
19460417,6,64,24
19460418,52,51,15
19460419,10,20,-14
19460420,0,35,-9
19460421,0,78,9
19460422,0,55,-1
19460423,0,59,-16
19460424,0,78,16
19460425,0,84,24
19460426,7,70,17
19460427,2,48,9
19460428,0,53,-4
19460429,0,78,-5
19460430,5,94,18
19460501,1,82,37
19460502,0,93,53
19460503,16,100,53
19460504,28,66,2
19460505,30,24,-21
19460506,23,20,-30
19460507,35,48,4
19460508,0,41,5
