Date,Precipitation,TMax,TMin
19670117,22,24,-8
19670118,0,20,-14
19670119,0,14,-7
19670120,91,30,13
19670121,132,67,25
19670122,2,55,40
19670123,3,59,28
19670124,57,52,37
19670125,0,42,20
19670126,0,27,9
19670127,103,34,10
19670128,59,37,15
19670129,0,65,30
19670130,0,63,44
19670131,91,62,47
19670201,37,63,47
19670202,11,55,40
19670203,36,48,15
19670204,39,49,19
19670205,2,52,-17
19670206,7,42,-7
19670207,18,46,31
19670208,29,61,38
19670209,48,77,24
19670210,122,77,11
19670211,34,75,-18
19670212,158,36,-23
19670213,55,72,24
19670214,15,77,63
19670215,64,66,30
19670216,93,62,41
19670217,90,66,54
19670218,41,67,36
19670219,4,52,24
19670220,0,55,20
19670221,1,55,40
19670222,14,41,6
19670223,3,40,5
19670224,15,44,27
19670225,1,54,-5
19670226,12,-4,-50
19670227,49,11,-53
19670228,0,-13,-92
19670301,0,-37,-80
19670302,60,-14,-86
19670303,77,46,-20
19670304,3,61,10
19670305,30,42,-29
19670306,35,17,-12
19670307,0,17,-25
19670308,10,-9,-34
19670309,28,23,-30
19670310,0,29,9
19670311,57,17,-10
19670312,0,17,-14
19670313,65,16,-18
19670314,4,34,-17
19670315,10,6,-19
19670316,222,69,-15
19670317,46,51,-31
19670318,128,69,-39
19670319,69,29,6
19670320,63,64,20
19670321,4,25,-6
19670322,1,9,-38
19670323,68,3,-65
19670324,71,9,-29
19670325,9,-18,-62
19670326,0,-12,-89
19670327,0,-31,-82
19670328,0,-43,-80
19670329,0,-14,-61
19670330,0,-5,-69
19670331,112,18,-50
19670401,55,70,15
19670402,0,61,-9
19670403,7,38,-33
19670404,0,36,-29
19670405,0,44,-34
19670406,20,59,40
19670407,20,74,58
19670408,8,78,65
19670409,0,75,50
19670410,42,70,32
19670411,46,58,24
19670412,78,80,48
19670413,114,80,72
19670414,18,78,29
19670415,115,47,0
19670416,0,74,25
19670417,0,26,-104
19670418,1,8,-76
19670419,11,10,-14
19670420,0,-10,-46
19670421,1,-11,-70
19670422,17,14,-36
19670423,149,56,1
19670424,89,71,41
19670425,35,76,31
19670426,120,72,22
19670427,3,79,34
19670428,0,73,33
19670429,1,51,31
19670430,0,37,-27
19670501,0,25,-54
19670502,7,23,-26
19670503,40,43,-30
19670504,9,50,3
19670505,0,76,3
19670506,49,86,35
19670507,0,69,55
19670508,0,84,41
19670509,0,80,45
19670510,0,96,50
19670511,0,96,44
19670512,26,81,50
19670513,52,67,52
19670514,0,90,54
19670515,212,88,60
19670516,0,62,35
19670517,0,75,40
19670518,2,63,30
19670519,0,44,13
19670520,0,66,-10
19670521,0,71,25
19670522,0,90,37
19670523,0,94,45
19670524,12,113,49
19670525,0,109,47
19670526,5,90,51
19670527,31,89,49
19670528,0,83,72
19670529,2,86,55
19670530,0,102,73
19670531,0,90,66
19670601,203,78,62
19670602,87,84,67
19670603,21,96,64
19670604,83,89,57
19670605,22,77,64
19670606,0,123,53
19670607,122,120,50
19670608,16,79,60
19670609,19,104,58
19670610,127,94,75
19670611,71,94,65
19670612,10,89,50
19670613,9,89,57
19670614,66,94,85
19670615,72,96,73
19670616,84,106,69
19670617,70,100,71
19670618,48,93,70
19670619,0,87,61
19670620,6,86,62
19670621,10,109,59
19670622,109,97,59
19670623,20,108,55
19670624,4,101,59
19670625,0,104,67
19670626,41,111,77
19670627,110,114,66
19670628,68,101,73
19670629,0,129,75
19670630,53,114,69
19670701,65,99,74
19670702,0,129,79
19670703,0,109,81
19670704,59,117,79
19670705,44,101,85
19670706,25,103,87
19670707,126,100,84
19670708,22,96,70
19670709,24,104,64
19670710,0,126,70
19670711,0,181,75
19670712,0,178,95
19670713,0,155,91
19670714,0,134,89
19670715,0,126,91
19670716,0,136,85
19670717,0,134,81
19670718,0,149,88
19670719,0,130,75
19670720,0,123,69
19670721,0,118,83
19670722,22,126,83
19670723,13,106,86
19670724,0,123,90
19670725,95,119,83
19670726,1,115,67
19670727,0,119,78
19670728,0,138,55
19670729,0,136,86
19670730,0,130,81
19670731,0,140,82
19670801,0,125,81
19670802,0,129,67
19670803,0,128,87
19670804,0,133,84
19670805,0,123,87
19670806,17,115,89
19670807,41,129,93
19670808,0,115,90
19670809,5,124,90
19670810,0,128,87
19670811,0,126,82
19670812,168,123,95
19670813,86,111,91
19670814,0,110,56
19670815,0,118,82
19670816,0,125,86
19670817,0,120,94
19670818,73,120,95
19670819,10,110,80
19670820,102,115,95
19670821,119,115,95
19670822,0,108,60
19670823,20,115,74
19670824,0,115,75
19670825,136,115,75
19670826,31,115,85
19670827,4,115,86
19670828,0,116,95
19670829,31,112,75
19670830,0,95,65
19670831,4,90,60
19670901,3,90,50
19670902,31,95,56
19670903,0,116,55
19670904,0,115,60
19670905,0,115,35
19670906,0,100,40
19670907,62,105,75
19670908,2,110,85
19670909,30,110,74
19670910,69,107,85
19670911,54,107,68
19670912,123,103,62
19670913,42,95,60
19670914,28,91,66
19670915,102,89,54
19670916,142,99,43
19670917,3,94,37
19670918,26,84,70
19670919,33,99,70
19670920,0,109,89
19670921,0,101,89
19670922,0,94,83
19670923,130,99,85
19670924,27,101,62
19670925,0,133,80
19670926,0,117,73
19670927,0,97,65
19670928,0,100,60
19670929,63,89,73
19670930,59,95,59
19671001,0,70,45
19671002,10,100,29
19671003,0,81,47
19671004,0,76,49
19671005,0,70,49
19671006,0,74,55
19671007,73,85,55
19671008,16,87,63
19671009,7,75,52
19671010,54,74,43
19671011,6,85,50
19671012,22,72,45
19671013,5,67,45
19671014,0,70,15
19671015,0,21,-39
19671016,21,12,-50
19671017,33,31,-75
19671018,23,64,23
19671019,0,54,20
19671020,0,45,6
19671021,163,37,1
19671022,133,79,30
19671023,0,68,45
19671024,0,66,20
19671025,0,64,30
19671026,0,49,3
19671027,0,53,-14
19671028,4,69,35
19671029,0,36,12
19671030,0,47,-8
19671031,3,47,24
19671101,0,46,21
19671102,0,41,10
19671103,0,24,-10
19671104,0,23,-13
19671105,4,31,0
19671106,0,34,-9
19671107,151,20,-34
19671108,17,57,5
19671109,11,44,0
19671110,180,29,-9
19671111,0,11,-45
19671112,0,27,-17
19671113,0,32,-10
19671114,0,23,-5
19671115,23,-2,-56
19671116,15,66,-34
19671117,338,58,46
19671118,26,86,56
19671119,64,81,38
19671120,197,50,10
19671121,37,84,15
19671122,57,77,54
19671123,62,80,34
19671124,7,45,-7
19671125,81,2,-44
19671126,34,68,-23
19671127,271,50,-10
19671128,7,37,-67
19671129,70,7,-65
19671130,34,67,-10
19671201,149,37,4
19671202,78,82,11
19671203,110,51,-30
19671204,2,67,-20
19671205,0,-12,-70
19671206,0,-66,-100
19671207,5,-27,-75
19671208,0,-45,-116
19671209,257,11,-77
19671210,321,68,0
19671211,65,79,65
19671212,37,74,40
19671213,48,77,27
19671214,0,72,-3
19671215,0,6,-53
19671216,0,-11,-52
19671217,0,14,-20
19671218,0,28,13
19671219,266,27,7
19671220,454,71,20
19671221,206,76,62
19671222,16,76,46
19671223,0,61,21
19671224,34,37,16
19671225,103,36,0
19671226,1,69,16
19671227,0,17,-26
19671228,19,2,-35
19671229,2,51,0
19671230,1,2,-57
19671231,25,-3,-81
19680101,0,10,-60
19680102,0,-59,-129
19680103,0,-91,-140
19680104,2,-17,-136
19680105,0,13,-18
19680106,1,13,-9
19680107,89,-8,-32
19680108,466,53,-23
19680109,16,62,26
19680110,96,43,3
19680111,266,34,8
19680112,92,55,23
19680113,0,52,4
19680114,33,26,-11
19680115,282,39,19
19680116,84,36,1
19680117,113,27,-6
19680118,102,69,10
19680119,97,56,18
19680120,9,48,-10
19680121,74,58,10
19680122,39,68,31
19680123,38,36,-10
19680124,5,67,-6
19680125,361,40,-4
19680126,31,65,0
19680127,66,10,-110
19680128,186,56,-60
19680129,36,39,4
19680130,62,14,-23
19680131,8,8,-19
19680201,0,-3,-82
19680202,105,5,-81
19680203,40,16,-19
19680204,28,-3,-40
19680205,0,35,-8
19680206,0,43,19
19680207,0,33,-25
19680208,0,16,-50
19680209,0,14,-12
19680210,4,36,-14
19680211,12,39,-7
19680212,0,-6,-84
19680213,7,-13,-99
19680214,0,33,-53
19680215,1,0,-75
19680216,7,31,-9
19680217,10,32,15
19680218,53,36,0
19680219,0,16,0
19680220,0,20,6
19680221,15,27,-13
19680222,6,43,6
19680223,13,48,29
19680224,112,61,19
19680225,37,70,56
19680226,142,70,56
19680227,136,75,55
19680228,117,77,17
19680229,22,25,-19
19680301,5,28,-24
19680302,33,26,-29
19680303,83,58,-14
19680304,117,69,36
19680305,6,69,33
19680306,0,70,37
19680307,5,69,54
19680308,54,55,35
19680309,4,68,30
19680310,3,66,35
19680311,15,63,50
19680312,27,68,15
19680313,415,30,-63
19680314,8,24,-4
19680315,215,33,-8
19680316,0,38,-19
19680317,24,-3,-63
19680318,24,9,-46
19680319,16,-3,-24
19680320,601,-12,-69
19680321,620,-16,-42
19680322,400,-15,-35
19680323,0,27,-35
19680324,0,28,-36
19680325,217,40,-6
19680326,12,46,19
19680327,81,36,-13
19680328,13,46,0
19680329,0,37,4
19680330,0,11,-55
19680331,0,-54,-126
19680401,0,-101,-169
19680402,0,-33,-129
19680403,0,-3,-64
19680404,0,31,-37
19680405,1,33,-10
19680406,1,18,0
19680407,0,19,-16
19680408,165,49,6
19680409,164,68,34
19680410,39,75,41
19680411,60,76,42
19680412,48,76,64
19680413,13,81,55
19680414,14,75,53
19680415,0,77,29
19680416,0,75,51
19680417,0,96,37
19680418,0,77,40
19680419,0,80,55
19680420,14,75,52
19680421,35,53,40
19680422,94,85,48
19680423,42,60,21
19680424,184,76,21
19680425,0,76,11
19680426,164,37,5
19680427,71,56,-4
19680428,0,77,55
19680429,32,69,33
19680430,6,50,16
19680501,21,62,10
19680502,0,58,26
19680503,16,43,0
19680504,0,36,-35
19680505,8,42,-3
19680506,2,43,1
19680507,37,41,20
19680508,44,63,21
19680509,22,61,21
19680510,11,65,17
19680511,0,46,-30
19680512,0,55,6
19680513,29,60,1
19680514,0,49,25
19680515,23,68,27
19680516,0,70,30
19680517,0,88,34
19680518,0,80,40
19680519,0,106,50
19680520,0,97,51
19680521,4,96,51
19680522,17,89,50
19680523,0,92,63
19680524,0,95,62
19680525,1,88,65
19680526,0,83,69
19680527,25,91,72
19680528,30,105,74
19680529,225,104,76
19680530,126,93,60
19680531,35,91,65
19680601,151,86,44
19680602,91,90,52
19680603,92,84,64
19680604,46,96,60
19680605,0,123,74
19680606,0,134,53
19680607,61,127,80
19680608,160,86,56
19680609,17,102,55
19680610,78,96,77
19680611,97,101,83
19680612,39,108,79
19680613,9,103,70
19680614,8,100,65
19680615,173,100,67
19680616,102,93,80
19680617,129,99,85
19680618,66,88,60
19680619,9,93,51
19680620,10,90,74
19680621,2,99,60
19680622,4,81,33
19680623,0,78,36
19680624,5,84,19
19680625,0,93,56
19680626,33,86,61
19680627,1,98,61
19680628,41,112,64
19680629,2,111,71
19680630,94,91,66
19680701,0,133,72
19680702,0,140,72
19680703,0,143,63
19680704,0,104,78
19680705,0,123,81
19680706,0,121,69
19680707,1,119,71
19680708,0,123,77
19680709,0,131,87
19680710,61,115,78
19680711,4,108,72
19680712,0,124,79
19680713,8,117,82
19680714,0,135,90
19680715,0,128,80
19680716,0,121,81
19680717,0,137,97
19680718,3,138,99
19680719,108,118,103
19680720,45,134,105
19680721,5,121,99
19680722,6,116,105
19680723,0,117,93
19680724,2,129,99
19680725,0,138,111
19680726,53,128,111
19680727,38,128,99
19680728,35,123,111
19680729,7,139,98
19680730,2,121,91
19680731,7,120,88
19680801,44,124,102
19680802,2,118,93
19680803,49,124,107
19680804,0,133,95
19680805,0,144,99
19680806,0,117,95
19680807,67,154,101
19680808,242,136,116
19680809,0,125,97
19680810,1,138,100
19680811,0,118,91
19680812,0,104,83
19680813,0,114,79
19680814,0,118,85
19680815,3,114,78
19680816,0,110,46
19680817,0,108,52
19680818,50,112,58
19680819,27,114,68
19680820,71,103,81
19680821,61,103,87
19680822,0,107,76
19680823,0,106,54
19680824,482,106,73
19680825,334,118,98
19680826,14,124,101
19680827,7,113,81
19680828,93,106,76
19680829,373,96,74
19680830,59,92,71
19680831,7,124,56
19680901,0,124,94
19680902,191,107,84
19680903,53,101,81
19680904,0,107,93
19680905,25,109,101
19680906,48,109,93
19680907,33,115,88
19680908,33,108,100
19680909,71,114,98
19680910,7,128,103
19680911,5,110,103
19680912,9,108,99
19680913,10,107,97
19680914,0,102,90
19680915,0,103,83
19680916,0,116,73
19680917,0,107,78
19680918,0,107,82
19680919,14,98,78
19680920,193,87,72
19680921,322,94,78
19680922,0,96,86
19680923,0,93,74
19680924,53,83,67
19680925,112,93,69
19680926,7,91,73
19680927,0,91,66
19680928,0,91,43
19680929,0,60,12
19680930,0,47,8
19681001,14,50,11
19681002,83,52,32
19681003,0,54,37
19681004,0,44,23
19681005,0,56,37
19681006,0,56,25
19681007,1,70,25
19681008,0,51,8
19681009,0,60,5
19681010,0,80,43
19681011,7,76,63
19681012,27,88,52
19681013,239,79,52
19681014,74,57,36
19681015,19,51,29
19681016,1,88,15
19681017,0,71,48
19681018,130,76,53
19681019,41,98,68
19681020,55,91,81
19681021,6,86,70
19681022,0,71,20
19681023,3,56,43
19681024,92,56,42
19681025,4,59,35
19681026,56,38,28
19681027,110,49,28
19681028,57,73,36
19681029,21,61,22
19681030,0,25,-48
19681031,0,-32,-65
19681101,0,-13,-58
19681102,36,-3,-39
19681103,0,18,-11
19681104,109,15,-44
19681105,280,80,-9
19681106,33,85,73
19681107,13,81,75
19681108,33,77,70
19681109,19,75,53
19681110,3,69,51
19681111,137,77,58
19681112,132,88,75
19681113,11,88,76
19681114,16,82,71
19681115,17,80,71
19681116,170,88,71
19681117,141,88,85
19681118,114,88,82
19681119,245,88,71
19681120,4,84,61
19681121,5,67,54
19681122,26,57,41
19681123,5,57,31
19681124,0,41,26
19681125,27,47,14
19681126,0,55,20
19681127,0,33,9
19681128,70,63,23
19681129,3,68,56
19681130,39,68,57
19681201,9,69,48
19681202,51,60,32
19681203,44,74,52
19681204,33,64,47
19681205,35,69,57
19681206,233,83,66
19681207,49,86,57
19681208,67,66,45
19681209,46,66,30
19681210,82,60,39
19681211,18,77,48
19681212,113,70,37
19681213,39,82,13
19681214,41,47,18
19681215,5,61,36
19681216,0,56,26
19681217,1,45,-20
19681218,0,-19,-70
19681219,0,-49,-115
19681220,0,-45,-89
19681221,0,-49,-77
19681222,0,-23,-67
19681223,1,44,-67
19681224,0,17,-83
19681225,0,-16,-80
19681226,0,-10,-54
19681227,0,0,-30
19681228,3,31,-20
19681229,33,47,30
19681230,34,58,28
19681231,157,74,57
19690101,42,77,53
19690102,22,74,33
19690103,2,40,-48
19690104,0,-47,-111
19690105,0,-42,-92
19690106,0,-32,-67
19690107,0,20,-36
19690108,0,30,-7
19690109,6,60,9
19690110,0,69,48
19690111,0,51,23
19690112,25,25,-38
19690113,0,-37,-106
19690114,0,-78,-117
19690115,0,-96,-157
19690116,0,-18,-137
19690117,10,19,-67
19690118,269,43,-8
19690119,221,46,-2
19690120,12,46,-2
19690121,0,61,8
19690122,73,70,53
19690123,21,65,50
19690124,66,65,46
19690125,5,71,47
19690126,0,53,17
19690127,0,40,-9
19690128,32,41,-21
19690129,13,54,1
19690130,0,3,-81
19690131,0,-60,-127
19690201,5,-48,-122
19690202,64,-30,-112
19690203,101,61,-33
19690204,25,68,-2
19690205,0,-1,-48
19690206,0,-47,-163
19690207,0,-105,-155
19690208,0,-57,-108
19690209,402,26,-63
19690210,36,71,16
19690211,0,42,-12
19690212,0,11,-38
19690213,0,-33,-80
19690214,7,-19,-84
19690215,3,3,-20
19690216,2,58,-15
19690217,0,50,-32
19690218,36,39,8
19690219,8,21,-22
19690220,0,-10,-33
19690221,0,11,-24
19690222,0,30,10
19690223,0,29,16
19690224,291,61,5
19690225,42,67,49
19690226,24,57,28
19690227,169,68,27
19690228,72,71,17
19690301,27,43,12
19690302,39,34,-3
19690303,15,7,-51
19690304,97,73,-17
19690305,0,73,-83
19690306,34,-30,-118
19690307,35,-13,-55
19690308,0,-54,-149
19690309,1,-16,-69
19690310,0,2,-25
19690311,6,21,-19
19690312,23,50,17
19690313,13,56,36
19690314,44,67,39
19690315,74,69,44
19690316,65,79,67
19690317,93,72,3
19690318,6,59,36
19690319,0,47,30
19690320,5,45,12
19690321,7,60,25
19690322,0,86,40
19690323,36,71,46
19690324,0,65,49
19690325,90,68,52
19690326,99,68,51
19690327,31,62,15
19690328,51,26,5
19690329,25,53,13
19690330,30,51,24
19690331,26,38,12
19690401,50,62,21
19690402,153,76,26
19690403,51,79,-10
19690404,34,78,-12
19690405,4,63,-17
19690406,44,66,-40
19690407,115,73,33
19690408,36,69,26
19690409,16,53,11
19690410,0,42,-5
19690411,0,24,-35
19690412,0,24,-56
19690413,122,37,-37
19690414,17,46,8
19690415,19,35,-7
19690416,0,37,1
19690417,218,61,28
19690418,127,78,58
19690419,261,76,63
19690420,0,72,51
19690421,38,68,41
19690422,0,67,31
19690423,3,58,39
19690424,0,58,3
19690425,0,55,1
19690426,0,41,-52
19690427,0,93,-67
19690428,0,88,41
19690429,0,87,43
19690430,0,113,38
19690501,0,86,22
19690502,0,86,42
19690503,0,79,48
19690504,0,78,48
19690505,34,61,48
19690506,0,58,42
19690507,0,65,43
19690508,0,59,35
19690509,0,51,33
19690510,0,58,23
19690511,51,74,30
19690512,0,63,0
19690513,0,66,16
19690514,0,81,23
19690515,0,75,38
19690516,0,100,43
19690517,0,96,34
19690518,26,76,46
19690519,227,75,58
19690520,164,76,57
19690521,8,98,51
19690522,0,107,55
19690523,4,107,58
19690524,13,89,63
19690525,59,96,66
19690526,0,106,68
19690527,8,103,66
19690528,0,84,51
19690529,0,103,59
19690530,0,103,62
19690531,17,94,70
19690601,0,95,63
19690602,0,94,68
19690603,17,93,57
19690604,711,89,64
19690605,65,95,85
19690606,101,96,85
19690607,23,88,79
19690608,18,98,67
19690609,222,100,57
19690610,29,105,75
19690611,11,87,61
19690612,0,84,51
19690613,0,85,38
19690614,41,89,55
19690615,62,78,64
19690616,4,97,71
19690617,21,97,75
19690618,65,105,73
19690619,24,95,86
19690620,0,94,82
19690621,0,103,82
19690622,0,94,76
19690623,18,98,83
19690624,245,94,78
19690625,2,110,69
19690626,2,109,73
19690627,6,105,83
19690628,5,120,73
19690629,32,99,84
19690630,1,99,77
19690701,273,90,66
19690702,53,99,66
19690703,12,102,66
19690704,0,109,69
19690705,0,116,68
19690706,0,116,81
19690707,0,124,81
19690708,0,99,66
19690709,139,100,78
19690710,0,105,73
19690711,43,100,83
19690712,26,110,74
19690713,67,107,82
19690714,23,106,74
19690715,83,96,69
19690716,3,109,66
19690717,0,119,62
19690718,0,116,61
19690719,25,117,68
19690720,15,112,68
19690721,0,107,62
19690722,0,140,83
19690723,2,134,84
19690724,29,114,80
19690725,18,104,83
19690726,53,114,89
19690727,37,109,66
19690728,146,116,76
19690729,3,123,63
19690730,20,104,85
19690731,4,110,88
19690801,0,111,100
19690802,60,134,90
19690803,29,116,93
19690804,19,120,86
19690805,2,122,94
19690806,23,118,98
19690807,72,108,92
19690808,77,116,99
19690809,166,109,98
19690810,22,108,98
19690811,0,113,90
19690812,209,112,88
19690813,305,113,94
19690814,60,110,101
19690815,17,108,100
19690816,0,113,79
19690817,67,107,86
19690818,9,111,95
19690819,0,151,96
19690820,0,151,88
19690821,0,123,91
19690822,9,120,63
19690823,454,102,90
19690824,38,111,83
19690825,82,105,79
19690826,2,102,85
19690827,10,111,77
19690828,82,104,89
19690829,139,107,89
19690830,1,111,84
19690831,36,96,73
19690901,9,98,85
19690902,101,107,80
19690903,11,100,86
19690904,35,89,70
19690905,18,101,70
19690906,95,88,70
19690907,226,98,74
19690908,3,94,49
19690909,0,93,27
19690910,0,82,42
19690911,16,88,30
19690912,5,74,31
19690913,312,85,67
19690914,0,90,64
19690915,425,92,65
19690916,172,99,72
19690917,39,104,59
19690918,148,94,70
19690919,18,90,57
19690920,24,70,46
19690921,78,61,20
19690922,119,62,37
19690923,120,83,49
19690924,8,65,40
19690925,4,57,11
19690926,0,60,-2
19690927,0,58,17
19690928,55,51,-3
19690929,70,31,-1
19690930,0,23,-23
19691001,80,26,-4
19691002,174,57,9
19691003,35,87,54
19691004,116,81,45
19691005,40,88,38
19691006,189,80,60
19691007,26,89,64
19691008,29,80,54
19691009,73,61,36
19691010,28,79,26
19691011,176,79,59
19691012,89,88,65
19691013,48,75,62
19691014,2,85,74
19691015,58,78,62
19691016,147,65,52
19691017,96,84,55
19691018,13,81,66
19691019,25,67,42
19691020,111,58,37
19691021,67,82,57
19691022,70,85,62
19691023,60,73,43
19691024,245,62,44
19691025,13,85,48
19691026,6,55,18
19691027,27,57,31
19691028,1,58,-1
19691029,152,36,-2
19691030,14,60,21
19691031,4,43,6
19691101,0,28,-22
19691102,0,16,-24
19691103,0,-15,-43
19691104,11,-14,-34
19691105,3,52,-34
19691106,141,40,-36
19691107,3,58,22
19691108,0,30,-44
19691109,0,11,-48
19691110,0,52,7
19691111,1,49,-31
19691112,0,-24,-77
19691113,0,-52,-76
19691114,2,-6,-58
19691115,0,3,-59
19691116,0,57,-68
19691117,66,67,30
19691118,9,58,37
19691119,0,45,-23
19691120,0,11,-28
19691121,0,15,-48
19691122,0,-16,-74
19691123,0,24,-20
19691124,1,43,0
19691125,2,51,23
19691126,0,45,-20
19691127,0,-19,-72
19691128,0,30,-72
19691129,23,61,0
19691130,8,69,17
19691201,0,29,-7
19691202,0,17,-18
19691203,1,5,-59
19691204,48,-22,-63
19691205,7,49,-27
19691206,20,68,43
19691207,129,58,13
19691208,39,76,23
19691209,15,76,-42
19691210,1,-27,-86
19691211,77,9,-104
19691212,47,46,-1
19691213,211,33,-20
19691214,0,50,-17
19691215,1,41,21
19691216,0,47,15
19691217,66,58,41
19691218,139,67,27
19691219,106,66,28
19691220,31,56,26
19691221,89,55,30
19691222,106,47,21
19691223,124,47,21
19691224,0,27,-8
19691225,76,30,-20
19691226,152,54,16
19691227,39,75,18
19691228,46,61,2
19691229,0,36,11
19691230,0,27,-14
19691231,7,36,-34
19700101,2,45,32
19700102,36,32,-46
19700103,0,-31,-60
19700104,47,-17,-44
19700105,0,-36,-95
19700106,0,-56,-90
19700107,2,-83,-108
19700108,63,-28,-100
19700109,21,-4,-54
19700110,1,12,-80
19700111,0,29,-30
19700112,63,42,13
19700113,23,48,24
19700114,22,67,34
19700115,13,66,46
19700116,199,73,46
19700117,11,70,56
19700118,0,57,19
19700119,40,45,19
19700120,400,76,30
19700121,100,66,21
19700122,79,54,13
19700123,4,69,22
19700124,48,71,56
19700125,141,70,49
19700126,9,71,38
19700127,65,61,42
19700128,167,71,52
19700129,62,70,61
19700130,88,68,45
19700131,103,46,15
19700201,38,68,16
19700202,0,68,31
19700203,68,50,-11
19700204,0,-11,-59
19700205,83,-58,-111
19700206,5,48,-77
19700207,12,-17,-53
19700208,0,-8,-40
19700209,0,27,-28
19700210,0,19,4
19700211,87,12,-3
19700212,379,37,-6
19700213,69,37,-17
19700214,0,-10,-62
19700215,112,-11,-31
