Date,Precipitation,TMax,TMin
19671025,0,217,50
19671026,0,233,83
19671027,0,178,28
19671028,0,228,39
19671029,8,239,83
19671030,122,83,50
19671031,53,83,61
19671101,0,128,39
19671102,71,167,17
19671103,18,89,6
19671104,0,100,-22
19671105,0,83,-6
19671106,0,144,17
19671107,0,167,-22
19671108,0,161,28
19671109,0,161,106
19671110,0,222,100
19671111,0,222,56
19671112,0,233,83
19671113,0,267,83
19671114,0,156,33
19671115,0,211,44
19671116,0,244,72
19671117,0,189,61
19671118,0,167,44
19671119,0,189,28
19671120,0,178,50
19671121,0,194,39
19671122,0,100,6
19671123,0,150,-6
19671124,0,161,28
19671125,0,183,28
19671126,0,156,33
19671127,0,94,11
19671128,0,61,22
19671129,13,56,28
19671130,0,78,56
19671201,0,178,72
19671202,0,178,-17
19671203,0,139,-72
19671204,18,156,-11
19671205,0,178,61
19671206,0,194,50
19671207,0,128,17
19671208,0,200,6
19671209,0,83,28
19671210,5,44,17
19671211,0,133,6
19671212,0,100,6
19671213,5,39,6
19671214,46,6,-22
19671215,36,-11,-28
19671216,74,6,-11
19671217,3,111,0
19671218,0,106,6
19671219,0,189,6
19671220,0,194,100
19671221,13,133,-50
19671222,0,44,-83
19671223,0,150,-56
19671224,0,128,-11
19671225,0,56,-67
19671226,0,44,-89
19671227,0,17,-28
19671228,0,33,-67
19671229,0,39,-61
19671230,56,33,0
19671231,10,33,-83
19680101,0,28,-72
19680102,13,33,-61
19680103,10,-50,-83
19680104,0,11,-78
19680105,3,39,-33
19680106,13,11,-144
19680107,0,-72,-167
19680108,0,-33,-94
19680109,0,0,-39
19680110,0,6,-22
19680111,5,22,0
19680112,0,44,-50
19680113,0,-6,-78
19680114,0,56,-94
19680115,0,67,-67
19680116,0,100,-83
19680117,0,133,-11
19680118,272,122,28
19680119,28,44,28
19680120,0,139,44
19680121,46,139,83
19680122,33,94,39
19680123,0,39,-11
19680124,0,94,-33
19680125,0,167,6
19680126,0,172,78
19680127,3,172,61
19680128,5,194,156
19680129,127,183,17
19680130,0,61,6
19680131,0,178,61
19680201,5,156,0
19680202,0,144,-22
19680203,0,161,6
19680204,0,111,17
19680205,0,117,0
19680206,0,144,-11
19680207,0,78,-44
19680208,0,100,-33
19680209,0,117,-11
19680210,0,167,-22
19680211,0,28,-72
19680212,64,50,-50
19680213,28,-28,-67
19680214,33,-22,-56
19680215,0,39,-33
19680216,0,78,-50
19680217,0,22,-33
19680218,3,33,-22
19680219,0,72,6
19680220,0,189,0
19680221,58,0,-89
19680222,33,-44,-83
19680223,3,-6,-67
19680224,0,89,-78
19680225,0,161,-6
19680226,0,161,6
19680227,33,117,-28
19680228,0,106,-39
19680229,0,33,-78
19680301,0,222,-17
19680302,0,156,-11
19680303,0,61,-50
19680304,0,133,-89
19680305,0,183,11
19680306,0,178,44
19680307,18,144,89
19680308,0,228,111
19680309,102,233,94
19680310,36,100,56
19680311,165,56,-6
19680312,3,61,-33
19680313,0,111,-56
19680314,0,178,56
19680315,0,200,67
19680316,0,228,50
19680317,0,222,100
19680318,122,189,150
19680319,79,178,94
19680320,160,100,0
19680321,0,39,-33
19680322,38,39,-44
19680323,0,89,-50
19680324,0,194,0
19680325,0,222,61
19680326,0,228,94
19680327,0,200,117
19680328,0,239,144
19680329,0,272,139
19680330,0,267,133
19680331,0,183,94
19680401,30,128,67
19680402,5,194,100
19680403,38,228,22
19680404,0,106,-11
19680405,0,139,-22
19680406,0,206,28
19680407,0,194,94
19680408,0,211,56
19680409,0,206,117
19680410,0,228,72
19680411,0,256,72
19680412,33,200,122
19680413,0,283,144
19680414,0,200,61
19680415,0,239,33
19680416,0,267,133
19680417,0,278,150
19680418,272,228,89
19680419,97,228,122
19680420,0,233,83
19680421,163,222,133
19680422,109,228,83
19680423,0,167,50
19680424,0,222,33
19680425,23,233,72
19680426,0,183,61
19680427,0,217,89
19680428,0,189,83
19680429,0,228,61
19680430,0,272,67
19680501,0,289,100
19680502,0,294,133
19680503,0,239,133
19680504,0,244,89
19680505,0,256,94
19680506,130,239,144
19680507,406,217,117
19680508,0,267,78
19680509,152,194,139
19680510,18,211,139
19680511,20,156,111
19680512,13,172,122
19680513,170,228,156
19680514,0,300,183
19680515,8,306,161
19680516,114,233,122
19680517,0,200,100
19680518,0,233,83
19680519,0,194,94
19680520,0,200,100
19680521,173,133,89
19680522,0,289,133
19680523,48,267,150
19680524,28,222,144
19680525,378,228,139
19680526,0,206,94
19680527,0,250,122
19680528,0,272,117
19680529,58,306,144
19680530,0,267,172
19680531,417,261,161
19680601,117,206,161
19680602,0,256,150
19680603,0,267,167
19680604,0,283,172
19680605,13,272,183
19680606,0,278,183
19680607,279,267,183
19680608,0,289,206
19680609,0,294,217
19680610,0,289,206
19680611,0,328,172
19680612,0,322,189
19680613,0,322,200
19680614,0,317,206
19680615,18,300,183
19680616,145,261,172
19680617,0,278,167
19680618,0,283,156
19680619,0,300,189
19680620,0,300,194
19680621,0,294,172
19680622,0,300,189
19680623,0,289,206
19680624,0,267,200
19680625,36,267,189
19680626,0,261,133
19680627,0,306,122
19680628,0,333,206
19680629,0,328,233
19680630,0,344,239
19680701,114,322,189
19680702,0,283,183
19680703,0,289,167
19680704,0,306,150
19680705,0,283,178
19680706,0,289,194
19680707,0,278,183
19680708,0,317,194
19680709,0,322,183
19680710,0,344,211
19680711,0,339,194
19680712,0,333,200
19680713,0,322,217
19680714,109,278,211
19680715,25,300,233
19680716,0,328,239
19680717,0,339,244
19680718,107,311,200
19680719,0,328,206
19680720,0,328,211
19680721,0,333,217
19680722,0,344,222
19680723,0,356,228
19680724,0,350,217
19680725,0,344,222
19680726,0,344,217
19680727,0,367,228
19680728,0,322,217
19680729,0,328,217
19680730,0,361,222
19680731,3,344,222
19680801,0,328,194
19680802,0,361,211
19680803,0,361,217
19680804,0,367,200
19680805,0,356,217
19680806,0,367,222
19680807,0,378,217
19680808,0,389,222
19680809,0,394,228
19680810,0,394,222
19680811,0,228,156
19680812,0,328,183
19680813,315,283,217
19680814,18,283,217
19680815,467,328,183
19680816,0,339,244
19680817,0,333,206
19680818,0,328,228
19680819,0,339,244
19680820,0,344,217
19680821,0,339,217
19680822,0,350,222
19680823,0,350,217
19680824,102,333,228
19680825,0,322,206
19680826,0,328,172
19680827,0,311,194
19680828,0,267,189
19680829,0,211,172
19680830,51,233,161
19680831,0,283,139
19680901,0,300,139
19680902,0,328,150
19680903,155,317,178
19680904,310,222,150
19680905,0,267,122
19680906,0,294,133
19680907,0,311,144
19680908,0,311,183
19680909,0,256,139
19680910,0,261,111
19680911,0,278,111
19680912,0,278,117
19680913,0,283,117
19680914,0,267,139
19680915,0,217,161
19680916,0,294,167
19680917,13,250,111
19680918,0,306,78
19680919,0,333,167
19680920,8,328,172
19680921,0,300,200
19680922,20,317,217
19680923,137,317,200
19680924,28,222,156
19680925,0,261,117
19680926,0,283,106
19680927,0,300,117
19680928,0,283,122
19680929,0,283,133
19680930,0,283,128
19681001,0,294,128
19681002,0,317,161
19681003,0,217,100
19681004,0,211,83
19681005,211,156,106
19681006,0,228,106
19681007,0,250,94
19681008,0,233,156
19681009,302,211,83
19681010,0,206,67
19681011,0,200,111
19681012,0,278,189
19681013,0,300,206
19681014,0,306,194
19681015,0,278,200
19681016,69,250,89
19681017,0,167,50
19681018,0,189,22
19681019,0,256,50
19681020,0,233,83
19681021,28,272,122
19681022,0,200,78
19681023,0,200,50
19681024,0,144,56
19681025,0,239,33
19681026,0,278,61
19681027,0,194,61
19681028,0,178,33
19681029,0,289,28
19681030,0,300,72
19681031,0,272,167
19681101,0,256,172
19681102,170,189,83
19681103,0,133,61
19681104,0,178,6
19681105,0,172,83
19681106,0,100,67
19681107,0,67,17
19681108,0,83,-11
19681109,0,122,-17
19681110,20,83,17
19681111,0,61,-22
19681112,0,133,-39
19681113,0,206,67
19681114,109,194,72
19681115,297,83,44
19681116,0,139,44
19681117,0,100,6
19681118,0,72,-22
19681119,0,83,-33
19681120,0,128,-33
19681121,0,211,28
19681122,0,228,39
19681123,0,167,61
19681124,0,167,0
19681125,0,194,11
19681126,244,133,44
19681127,132,50,11
19681128,48,94,6
19681129,0,89,-6
19681130,23,67,-22
19681201,0,111,17
19681202,0,156,22
19681203,0,100,-17
19681204,0,139,-22
19681205,0,72,-33
19681206,0,106,-44
19681207,0,50,-39
19681208,0,72,-72
19681209,0,100,-11
19681210,0,144,-39
19681211,0,189,56
19681212,0,183,33
19681213,0,61,-39
19681214,0,11,-89
19681215,0,50,-72
19681216,0,133,-28
19681217,0,178,56
19681218,112,161,22
19681219,0,78,-22
19681220,0,111,-33
19681221,64,78,50
19681222,0,50,-39
19681223,0,17,-67
19681224,0,78,-72
19681225,0,139,-17
19681226,0,200,-11
19681227,163,161,-33
19681228,0,22,-56
19681229,0,117,-28
19681230,0,6,-128
19681231,0,-67,-172
19690101,0,72,-111
19690102,0,128,-17
19690103,0,11,-89
19690104,0,11,-111
19690105,0,117,-22
19690106,0,117,6
19690107,0,78,-22
19690108,0,172,-6
19690109,0,22,-61
19690110,0,-6,-72
19690111,0,56,-83
19690112,0,106,-6
19690113,0,100,-33
19690114,0,128,50
19690115,5,144,117
19690116,0,189,111
19690117,3,111,28
19690118,0,33,6
19690119,0,61,11
19690120,0,167,56
19690121,0,106,67
19690122,0,211,-11
19690123,0,-11,-89
19690124,0,-17,-117
19690125,0,67,-56
19690126,0,150,0
19690127,0,217,50
19690128,0,117,-11
19690129,33,6,-6
19690130,0,44,-22
19690131,10,89,-22
19690201,0,67,6
19690202,0,94,-11
19690203,0,111,-61
19690204,0,156,-33
19690205,0,167,61
19690206,0,200,17
19690207,0,239,22
19690208,0,89,-22
19690209,0,128,-72
19690210,0,183,0
19690211,0,150,-6
19690212,0,78,-22
19690213,117,100,0
19690214,175,33,6
19690215,13,22,0
19690216,0,28,-11
19690217,0,61,-17
19690218,0,61,-44
19690219,5,72,-11
19690220,145,39,6
19690221,23,78,39
19690222,0,78,17
19690223,13,67,11
19690224,0,139,33
19690225,0,206,33
19690226,0,222,83
19690227,0,139,44
19690228,0,117,-11
19690301,0,111,-22
19690302,122,44,6
19690303,20,67,-17
19690304,0,100,-33
19690305,51,39,11
19690306,8,56,11
19690307,5,111,-6
19690308,18,61,-67
19690309,0,33,-78
19690310,0,28,-56
19690311,0,44,-72
19690312,0,50,-28
19690313,0,100,-67
19690314,79,39,0
19690315,3,61,-6
19690316,0,133,6
19690317,0,183,-6
19690318,0,250,33
19690319,0,278,56
19690320,0,172,17
19690321,0,206,17
19690322,112,189,44
19690323,345,111,56
19690324,3,78,22
19690325,0,106,-6
19690326,0,139,-33
19690327,0,178,6
19690328,0,217,50
19690329,0,106,6
19690330,0,83,17
19690331,0,133,61
19690401,0,250,100
19690402,0,217,111
19690403,0,267,150
19690404,0,278,133
19690405,0,156,72
19690406,0,183,39
19690407,0,261,67
19690408,0,289,167
19690409,0,239,128
19690410,0,222,83
19690411,0,228,89
19690412,3,194,122
19690413,10,156,89
19690414,0,211,67
19690415,3,256,122
19690416,188,261,144
19690417,0,189,89
19690418,0,178,78
19690419,0,194,44
19690420,0,228,67
19690421,0,272,111
19690422,0,283,133
19690423,86,183,89
19690424,0,200,83
19690425,0,217,122
19690426,132,194,94
19690427,0,178,72
19690428,0,156,44
19690429,0,211,50
19690430,0,244,111
19690501,0,244,133
19690502,0,244,133
19690503,53,239,133
19690504,323,228,139
19690505,56,233,150
19690506,432,233,133
19690507,0,222,139
19690508,3,178,72
19690509,0,239,67
19690510,3,211,89
19690511,0,244,56
19690512,5,256,122
19690513,3,250,167
19690514,0,267,150
19690515,3,233,133
19690516,114,256,161
19690517,15,172,122
19690518,0,211,122
19690519,0,272,111
19690520,0,278,178
19690521,0,289,183
19690522,0,206,139
19690523,0,239,128
19690524,0,294,161
19690525,3,278,178
19690526,0,300,167
19690527,0,294,167
19690528,0,306,194
19690529,0,317,189
19690530,3,317,194
19690531,0,322,206
19690601,56,228,144
19690602,0,233,111
19690603,0,239,122
19690604,36,261,111
19690605,0,311,133
19690606,0,328,156
19690607,0,317,172
19690608,0,311,172
19690609,0,244,144
19690610,0,306,128
19690611,8,328,211
19690612,0,267,161
19690613,135,261,167
19690614,681,233,156
19690615,0,233,128
19690616,0,261,144
19690617,5,278,178
19690618,36,283,172
19690619,0,333,161
19690620,0,322,206
19690621,13,350,233
19690622,0,356,233
19690623,0,344,217
19690624,0,344,211
19690625,282,322,200
19690626,0,328,250
19690627,0,333,244
19690628,0,333,239
19690629,0,344,233
19690630,0,339,222
19690701,0,339,206
19690702,0,356,228
19690703,0,356,239
19690704,0,350,244
19690705,0,344,211
19690706,0,350,228
19690707,0,350,239
19690708,0,361,244
19690709,0,367,228
19690710,0,389,222
19690711,0,389,233
19690712,0,400,233
19690713,0,389,217
19690714,0,389,222
19690715,0,394,222
19690716,0,389,239
19690717,0,361,222
19690718,0,372,228
19690719,0,367,222
19690720,0,333,228
19690721,0,350,233
19690722,122,328,228
19690723,0,367,222
19690724,0,350,233
19690725,84,283,217
19690726,145,350,222
19690727,0,350,222
19690728,0,322,183
19690729,0,311,172
19690730,0,322,178
19690731,10,311,206
19690801,0,328,178
19690802,94,306,211
19690803,0,328,206
19690804,15,250,206
19690805,0,306,200
19690806,0,339,211
19690807,0,361,200
19690808,0,372,194
19690809,0,394,222
19690810,0,339,211
19690811,0,361,211
19690812,0,367,233
19690813,0,406,228
19690814,0,333,233
19690815,160,311,211
19690816,0,333,200
19690817,0,328,194
19690818,0,333,206
19690819,0,372,217
19690820,0,383,217
19690821,18,361,222
19690822,51,322,233
19690823,0,289,211
19690824,0,306,206
19690825,170,233,200
19690826,97,267,200
19690827,0,300,206
19690828,0,306,200
19690829,0,306,183
19690830,0,317,194
19690831,0,317,178
19690901,0,317,183
19690902,518,278,194
19690903,323,283,183
19690904,0,300,194
19690905,0,328,211
19690906,0,322,211
19690907,0,339,211
19690908,0,294,200
19690909,0,272,189
19690910,0,244,172
19690911,58,256,167
19690912,0,272,133
19690913,0,283,144
19690914,38,267,189
19690915,18,306,217
19690916,292,278,178
19690917,0,278,183
19690918,0,267,161
19690919,0,261,133
19690920,0,272,139
19690921,61,250,183
19690922,345,278,172
19690923,0,239,150
19690924,0,250,122
19690925,0,283,133
19690926,0,300,167
19690927,0,317,167
19690928,0,311,156
19690929,0,306,172
19690930,0,311,161
19691001,0,300,144
19691002,0,300,139
19691003,0,289,189
19691004,0,283,200
19691005,10,272,117
19691006,74,156,78
19691007,0,244,56
19691008,0,250,72
19691009,0,278,94
19691010,0,306,156
19691011,41,156,128
19691012,122,139,44
19691013,0,111,33
19691014,0,150,0
19691015,0,211,67
19691016,0,139,11
19691017,0,183,11
19691018,0,239,133
19691019,0,250,156
19691020,5,233,106
19691021,0,206,61
19691022,0,189,78
19691023,66,117,89
19691024,0,178,89
19691025,0,206,122
19691026,0,156,83
19691027,0,89,39
19691028,0,128,11
19691029,84,89,61
19691030,0,161,50
19691031,0,144,28
19691101,0,150,11
19691102,0,144,22
19691103,0,117,-11
19691104,0,150,-6
19691105,0,239,22
19691106,0,239,89
19691107,0,239,39
19691108,0,278,61
19691109,0,228,61
19691110,0,261,78
19691111,0,250,78
19691112,0,211,44
19691113,0,139,0
19691114,0,56,-56
19691115,0,211,-33
19691116,0,183,56
19691117,0,244,56
19691118,0,61,-22
19691119,0,122,-28
19691120,0,194,-28
19691121,0,200,-22
19691122,0,206,44
19691123,0,139,28
19691124,0,172,-6
19691125,0,161,11
19691126,15,178,6
19691127,0,83,-33
19691128,0,78,-83
19691129,0,128,-39
19691130,0,194,-33
19691201,0,178,0
19691202,0,200,-6
19691203,0,156,-17
19691204,0,94,0
19691205,236,78,28
19691206,3,33,22
19691207,0,67,-17
19691208,3,56,6
19691209,0,72,17
19691210,0,89,6
19691211,0,122,-22
19691212,0,183,-17
19691213,0,211,-6
19691214,0,161,11
19691215,0,83,-17
19691216,0,111,-39
19691217,0,161,33
19691218,0,117,44
19691219,0,89,-17
19691220,18,72,50
19691221,0,117,11
19691222,0,211,-22
19691223,0,128,6
19691224,0,94,0
19691225,0,122,-28
19691226,0,139,-39
19691227,0,128,11
19691228,43,11,-33
19691229,58,-33,-56
19691230,5,-22,-117
19691231,0,17,-133
19700101,0,33,-111
19700102,0,17,-89
19700103,0,33,-89
19700104,0,50,-94
19700105,0,17,-83
19700106,0,-17,-122
19700107,0,-22,-111
19700108,0,-67,-144
19700109,0,0,-139
19700110,0,39,-33
19700111,0,33,-39
19700112,0,6,-44
19700113,0,50,-33
19700114,0,33,-28
19700115,0,133,-22
19700116,0,72,-17
19700117,76,56,-106
19700118,5,-100,-128
19700119,0,-67,-128
19700120,0,-39,-78
19700121,0,-50,-122
19700122,0,6,-50
19700123,0,133,-17
19700124,0,150,6
19700125,0,206,78
19700126,0,200,39
19700127,0,200,22
19700128,0,206,61
19700129,0,72,-33
19700130,0,122,-61
19700131,0,144,-28
19700201,0,72,33
19700202,0,56,-67
19700203,0,33,-106
19700204,0,156,-28
19700205,0,156,-6
19700206,0,189,0
19700207,0,139,67
19700208,0,122,6
19700209,0,94,-28
19700210,0,200,-44
19700211,0,122,-11
19700212,0,117,-83
19700213,0,144,6
19700214,0,17,-33
19700215,0,78,-28
19700216,0,161,-78
19700217,0,256,11
19700218,0,156,0
19700219,0,83,-61
19700220,0,156,-44
19700221,0,156,-6
19700222,28,100,61
19700223,15,94,72
19700224,13,111,67
19700225,0,78,-22
19700226,0,189,-50
19700227,0,167,11
19700228,18,161,106
19700301,0,239,111
19700302,13,217,156
19700303,0,228,72
19700304,0,161,22
19700305,0,178,6
19700306,84,111,83
19700307,0,156,44
19700308,0,211,33
19700309,0,233,22
19700310,0,28,-11
19700311,0,11,-11
19700312,0,67,0
19700313,0,111,-56
19700314,0,139,-56
19700315,0,100,-11
19700316,173,56,-11
19700317,0,11,-22
19700318,3,56,6
19700319,43,89,6
19700320,0,56,6
19700321,3,83,-6
19700322,0,156,-6
19700323,0,217,6
19700324,0,244,44
19700325,0,122,22
19700326,0,122,-33
19700327,0,161,6
19700328,124,83,6
19700329,0,61,11
19700330,84,83,56
19700331,5,117,67
19700401,30,89,6
19700402,0,172,-50
19700403,0,211,17
19700404,64,61,6
19700405,0,183,-33
19700406,0,261,61
19700407,0,267,61
19700408,0,256,122
19700409,0,233,89
19700410,0,256,78
19700411,0,267,117
19700412,0,222,100
19700413,0,189,61
19700414,0,194,28
19700415,0,239,139
19700416,274,194,144
19700417,8,200,133
19700418,13,267,156
19700419,0,206,67
19700420,0,233,78
19700421,0,244,56
19700422,0,272,161
19700423,0,183,94
19700424,0,217,72
19700425,0,244,122
19700426,0,250,128
19700427,0,311,206
19700428,0,300,211
19700429,424,244,161
19700430,541,239,89
19700501,0,167,61
19700502,0,206,61
19700503,0,250,78
19700504,0,272,106
19700505,0,278,106
19700506,0,267,117
19700507,0,250,133
19700508,0,256,156
19700509,0,300,178
19700510,0,289,172
19700511,0,289,200
19700512,0,300,211
19700513,0,289,200
19700514,203,289,156
19700515,25,206,111
19700516,0,256,78
19700517,0,278,117
19700518,0,267,122
19700519,0,289,117
19700520,0,294,167
19700521,0,289,161
19700522,0,272,161
19700523,0,278,167
19700524,0,272,183
19700525,0,278,167
19700526,0,261,167
19700527,0,256,172
19700528,0,267,167
19700529,1430,289,167
19700530,0,289,183
19700531,0,267,178
19700601,8,206,139
19700602,8,217,117
19700603,99,200,117
19700604,168,200,128
19700605,0,256,117
19700606,0,294,128
19700607,0,300,150
19700608,0,289,178
19700609,0,289,194
19700610,0,272,206
19700611,208,239,183
19700612,0,322,211
19700613,0,317,233
19700614,0,322,233
19700615,0,328,217
19700616,0,344,239
19700617,0,344,239
19700618,0,339,228
19700619,43,344,228
19700620,89,328,206
19700621,0,283,167
19700622,0,294,156
19700623,0,333,194
19700624,0,356,206
19700625,0,350,211
19700626,0,372,206
19700627,0,350,167
19700628,0,367,183
19700629,0,339,217
19700630,0,333,222
19700701,0,367,194
19700702,0,378,217
19700703,89,394,233
19700704,10,328,194
19700705,0,306,144
19700706,0,328,200
19700707,0,406,239
19700708,0,344,256
19700709,150,306,217
19700710,0,367,222
19700711,13,350,228
19700712,36,294,222
19700713,0,328,217
19700714,0,361,217
19700715,0,372,222
19700716,0,361,222
19700717,0,383,239
19700718,0,389,239
19700719,5,389,239
19700720,20,283,156
19700721,0,256,122
19700722,0,283,139
19700723,0,317,128
19700724,0,333,161
19700725,0,361,194
19700726,0,356,206
19700727,5,378,200
19700728,3,344,244
19700729,0,378,222
19700730,0,389,244
19700731,0,394,244
19700801,0,394,233
19700802,0,400,228
19700803,0,394,233
19700804,0,367,233
19700805,0,383,261
19700806,0,400,250
19700807,0,406,239
19700808,0,411,233
19700809,25,372,267
19700810,0,339,233
19700811,0,339,200
19700812,0,350,206
19700813,0,367,183
19700814,0,378,211
19700815,13,372,239
