Date,Precipitation,TMax,TMin
19570125,0,370,220
19570126,0,368,190
19570127,0,340,209
19570128,0,323,175
19570129,0,322,174
19570130,0,321,192
19570131,0,319,181
19570201,0,322,179
19570202,0,310,194
19570203,0,329,195
19570204,0,324,178
19570205,0,345,195
19570206,0,329,190
19570207,0,345,188
19570208,0,334,198
19570209,0,325,198
19570210,0,330,190
19570211,0,336,195
19570212,0,338,195
19570213,0,353,190
19570214,0,359,200
19570215,0,369,219
19570216,0,383,193
19570217,0,376,200
19570218,0,380,200
19570219,0,388,192
19570220,0,385,190
19570221,0,381,196
19570222,0,376,210
19570223,0,378,222
19570224,0,378,220
19570225,0,345,230
19570226,0,351,219
19570227,0,382,215
19570228,0,376,208
19570301,0,359,211
19570302,0,350,221
19570303,0,360,222
19570304,0,358,218
19570305,0,378,225
19570306,0,381,186
19570307,0,370,205
19570308,0,375,209
19570309,0,372,204
19570310,0,372,210
19570311,0,360,225
19570312,0,380,220
19570313,0,380,218
19570314,0,379,215
19570315,0,375,214
19570316,0,380,234
19570317,14,360,237
19570318,0,370,207
19570319,0,352,244
19570320,0,380,256
19570321,0,378,239
19570322,0,380,221
19570323,0,358,244
19570324,16,350,232
19570325,0,370,212
19570326,5,390,232
19570327,29,343,224
19570328,0,342,223
19570329,10,357,229
19570330,16,354,210
19570331,4,358,218
19570401,0,350,210
19570402,0,352,238
19570403,0,370,238
19570404,351,368,244
19570405,0,280,206
19570406,0,352,214
19570407,0,330,233
19570408,0,342,225
19570409,0,370,226
19570410,0,342,224
19570411,20,354,240
19570412,0,344,232
19570413,77,360,230
19570414,0,362,221
19570415,0,361,225
19570416,0,352,231
19570417,0,350,238
19570418,0,360,218
19570419,261,360,214
19570420,40,326,208
19570421,0,350,227
19570422,117,350,230
19570423,113,338,219
19570424,0,340,223
19570425,0,339,232
19570426,0,360,232
19570427,0,375,225
19570428,0,362,230
19570429,0,370,234
19570430,183,360,241
19570501,60,327,197
19570502,0,354,213
19570503,0,330,226
19570504,0,342,229
19570505,0,346,234
19570506,0,356,240
19570507,123,351,214
19570508,2,326,213
19570509,0,326,221
19570510,0,357,228
19570511,0,352,240
19570512,0,324,250
19570513,0,336,234
19570514,3,339,222
19570515,0,359,210
19570516,0,356,230
19570517,0,290,239
19570518,94,322,219
19570519,10,297,218
19570520,0,320,220
19570521,595,314,212
19570522,2,289,208
19570523,126,295,205
19570524,73,314,203
19570525,1497,295,211
19570526,81,299,209
19570527,80,295,220
19570528,44,320,214
19570529,0,328,232
19570530,300,323,219
19570531,0,304,205
19570601,0,304,228
19570602,0,317,219
19570603,5,318,214
19570604,157,324,211
19570605,61,326,222
19570606,2,308,219
19570607,30,310,223
19570608,0,309,221
19570609,0,330,228
19570610,100,325,213
19570611,0,302,207
19570612,0,301,220
19570613,95,302,223
19570614,486,267,211
19570615,493,297,215
19570616,240,312,206
19570617,48,316,191
19570618,150,302,224
19570619,6,314,204
19570620,9,317,216
19570621,0,290,204
19570622,0,313,221
19570623,263,320,213
19570624,0,311,199
19570625,0,314,225
19570626,310,305,227
19570627,9,293,190
19570628,0,281,220
19570629,313,294,195
19570630,0,285,194
19570701,0,265,205
19570702,2,280,211
19570703,0,280,206
19570704,363,298,213
19570705,99,288,209
19570706,0,270,208
19570707,269,292,201
19570708,0,297,197
19570709,164,289,202
19570710,173,301,203
19570711,0,300,200
19570712,0,303,218
19570713,0,291,220
19570714,0,276,218
19570715,0,304,217
19570716,176,280,217
19570717,0,298,216
19570718,5,300,209
19570719,152,301,210
19570720,29,293,209
19570721,300,284,208
19570722,4,310,210
19570723,0,277,220
19570724,0,280,213
19570725,0,275,211
19570726,92,304,187
19570727,17,275,210
19570728,2,256,205
19570729,0,280,195
19570730,0,294,201
19570731,55,296,207
19570801,327,225,202
19570802,165,284,194
19570803,112,279,189
19570804,88,288,193
19570805,0,298,208
19570806,0,309,219
19570807,167,248,194
19570808,1,289,198
19570809,89,287,200
19570810,517,297,210
19570811,4,260,208
19570812,214,269,201
19570813,0,288,216
19570814,358,274,197
19570815,216,290,196
19570816,109,249,191
19570817,9,252,210
19570818,80,290,210
19570819,60,278,213
19570820,238,290,216
19570821,251,302,199
19570822,105,298,203
19570823,16,297,209
19570824,145,250,199
19570825,1,266,205
19570826,54,267,212
19570827,3,290,201
19570828,58,294,194
19570829,0,293,204
19570830,213,289,216
19570831,47,293,208
19570901,24,289,213
19570902,1,294,211
19570903,60,289,214
19570904,235,295,216
19570905,309,240,198
19570906,1,284,199
19570907,455,280,207
19570908,216,290,198
19570909,125,300,207
19570910,0,300,190
19570911,0,304,213
19570912,69,277,203
19570913,114,289,204
19570914,213,286,210
19570915,130,292,206
19570916,130,316,208
19570917,77,271,197
19570918,153,275,200
19570919,72,291,183
19570920,0,300,199
19570921,116,285,200
19570922,117,273,199
19570923,0,284,190
19570924,0,309,210
19570925,440,300,204
19570926,85,300,194
19570927,311,260,206
19570928,0,290,201
19570929,98,301,202
19570930,118,321,211
19571001,5,309,215
19571002,128,270,195
19571003,707,301,202
19571004,103,304,193
19571005,0,300,193
19571006,0,307,210
19571007,0,317,204
19571008,0,318,210
19571009,0,290,206
19571010,0,304,215
19571011,8,303,204
19571012,6,310,200
19571013,354,296,199
19571014,8,256,200
19571015,198,290,204
19571016,5,280,188
19571017,0,316,187
19571018,54,317,188
19571019,0,316,208
19571020,0,320,204
19571021,0,319,208
19571022,2,300,201
19571023,27,304,189
19571024,188,304,200
19571025,293,307,199
19571026,0,294,191
19571027,15,320,219
19571028,0,319,200
19571029,0,307,194
19571030,0,320,200
19571031,0,320,200
19571101,35,308,208
19571102,30,320,198
19571103,19,313,206
19571104,0,310,200
19571105,0,320,208
19571106,5,319,197
19571107,20,312,201
19571108,0,321,194
19571109,180,318,208
19571110,0,325,200
19571111,0,340,208
19571112,0,330,208
19571113,0,340,189
19571114,0,345,180
19571115,0,344,165
19571116,0,334,158
19571117,0,322,193
19571118,253,321,200
19571119,0,302,200
19571120,0,329,207
19571121,0,343,209
19571122,0,332,189
19571123,0,336,181
19571124,0,332,200
19571125,0,336,206
19571126,0,352,190
19571127,0,337,187
19571128,0,338,198
19571129,0,336,200
19571130,0,338,207
19571201,0,321,206
19571202,0,330,205
19571203,0,301,203
19571204,0,341,206
19571205,0,343,191
19571206,0,341,190
19571207,0,333,170
19571208,0,332,170
19571209,0,341,177
19571210,0,343,176
19571211,0,340,187
19571212,0,344,188
19571213,0,325,177
19571214,0,352,195
19571215,0,340,206
19571216,0,336,214
19571217,0,352,197
19571218,0,351,175
19571219,0,349,179
19571220,0,348,194
19571221,0,350,192
19571222,0,330,187
19571223,0,335,207
19571224,0,329,181
19571225,0,336,187
19571228,0,350,180
19571229,0,365,185
19571230,0,360,169
19571231,0,341,191
19580101,0,343,200
19580102,0,346,180
19580103,0,345,191
19580104,0,350,188
19580105,0,336,181
19580106,0,335,214
19580107,0,332,208
19580108,0,350,177
19580109,0,343,188
19580110,0,347,163
19580111,0,340,193
19580112,0,322,188
19580113,0,351,197
19580114,0,339,208
19580115,0,341,220
19580116,0,327,228
19580117,0,360,202
19580118,0,368,215
19580119,0,365,206
19580120,0,365,202
19580121,0,378,218
19580122,0,358,236
19580123,0,367,210
19580124,0,383,213
19580125,0,380,191
19580126,0,381,216
19580127,0,360,194
19580128,0,350,186
19580129,0,352,204
19580130,0,346,187
19580131,0,354,210
19580201,0,341,226
19580202,0,348,238
19580203,0,350,235
19580204,0,340,191
19580205,0,338,207
19580206,0,345,204
19580207,0,340,202
19580208,0,338,220
19580209,0,341,211
19580215,0,339,222
19580216,0,334,196
19580217,0,338,200
19580218,0,345,167
19580219,0,360,187
19580220,0,362,178
19580221,0,364,188
19580222,0,367,210
19580223,8,334,228
19580224,0,310,210
19580225,0,364,191
19580226,0,354,202
19580227,0,376,228
19580228,0,371,188
19580301,0,372,199
19580302,0,381,198
19580303,0,383,217
19580304,0,375,220
19580305,0,373,250
19580306,0,352,228
19580307,0,368,194
19580308,0,371,240
19580309,0,376,222
19580310,0,375,216
19580311,0,381,236
19580312,0,378,238
19580313,0,390,235
19580314,0,383,237
19580315,0,371,236
19580316,0,362,243
19580317,24,348,241
19580318,0,382,221
19580319,0,386,214
19580320,0,383,230
19580321,0,390,231
19580322,22,361,238
19580323,0,380,237
19580324,0,344,251
19580325,0,376,225
19580326,0,383,240
19580327,0,370,239
19580330,0,372,238
19580331,0,350,240
19580401,0,354,224
19580402,0,361,237
19580403,0,366,250
19580404,0,370,240
19580405,61,390,237
19580406,0,380,225
19580407,0,362,250
19580408,0,365,253
19580409,0,397,232
19580410,37,378,256
19580411,0,372,216
19580412,182,365,236
19580413,7,322,200
19580414,71,326,234
19580415,0,300,220
19580416,0,310,240
19580417,0,342,220
19580418,0,350,240
19580419,74,342,238
19580420,0,322,211
19580421,0,343,213
19580422,0,342,230
19580423,0,349,237
19580424,0,366,247
19580425,0,356,238
19580426,0,341,250
19580427,345,342,240
19580428,0,343,207
19580429,0,340,240
19580430,0,342,225
19580501,0,344,238
19580502,0,352,240
19580503,26,346,234
19580504,6,348,237
19580505,0,327,216
19580506,0,339,230
19580507,41,336,228
19580508,113,334,220
19580509,0,338,236
19580510,0,324,221
19580511,171,322,184
19580512,0,320,232
19580513,50,324,230
19580514,6,306,229
19580515,1,337,220
19580516,0,340,219
19580517,0,330,238
19580518,0,340,230
19580519,0,330,213
19580520,0,331,231
19580521,0,334,227
19580522,41,344,226
19580523,0,343,220
19580524,0,340,220
19580525,3,355,224
19580526,0,370,238
19580527,0,350,248
19580528,0,289,220
19580529,193,342,209
19580530,88,306,200
19580531,0,283,199
19580601,0,313,208
19580602,0,323,219
19580603,42,332,226
19580604,0,298,196
19580605,12,306,222
19580606,0,292,198
19580607,82,311,214
19580608,0,304,220
19580609,0,300,212
19580610,0,308,218
19580611,34,270,209
19580612,0,302,195
19580613,128,310,203
19580614,1,290,215
19580615,121,320,211
19580616,219,306,200
19580617,150,286,207
19580618,0,290,192
19580619,35,282,212
19580620,0,312,210
19580621,5,316,220
19580622,3,279,216
19580623,7,304,192
19580624,105,260,200
19580625,12,282,196
19580626,11,275,210
19580627,0,280,207
19580628,0,270,206
19580629,0,281,207
19580630,0,272,202
19580701,0,287,199
19580702,14,281,215
19580703,0,298,210
19580704,0,295,213
19580705,0,284,215
19580706,0,300,216
19580707,0,293,209
19580708,90,285,213
19580709,91,259,215
19580710,0,264,197
19580711,0,280,209
19580712,0,296,211
19580713,263,300,217
19580714,28,288,192
19580715,0,286,205
19580716,0,270,210
19580717,0,280,200
19580718,0,266,201
19580719,151,282,204
19580720,83,222,190
19580721,0,279,199
19580722,0,290,186
19580723,0,294,205
19580724,0,301,201
19580725,8,282,215
19580726,0,254,203
19580727,0,239,210
19580728,0,280,210
19580729,0,263,209
19580730,0,278,208
19580731,0,290,200
19580801,0,295,199
19580802,0,284,204
19580803,0,304,198
19580804,23,312,198
19580805,0,278,221
19580806,0,274,210
19580807,0,268,205
19580808,0,280,207
19580809,0,292,214
19580810,195,252,199
19580811,237,282,199
19580812,0,284,215
19580813,0,293,206
19580814,666,307,208
19580815,1,268,197
19580816,0,281,217
19580817,0,286,206
19580818,0,284,197
19580819,235,290,220
19580820,0,244,208
19580821,0,258,200
19580822,116,297,193
19580823,0,284,212
19580824,57,286,200
19580825,10,269,211
19580826,186,295,210
19580827,191,290,197
19580828,0,294,200
19580829,0,315,214
19580830,128,278,209
19580831,0,300,220
19580901,78,302,212
19580902,11,282,203
19580903,4,283,220
19580904,526,240,188
19580905,12,293,207
19580906,214,280,194
19580907,0,294,192
19580908,165,299,202
19580909,213,304,204
19580910,0,274,218
19580911,0,302,214
19580912,196,320,220
19580913,75,263,198
19580914,76,300,199
19580915,115,299,203
19580916,585,308,208
19580917,480,292,200
19580918,296,289,200
19580919,2,276,194
19580920,0,273,208
19580921,0,310,202
19580922,68,293,193
19580923,50,282,209
19580924,49,250,208
19580925,5,293,210
19580926,0,280,198
19580927,50,290,201
19580928,80,284,192
19580929,2,296,208
19580930,277,320,206
19581001,0,306,199
19581002,40,304,220
19581003,20,292,198
19581004,0,316,216
19581005,1,313,216
19581006,244,316,199
19581007,65,312,200
19581008,0,310,212
19581009,3,302,210
19581010,21,306,188
19581011,0,312,203
19581012,0,322,212
19581013,0,339,204
19581014,0,340,210
19581015,0,325,205
19581016,0,333,200
19581017,0,350,190
19581018,0,336,194
19581019,0,324,203
19581020,1,339,220
19581021,6,326,204
19581022,0,340,207
19581023,46,324,202
19581024,0,340,184
19581025,29,302,216
19581026,0,310,210
19581027,0,326,203
19581028,2,314,208
19581029,0,333,209
19581030,0,342,211
19581031,0,333,205
19581101,134,332,212
19581102,0,313,207
19581103,0,300,218
19581104,0,324,210
19581105,0,330,211
19581106,0,343,207
19581107,0,336,204
19581108,0,319,198
19581109,0,316,203
19581110,0,321,209
19581111,133,318,204
19581112,202,306,198
19581113,82,304,202
19581114,0,319,210
19581115,75,312,207
19581116,54,328,208
19581117,32,314,204
19581118,0,334,203
19581119,0,330,195
19581120,0,332,199
19581121,0,324,194
19581122,0,344,203
19581123,50,333,216
19581124,1,322,210
19581125,0,329,218
19581126,0,280,213
19581127,0,331,202
19581128,0,334,209
19581129,0,322,210
19581130,0,330,203
19581201,0,353,203
19581202,0,356,207
19581203,0,359,180
19581204,0,351,198
19581205,0,352,186
19581206,0,352,183
19581207,0,340,180
19581208,0,360,179
19581209,0,340,204
19581210,26,325,220
19581211,0,298,194
19581212,0,320,200
19581213,0,338,198
19581214,0,333,198
19581215,0,338,174
19581216,0,337,190
19581217,0,340,188
19581218,0,352,193
19581219,0,336,199
19581220,0,341,207
19581221,0,338,187
19581222,0,343,170
19581223,0,341,188
19581224,0,331,180
19581225,0,338,160
19581226,0,335,154
19581227,0,348,185
19581228,0,338,205
19581229,0,303,192
19581230,0,305,176
19581231,0,316,176
19590101,0,315,196
19590102,0,325,187
19590103,0,325,185
19590104,0,332,210
19590105,0,340,196
19590106,0,342,189
19590107,0,348,191
19590108,88,339,209
19590109,0,336,219
19590110,0,319,220
19590111,0,335,229
19590112,0,342,215
19590113,0,336,236
19590114,0,325,230
19590115,0,329,250
19590116,0,348,205
19590117,0,342,188
19590118,0,364,216
19590119,0,347,234
19590120,0,345,215
19590121,0,324,215
19590122,0,323,196
19590123,0,323,186
19590124,0,344,195
19590125,0,341,202
19590126,0,348,185
19590127,0,349,202
19590128,0,338,198
19590129,0,342,180
19590130,0,334,195
19590131,0,331,185
19590201,0,334,192
19590202,0,332,211
19590203,0,335,212
19590204,0,350,197
19590205,0,350,205
19590206,0,360,214
19590207,0,360,196
19590208,9,361,226
19590209,0,345,213
19590210,1,358,210
19590211,0,349,220
19590212,0,344,239
19590213,0,349,213
19590214,0,325,232
19590215,0,363,216
19590216,73,351,236
19590217,0,328,230
19590218,0,341,224
19590219,0,354,220
19590220,0,361,204
19590221,0,366,206
19590222,0,360,229
19590223,0,356,209
19590224,0,364,228
19590225,0,364,203
19590226,0,365,214
19590227,0,360,222
19590228,0,380,234
19590301,0,370,228
19590302,179,358,216
19590303,0,368,228
19590304,0,349,219
19590305,0,364,220
19590306,0,372,205
19590307,0,371,222
19590308,0,360,230
19590309,0,375,208
19590310,0,390,230
19590311,0,379,221
19590312,0,380,222
19590313,0,370,236
19590314,0,362,246
19590315,116,366,228
19590316,0,330,224
19590317,0,360,238
19590318,0,357,243
19590319,0,369,236
19590320,0,366,240
19590321,29,368,246
19590322,0,350,240
19590323,0,367,254
19590324,0,366,219
19590325,14,338,238
19590326,28,360,208
19590330,0,366,244
19590331,0,313,227
19590401,0,374,237
19590402,0,360,244
19590403,0,345,234
19590404,0,377,249
19590405,152,332,242
19590406,0,357,215
19590407,0,380,237
19590408,0,378,239
19590409,0,368,258
19590410,0,384,234
19590411,0,381,237
19590412,0,375,245
19590413,228,358,200
19590414,0,360,229
19590415,0,361,239
19590416,21,358,220
19590417,109,349,232
19590418,3,290,210
19590419,0,310,217
19590420,115,342,207
19590421,0,322,220
19590422,0,350,234
19590423,0,360,232
19590424,0,345,240
19590425,701,345,204
19590426,0,330,214
19590427,0,342,240
19590428,675,276,200
19590429,0,317,208
19590430,302,322,206
19590501,0,344,213
19590502,40,334,224
19590503,0,320,217
19590504,0,338,228
19590505,0,339,222
19590506,0,326,226
19590507,47,344,224
19590508,0,320,220
19590509,0,320,224
19590510,0,326,224
19590511,307,348,222
19590512,0,284,224
19590513,0,329,228
19590514,0,314,230
19590515,0,324,210
19590516,0,332,223
19590517,0,326,229
19590518,23,332,240
19590519,5,300,230
19590520,28,334,220
19590521,0,321,224
19590522,1,320,234
19590523,0,320,230
19590524,105,325,238
19590525,11,299,198
19590526,22,290,230
19590527,0,320,213
19590528,84,330,226
19590529,50,317,218
19590530,0,315,212
19590531,64,320,238
19590601,0,313,214
19590602,0,326,209
19590603,0,323,226
19590604,0,321,229
19590605,47,334,233
19590606,0,315,200
19590607,0,336,222
19590608,0,335,230
19590609,211,343,206
19590610,83,332,219
19590611,0,312,214
19590612,90,316,216
19590613,104,303,215
19590614,98,289,196
19590615,0,290,206
19590616,358,304,220
19590617,0,302,204
19590618,7,311,220
19590619,0,304,212
19590620,0,292,204
19590621,0,280,200
19590622,7,284,213
19590623,0,305,210
19590624,0,311,213
19590625,0,327,220
19590626,203,330,222
19590627,1,308,185
19590628,0,300,213
19590629,0,318,212
19590630,149,248,185
19590701,0,318,202
19590702,0,270,229
19590703,0,272,200
19590704,0,310,210
19590705,103,292,226
19590706,441,281,200
19590707,20,262,197
19590708,107,300,203
19590709,100,268,192
19590710,586,302,210
19590711,51,275,205
19590712,219,302,213
19590713,147,254,197
19590714,9,283,202
19590715,0,280,215
19590716,377,284,190
19590717,0,276,202
19590718,17,273,207
19590719,0,287,212
19590720,33,293,205
19590721,51,299,207
19590722,0,287,200
19590723,0,280,208
19590724,0,287,210
19590725,0,284,206
19590726,94,280,208
19590727,0,285,210
19590728,0,280,220
19590729,0,278,210
19590730,0,290,208
19590731,16,288,207
19590801,0,280,220
19590802,0,278,209
19590803,182,236,215
19590804,251,254,212
19590805,0,234,213
19590806,0,260,212
19590807,338,260,207
19590808,233,281,196
19590809,161,263,195
19590810,0,245,203
19590811,15,270,207
19590812,0,270,211
19590813,0,244,203
