Date,Precipitation,TMax,TMin
19690529,0,267,-6
19690530,0,244,111
19690531,0,194,61
19690601,0,222,17
19690602,0,256,28
19690603,0,294,39
19690604,0,317,89
19690605,0,317,72
19690606,0,300,100
19690607,8,289,78
19690608,3,217,117
19690609,0,278,78
19690610,417,206,72
19690611,0,211,67
19690612,5,239,61
19690613,0,189,44
19690614,0,233,50
19690615,0,233,111
19690616,0,194,100
19690617,0,244,50
19690618,0,267,61
19690619,41,267,117
19690620,5,250,117
19690621,0,228,78
19690622,0,222,72
19690623,20,183,83
19690624,58,122,67
19690625,25,128,50
19690626,0,161,39
19690627,25,144,33
19690628,0,167,22
19690629,0,178,0
19690630,0,228,6
19690701,0,294,56
19690702,0,300,67
19690703,0,239,78
19690704,0,244,28
19690705,0,261,33
19690706,0,222,100
19690707,0,211,67
19690708,0,244,17
19690709,0,300,50
19690710,0,311,67
19690711,0,328,78
19690712,0,300,133
19690713,0,306,122
19690714,0,289,144
19690715,0,300,117
19690716,0,306,94
19690717,0,328,72
19690718,0,333,89
19690719,0,339,89
19690720,0,339,144
19690721,0,344,100
19690722,0,339,111
19690723,0,322,94
19690724,0,328,106
19690725,0,311,128
19690726,0,306,83
19690727,0,339,72
19690728,5,322,178
19690729,0,317,106
19690730,0,333,111
19690731,0,339,133
19690801,0,328,78
19690802,0,367,89
19690803,0,344,150
19690804,0,344,139
19690805,0,261,122
19690806,0,289,56
19690807,0,328,28
19690808,0,300,94
19690809,0,350,78
19690810,0,372,83
19690811,0,289,183
19690812,0,250,117
19690813,0,289,39
19690814,0,333,61
19690815,0,350,83
19690816,0,306,133
19690817,0,289,61
19690818,0,311,106
19690819,0,317,89
19690820,0,333,100
19690821,0,344,78
19690822,0,356,78
19690823,0,344,94
19690824,0,356,106
19690825,0,300,161
19690826,0,344,100
19690827,0,289,94
19690828,0,300,28
19690829,0,244,94
19690830,0,256,17
19690831,0,283,-6
19690901,0,322,17
19690902,0,328,56
19690903,0,250,56
19690904,0,211,-22
19690905,0,228,6
19690906,0,278,-11
19690907,0,306,6
19690908,0,311,33
19690909,3,278,111
19690910,5,222,128
19690911,5,256,94
19690912,0,256,56
19690913,0,278,72
19690914,0,194,61
19690915,0,228,-39
19690916,0,256,-17
19690917,0,261,72
19690918,25,267,50
19690919,15,183,89
19690920,20,144,72
19690921,0,156,28
19690922,0,194,-39
19690923,0,233,-6
19690924,0,206,50
19690925,0,228,-22
19690926,0,267,-6
19690927,0,289,33
19690928,0,272,67
19690929,0,250,17
19690930,0,189,72
19691001,0,189,39
19691002,38,117,-11
19691003,5,83,-67
19691004,0,94,-39
19691005,0,128,-72
19691006,0,167,-28
19691007,0,189,-56
19691008,3,194,22
19691009,0,122,-11
19691010,0,106,6
19691011,0,72,-50
19691012,0,22,-61
19691013,0,17,-106
19691014,0,83,-139
19691015,0,78,-111
19691016,5,22,-44
19691017,0,106,-39
19691018,0,128,0
19691019,0,122,-17
19691020,0,150,-89
19691021,0,189,-61
19691022,0,200,-61
19691023,0,189,-72
19691024,0,161,-33
19691025,0,139,-33
19691026,0,144,-94
19691027,0,133,-28
19691028,0,83,-56
19691029,0,83,-89
19691030,0,100,-122
19691031,0,122,-78
19691101,0,122,-72
19691102,0,117,-100
19691103,0,139,-106
19691104,0,117,-67
19691105,0,178,-67
19691106,109,106,-28
19691107,145,28,0
19691108,0,44,-39
19691109,0,89,-50
19691110,0,72,-17
19691111,0,111,-44
19691112,0,94,-22
19691113,0,117,-44
19691114,0,111,-50
19691115,0,89,-83
19691116,5,44,-72
19691117,0,6,-117
19691118,0,11,-128
19691119,0,-6,-144
19691120,0,39,-150
19691121,0,61,-122
19691122,0,56,-128
19691123,0,33,-144
19691124,0,39,-139
19691125,0,56,-133
19691126,0,50,-150
19691127,0,33,-161
19691128,0,56,-172
19691129,0,56,-161
19691130,0,67,-150
19691201,0,83,-150
19691202,0,67,-156
19691203,0,39,-161
19691204,0,-6,-139
19691205,0,28,-172
19691206,0,-61,-178
19691207,0,0,-156
19691208,0,-56,-89
19691209,38,-17,-89
19691210,3,-33,-161
19691211,10,-17,-122
19691212,0,28,-22
19691213,0,39,-56
19691214,0,33,-94
19691215,0,28,-122
19691216,0,17,-139
19691217,0,22,-122
19691218,0,56,-83
19691219,5,44,-72
19691220,28,44,-11
19691221,23,61,-28
19691222,0,28,-39
19691223,0,17,-50
19691224,0,6,-117
19691225,20,-11,-106
19691226,0,-6,-128
19691227,0,-11,-200
19691228,0,-33,-222
19691229,0,-94,-206
19691230,0,-89,-233
19691231,0,-72,-228
19700101,0,-44,-244
19700102,0,-89,-183
19700103,0,-72,-233
19700104,0,-78,-261
19700105,0,-106,-294
19700106,0,-122,-294
19700107,0,-94,-294
19700108,0,-56,-200
19700109,30,-17,-117
19700110,8,17,-67
19700111,0,6,-144
19700112,3,17,-156
19700113,0,33,-17
19700114,56,39,-6
19700115,0,22,-44
19700116,15,11,-28
19700117,0,28,-39
19700118,5,22,-56
19700119,0,33,-28
19700120,0,50,-39
19700121,0,33,-22
19700122,5,39,-6
19700123,0,72,0
19700124,0,61,-11
19700125,0,28,-39
19700126,3,33,-33
19700127,33,44,-56
19700128,0,-6,-83
19700129,0,-17,-122
19700130,0,0,-94
19700131,0,-22,-144
19700201,0,39,-78
19700202,0,6,-94
19700203,0,39,-72
19700204,0,6,-117
19700205,0,17,-83
19700206,0,72,-61
19700207,0,94,-83
19700208,0,83,-89
19700209,0,100,-106
19700210,0,89,-100
19700211,0,106,-78
19700212,8,72,-44
19700213,0,50,-33
19700214,0,56,-78
19700215,0,72,-44
19700216,0,100,-22
19700217,5,61,-39
19700218,0,39,-94
19700219,0,33,-106
19700220,0,67,-106
19700221,0,83,-111
19700222,0,100,-117
19700223,0,89,-100
19700224,0,89,-100
19700225,0,89,-111
19700226,0,83,-111
19700227,0,94,-111
19700228,0,39,-67
19700301,43,78,-6
19700302,13,6,-61
19700303,0,22,-67
19700304,0,33,-89
19700305,0,61,-122
19700306,0,72,-89
19700307,0,128,-61
19700308,5,39,-22
19700309,15,22,-94
19700310,0,28,-122
19700311,0,50,-133
19700312,0,50,-106
19700313,0,117,-50
19700314,23,56,-56
19700315,0,89,-39
19700316,53,78,-56
19700317,0,17,-50
19700318,0,28,-61
19700319,0,33,-106
19700320,0,67,-83
19700321,0,89,-44
19700322,0,89,-89
19700323,0,111,-56
19700324,0,106,-50
19700325,0,72,-106
19700326,3,61,-44
19700327,0,67,-100
19700328,5,67,-50
19700329,51,67,-44
19700330,0,39,-56
19700331,0,33,-100
19700401,0,83,-117
19700402,0,78,-50
19700403,0,83,-94
19700404,0,128,-83
19700405,0,161,-17
19700406,0,200,-33
19700407,0,106,-11
19700408,0,117,-44
19700409,0,161,-94
19700410,0,144,22
19700411,8,28,-33
19700412,3,56,-61
19700413,0,44,-83
19700414,3,50,-33
19700415,8,33,-89
19700416,0,67,-100
19700417,0,117,-61
19700418,0,122,-100
19700419,137,17,-17
19700420,18,17,-44
19700421,0,61,-106
19700422,5,61,-44
19700423,0,106,6
19700424,0,94,6
19700425,25,111,-6
19700426,5,39,-11
19700427,13,56,-17
19700428,97,39,-28
19700429,0,78,-72
19700430,0,100,-11
19700501,0,139,-44
19700502,0,189,-28
19700503,0,217,-28
19700504,0,233,-17
19700505,0,244,28
19700506,0,217,33
19700507,0,89,33
19700508,3,144,6
19700509,0,161,33
19700510,53,72,-11
19700511,0,106,-33
19700512,18,78,-6
19700513,13,89,-17
19700514,0,144,-61
19700515,0,200,-33
19700516,0,256,-11
19700517,0,283,22
19700518,0,267,61
19700519,0,256,83
19700520,76,228,33
19700521,76,122,67
19700522,0,194,22
19700523,84,144,50
19700524,0,217,17
19700525,0,244,39
19700526,0,267,72
19700527,3,194,56
19700528,0,172,22
19700529,0,200,33
19700530,0,156,6
19700531,0,194,-28
19700601,0,233,11
19700602,0,278,11
19700603,0,289,67
19700604,0,294,72
19700605,0,294,94
19700606,5,294,56
19700607,3,272,61
19700608,8,233,56
19700609,20,178,56
19700610,0,161,44
19700611,0,150,39
19700612,43,106,56
19700613,74,122,44
19700614,25,167,50
19700615,33,167,50
19700616,0,206,39
19700617,3,228,22
19700618,0,261,33
19700619,0,272,89
19700620,0,300,72
19700621,0,317,83
19700622,0,339,94
19700623,0,333,100
19700624,0,339,117
19700625,0,339,94
19700626,0,356,128
19700627,15,317,122
19700628,0,261,94
19700629,8,172,50
19700630,10,183,17
19700701,0,267,17
19700702,0,306,56
19700703,0,333,106
19700704,0,350,94
19700705,0,328,144
19700706,0,306,139
19700707,0,278,100
19700708,0,322,72
19700709,0,317,78
19700710,10,228,144
19700711,102,267,78
19700712,0,306,67
19700713,8,261,111
19700714,0,267,83
19700715,0,328,44
19700716,0,333,128
19700717,0,328,128
19700718,0,356,122
19700719,0,356,122
19700720,0,350,72
19700721,5,300,144
19700722,3,261,133
19700723,0,261,50
19700724,0,328,17
19700725,0,322,106
19700726,0,322,122
19700727,3,278,106
19700728,0,283,100
19700729,0,289,72
19700730,0,283,94
19700731,0,306,33
19700801,0,344,106
19700802,0,300,100
19700803,0,317,44
19700804,0,333,50
19700805,23,272,167
19700806,0,311,106
19700807,0,356,100
19700808,0,289,111
19700809,0,289,17
19700810,0,311,50
19700811,0,344,33
19700812,0,339,100
19700813,0,322,72
19700814,0,306,50
19700815,0,328,50
19700816,0,350,44
19700817,0,322,100
19700818,0,306,100
19700819,0,317,33
19700820,0,317,111
19700821,0,317,133
19700822,0,328,72
19700823,0,333,56
19700824,0,333,61
19700825,0,344,61
19700826,8,328,150
19700827,23,278,133
19700828,0,306,94
19700829,0,300,89
19700830,48,311,106
19700831,25,278,122
19700901,10,278,94
19700902,0,289,72
19700903,0,267,39
19700904,0,228,33
19700905,30,89,50
19700906,30,194,72
19700907,0,239,61
19700908,0,217,67
19700909,0,178,-11
19700910,0,244,-44
19700911,0,228,33
19700912,0,139,0
19700913,28,122,-17
19700914,0,122,-61
19700915,0,150,-61
19700916,0,194,-67
19700917,0,244,-22
19700918,0,267,6
19700919,33,150,61
19700920,0,139,17
19700921,3,122,-28
19700922,0,161,-33
19700923,0,178,39
19700924,0,100,-11
19700925,0,139,-111
19700926,0,194,-78
19700927,0,233,-44
19700928,0,261,-28
19700929,0,272,-33
19700930,0,261,-17
19701001,0,244,-17
19701002,0,261,-17
19701003,0,272,-22
19701004,0,261,-22
19701005,0,172,-11
19701006,0,106,-50
19701007,0,89,-17
19701008,0,106,-78
19701009,0,139,17
19701010,0,128,6
19701011,0,178,-11
19701012,0,167,-44
19701013,0,133,-89
19701014,0,106,-78
19701015,0,161,-139
19701016,0,183,-128
19701017,0,183,-117
19701018,0,161,-100
19701019,0,144,-6
19701020,0,161,-72
19701021,0,150,0
19701022,0,78,-11
19701023,84,44,-22
19701024,3,56,-50
19701025,0,33,-78
19701026,3,33,-94
19701027,0,33,-122
19701028,0,44,-133
19701029,0,72,-122
19701030,0,83,-128
19701031,0,100,-100
19701101,0,128,-100
19701102,0,94,-78
19701103,0,100,-117
19701104,0,83,-83
19701105,30,83,-11
19701106,0,78,-17
19701107,0,61,-11
19701108,0,72,-50
19701109,53,72,22
19701110,0,72,-39
19701111,20,6,-56
19701112,0,56,-22
19701113,0,67,-56
19701114,0,17,-100
19701115,0,22,-106
19701116,0,72,-100
19701117,0,44,-89
19701118,0,44,-39
19701119,0,50,-61
19701120,0,56,-22
19701121,0,22,-117
19701122,0,-22,-150
19701123,5,-11,-67
19701124,25,100,-33
19701125,5,56,-6
19701126,0,17,-39
19701127,0,28,-44
19701128,0,83,-50
19701129,180,44,-67
19701130,69,39,-6
19701201,43,0,-61
19701202,25,17,-61
19701203,10,0,-78
19701204,0,6,-167
19701205,0,-17,-183
19701206,0,50,-83
19701207,8,39,-128
19701208,8,33,-28
19701209,84,11,-39
19701210,0,-17,-117
19701211,0,-22,-144
19701212,0,-67,-222
19701213,0,-56,-250
19701214,0,-28,-217
19701215,0,-17,-133
19701216,20,-6,-161
19701217,8,-33,-167
19701218,0,-61,-172
19701219,0,-78,-278
19701220,10,-100,-272
19701221,18,-28,-117
19701222,0,-50,-261
19701223,0,-128,-306
19701224,0,-61,-250
19701225,0,-89,-222
19701226,0,-89,-250
19701227,8,-94,-167
19701228,0,-17,-117
19701229,5,-17,-94
19701230,0,-61,-156
19701231,0,22,-122
19710101,0,-44,-228
19710102,0,-89,-233
19710103,0,-83,-272
19710104,0,-133,-322
19710105,0,-178,-333
19710106,0,-161,-289
19710107,15,-128,-178
19710108,0,-94,-178
19710109,0,6,-122
19710110,8,28,-28
19710111,53,17,-39
19710112,25,-6,-106
19710113,8,-78,-178
19710114,20,-17,-139
19710115,3,17,-22
19710116,8,28,0
19710117,0,50,17
19710118,0,39,0
19710119,3,39,-17
19710120,0,33,-94
19710121,0,-22,-106
19710122,0,-56,-156
19710123,0,6,-128
19710124,0,0,-111
19710125,0,28,-44
19710126,0,39,-72
19710127,0,28,-83
19710128,0,22,-89
19710129,0,-17,-94
19710130,0,44,-100
19710131,0,6,-50
19710201,0,17,-17
19710202,23,17,-33
19710203,3,-17,-161
19710204,0,-22,-150
19710205,0,-28,-200
19710206,0,-33,-217
19710207,0,-22,-156
19710208,0,22,-172
19710209,0,-33,-183
19710210,0,67,-111
19710211,0,83,-44
19710212,0,39,-78
19710213,0,61,-83
19710214,0,22,-83
19710215,0,39,-44
19710216,0,28,-94
19710217,13,-17,-67
19710218,0,22,-78
19710219,142,-6,-33
19710220,0,0,-217
19710221,0,-50,-261
19710222,0,-44,-256
19710223,0,-17,-206
19710224,0,33,-78
19710225,0,-11,-122
19710226,0,-44,-183
19710227,0,-50,-172
19710228,0,-61,-206
19710301,0,-44,-239
19710302,0,-50,-244
19710303,0,11,-150
19710304,0,-17,-111
19710305,0,-11,-167
19710306,0,-28,-217
19710307,0,-22,-189
19710308,0,28,-156
19710309,0,44,-139
19710310,0,39,-44
19710311,0,56,-11
19710312,58,56,6
19710313,0,17,-44
19710314,0,6,-83
19710315,0,28,-78
19710316,28,6,-83
19710317,15,-6,-183
19710318,0,-17,-217
19710319,0,6,-183
19710320,0,33,-144
19710321,0,78,-89
19710322,0,67,-22
19710323,30,50,-6
19710324,0,78,-17
19710325,18,78,-33
19710326,28,89,11
19710327,0,39,-33
19710328,0,56,-33
19710329,0,128,-56
19710330,0,144,-39
19710331,0,56,-67
19710401,0,61,-89
19710402,0,100,-61
19710403,0,89,-50
19710404,0,111,-78
19710405,0,139,-67
19710406,0,178,-50
19710407,0,133,-6
19710408,0,122,-61
19710409,0,172,-56
19710410,0,89,-44
19710411,0,94,-56
19710412,0,83,-50
19710413,0,156,-83
19710414,0,194,-33
19710415,0,144,0
19710416,0,133,-22
19710417,0,89,11
19710418,5,100,17
19710419,10,178,-28
19710420,20,117,0
19710421,8,117,-6
19710422,0,122,17
19710423,5,100,-6
19710424,5,100,11
19710425,30,67,22
19710426,25,56,-11
19710427,0,117,-33
19710428,0,139,-22
19710429,0,172,-28
19710430,0,206,-11
19710501,0,228,0
19710502,0,250,22
19710503,0,233,89
19710504,0,189,28
19710505,15,161,-11
19710506,0,178,44
19710507,0,189,56
19710508,0,172,22
19710509,25,167,22
19710510,0,206,-6
19710511,0,206,33
19710512,0,233,28
19710513,8,178,78
19710514,0,172,11
19710515,0,222,-22
19710516,8,111,-6
19710517,0,100,-22
19710518,0,122,-50
19710519,0,161,-39
19710520,33,117,-6
19710521,5,172,17
19710522,41,106,33
19710523,0,200,28
19710524,0,217,17
19710525,0,222,17
19710526,0,267,56
19710527,0,272,67
19710528,0,217,33
19710529,216,233,17
19710530,18,144,67
19710531,8,150,56
19710601,122,117,17
19710602,0,172,-11
19710603,0,167,28
19710604,0,189,44
19710605,0,200,28
19710606,0,211,56
19710607,0,244,44
19710608,0,233,67
19710609,0,239,89
19710610,0,183,72
19710611,0,172,67
19710612,0,211,22
19710613,0,244,56
19710614,0,222,72
19710615,0,244,22
19710616,0,261,56
19710617,0,256,61
19710618,0,261,72
19710619,0,267,56
19710620,0,294,44
19710621,0,322,44
19710622,0,328,167
19710623,0,306,89
19710624,0,294,67
19710625,0,272,94
19710626,135,167,78
19710627,0,183,61
19710628,10,172,56
19710629,0,200,0
19710630,0,244,11
19710701,0,294,28
19710702,0,289,89
19710703,0,244,72
19710704,0,261,17
19710705,0,272,78
19710706,0,256,78
19710707,0,267,22
19710708,8,294,56
19710709,0,306,56
19710710,0,250,67
19710711,0,256,61
19710712,0,289,33
19710713,0,322,44
19710714,0,333,89
19710715,0,350,78
19710716,0,367,111
19710717,0,333,133
19710718,0,294,144
19710719,0,317,139
19710720,0,311,122
19710721,0,322,111
19710722,20,250,89
19710723,0,317,89
19710724,0,339,100
19710725,0,333,78
19710726,0,322,106
19710727,0,322,122
19710728,0,333,89
19710729,0,317,111
19710730,0,322,100
19710731,0,317,94
19710801,0,339,83
19710802,0,350,122
19710803,8,350,128
19710804,0,333,117
19710805,0,333,111
19710806,0,311,178
19710807,0,333,122
19710808,0,339,139
19710809,0,344,139
19710810,0,339,111
19710811,0,344,78
19710812,0,356,89
19710813,0,350,72
19710814,0,356,122
19710815,0,328,122
19710816,0,333,117
19710817,0,311,133
19710818,0,306,56
19710819,0,328,61
19710820,0,333,83
19710821,0,333,83
19710822,0,322,139
19710823,0,239,67
19710824,0,300,11
19710825,0,256,28
19710826,0,322,56
19710827,0,322,61
19710828,0,311,111
19710829,94,167,111
19710830,8,278,78
19710831,0,256,111
19710901,0,250,67
19710902,13,217,78
19710903,142,111,33
19710904,0,194,11
19710905,0,250,17
19710906,0,283,56
19710907,185,178,83
19710908,0,222,56
19710909,0,272,39
19710910,0,306,33
19710911,0,289,56
19710912,0,289,28
19710913,0,289,17
19710914,0,194,50
19710915,0,194,-22
19710916,0,128,6
19710917,0,128,-11
19710918,0,161,-78
19710919,0,189,-50
19710920,0,139,6
19710921,0,161,-11
19710922,0,194,-67
19710923,0,222,-44
19710924,0,239,-17
19710925,0,167,17
19710926,0,133,-6
19710927,0,128,-44
19710928,0,122,-61
19710929,15,61,28
19710930,173,33,6
19711001,152,33,0
19711002,0,106,0
19711003,0,156,-39
19711004,0,189,-17
19711005,0,217,0
19711006,0,233,11
19711007,0,233,11
19711008,0,233,-6
19711009,0,250,-6
19711010,0,250,-6
19711011,0,228,17
19711012,0,178,44
19711013,0,217,0
19711014,0,128,0
19711015,0,72,-83
19711016,56,56,6
19711017,0,89,6
19711018,13,100,0
19711019,0,122,-6
19711020,3,122,-22
19711021,0,117,-11
19711022,0,133,-61
19711023,0,161,-50
19711024,0,78,-39
19711025,0,89,-61
19711026,0,111,-11
19711027,0,39,-67
19711028,0,-22,-94
19711029,0,33,-133
19711030,43,-22,-89
19711031,5,6,-61
19711101,0,11,-94
19711102,0,11,-122
19711103,0,72,-128
19711104,0,94,-117
19711105,0,22,-89
19711106,0,17,-139
19711107,0,83,-161
19711108,0,78,-111
19711109,0,128,-111
19711110,0,139,-89
19711111,0,117,-78
19711112,3,89,-39
19711113,0,44,-17
19711114,86,33,-11
19711115,25,17,-89
19711116,0,-11,-111
19711117,0,-11,-133
19711118,0,11,-78
19711119,0,11,-44
19711120,0,11,-22
19711121,0,-6,-28
19711122,0,17,-11
19711123,0,11,-50
19711124,13,72,-50
19711125,0,33,-56
19711126,56,6,-67
19711127,0,39,-44
19711128,13,17,-44
19711129,3,11,-94
19711130,0,6,-122
19711201,0,-33,-189
19711202,10,-56,-206
19711203,10,-33,-128
19711204,3,-22,-217
19711205,43,0,-72
19711206,25,22,-78
19711207,0,-78,-267
19711208,41,-161,-306
19711209,41,-39,-161
19711210,0,-56,-167
19711211,0,-72,-211
19711212,56,-61,-183
19711213,0,-83,-217
19711214,5,-50,-161
19711215,0,-50,-239
19711216,0,-106,-261
19711217,0,-67,-206
19711218,0,-11,-222
19711219,0,-72,-233
19711220,0,-33,-144
19711221,0,6,-189
19711222,91,22,-139
19711223,38,28,-133
19711224,0,-11,-133
19711225,0,50,-50
19711226,25,22,-133
19711227,0,-94,-278
19711228,0,-89,-267
19711229,3,-83,-178
19711230,0,-83,-250
19711231,0,-83,-167
19720101,0,-72,-178
19720102,13,-17,-117
19720103,0,-117,-294
19720104,0,-178,-317
19720105,0,-117,-256
19720106,0,-89,-217
19720107,0,-28,-217
19720108,0,-28,-128
19720109,0,-17,-78
19720110,0,-22,-117
19720111,0,0,-111
19720112,5,-6,-172
19720113,0,-83,-217
19720114,0,-144,-283
19720115,0,-100,-256
19720116,0,-72,-239
19720117,0,-6,-211
19720118,0,28,-11
19720119,0,22,-6
19720120,0,33,-6
19720121,0,28,-6
19720122,10,28,-28
19720123,84,0,-72
19720124,0,-28,-144
19720125,0,-28,-206
19720126,3,-50,-156
19720127,8,-67,-139
19720128,0,-94,-200
19720129,0,-83,-228
19720130,0,-89,-256
19720131,0,-89,-272
19720201,15,-83,-267
19720202,0,-111,-306
19720203,0,-94,-300
19720204,0,-44,-239
19720205,0,-11,-128
19720206,0,-17,-128
19720207,0,0,-133
19720208,0,11,-106
19720209,0,28,-167
19720210,0,-17,-222
19720211,0,-28,-217
19720212,0,-6,-200
19720213,0,22,-150
19720214,0,-22,-128
19720215,0,6,-133
19720216,0,39,-50
19720217,0,39,-50
19720218,0,39,-89
19720219,0,72,-94
19720220,0,56,-67
19720221,0,39,-56
19720222,0,33,-39
19720223,0,11,-44
19720224,0,-6,-61
19720225,0,-22,-111
19720226,8,22,-83
19720227,0,67,0
19720228,0,67,17
19720229,0,50,-44
19720301,0,-17,-83
19720302,0,61,-44
19720303,0,56,-11
19720304,0,39,-78
19720305,0,122,-44
19720306,0,117,0
19720307,0,61,-61
19720308,0,128,-72
19720309,0,183,-44
19720310,0,167,-39
19720311,0,122,0
19720312,0,161,-28
19720313,0,156,0
19720314,0,117,-39
19720315,0,150,-39
19720316,0,167,-44
19720317,0,189,-39
19720318,5,156,-28
19720319,3,128,11
19720320,0,122,-44
19720321,0,172,-39
19720322,0,206,-11
19720323,10,111,0
19720324,0,67,-83
19720325,46,39,-61
19720326,0,11,-122
19720327,0,28,-122
19720328,0,44,-106
19720329,0,56,-100
19720330,0,106,-44
19720331,0,139,-67
19720401,0,172,-11
19720402,0,167,0
19720403,0,117,-89
19720404,0,161,-11
19720405,10,183,-28
19720406,0,139,17
19720407,0,106,-6
19720408,0,139,-61
19720409,0,111,-11
19720410,0,150,-33
19720411,33,106,11
19720412,5,50,-17
19720413,0,72,-39
19720414,0,122,-39
19720415,0,161,-50
19720416,0,133,-22
19720417,0,78,-44
19720418,0,67,-44
19720419,0,122,-39
19720420,18,144,-89
19720421,0,128,-22
19720422,0,111,-28
19720423,0,167,-111
19720424,0,200,-28
19720425,0,100,-6
19720426,0,139,-83
19720427,0,178,-67
19720428,0,211,-50
19720429,23,89,-39
19720430,0,72,-67
19720501,0,144,-106
19720502,0,189,-67
19720503,0,211,-50
19720504,0,244,-28
19720505,0,206,-6
19720506,0,206,17
19720507,8,167,33
19720508,30,133,-6
19720509,0,167,-44
19720510,0,161,-50
19720511,0,167,-44
19720512,0,189,-44
19720513,0,222,-28
19720514,0,261,0
19720515,0,261,50
19720516,0,267,17
19720517,0,217,94
19720518,0,189,28
19720519,3,200,78
19720520,3,178,50
19720521,122,61,0
19720522,0,144,28
19720523,0,183,6
19720524,0,194,11
19720525,0,189,39
19720526,0,228,28
19720527,0,239,44
19720528,0,256,61
19720529,0,267,61
19720530,0,289,50
19720531,3,306,56
19720601,0,294,94
19720602,0,300,61
19720603,0,250,94
19720604,0,256,39
19720605,0,283,33
19720606,0,256,72
19720607,117,222,128
19720608,79,222,128
19720609,20,222,106
19720610,0,267,78
19720611,0,200,67
