Date,Precipitation,TMax,TMin
19410715,0,333,94
19410716,0,344,150
19410717,0,317,156
19410718,0,322,122
19410719,0,306,156
19410720,0,272,117
19410721,0,250,144
19410722,0,239,150
19410723,0,233,50
19410724,0,183,122
19410725,0,267,56
19410726,0,278,61
19410727,0,261,67
19410728,0,256,100
19410729,0,244,94
19410730,53,272,89
19410731,0,233,61
19410801,0,228,89
19410802,0,228,78
19410803,0,211,106
19410804,0,211,122
19410805,0,239,117
19410806,0,267,39
19410807,0,294,44
19410808,0,300,39
19410809,0,300,106
19410810,0,311,100
19410811,0,306,128
19410812,0,194,161
19410813,140,200,139
19410814,0,233,133
19410815,0,250,111
19410816,25,250,89
19410817,0,261,67
19410818,0,267,89
19410819,0,278,67
19410820,0,283,72
19410821,38,283,83
19410822,0,278,78
19410823,41,178,89
19410824,0,172,106
19410825,117,128,83
19410826,0,122,83
19410827,86,117,89
19410828,0,144,50
19410829,0,178,22
19410830,0,183,6
19410831,0,150,28
19410901,102,144,94
19410902,18,150,78
19410903,79,139,106
19410904,127,167,100
19410905,0,172,89
19410906,69,122,33
19410907,13,117,22
19410908,0,117,-17
19410909,38,122,-11
19410910,69,111,67
19410911,173,117,67
19410912,0,106,61
19410913,43,111,72
19410914,216,117,44
19410915,305,111,33
19410916,79,111,50
19410917,130,133,56
19410918,119,83,56
19410919,91,117,44
19410920,23,100,33
19410921,5,117,-6
19410922,0,161,-11
19410923,0,178,0
19410924,28,111,28
19410925,0,150,28
19410926,86,139,33
19410927,0,106,-17
19410928,0,117,-6
19410929,0,144,72
19410930,142,72,17
19411001,0,106,33
19411002,0,94,0
19411003,64,111,11
19411004,0,78,-11
19411005,0,83,17
19411006,150,83,11
19411007,0,78,28
19411008,66,61,17
19411009,231,100,22
19411010,0,106,39
19411011,0,111,28
19411012,152,128,28
19411013,109,100,33
19411014,0,128,67
19411015,0,161,50
19411016,25,133,39
19411017,0,117,-11
19411018,0,144,-33
19411019,0,122,-22
19411020,0,133,0
19411021,0,139,0
19411022,0,139,-22
19411023,0,133,-28
19411024,0,139,-33
19411025,0,133,-33
19411026,0,61,-17
19411027,0,94,-6
19411028,0,33,-17
19411029,0,28,-100
19411030,0,56,-89
19411031,0,67,-78
19411101,33,78,17
19411102,0,44,-50
19411103,130,67,0
19411104,13,83,6
19411105,124,106,33
19411106,0,83,-39
19411107,0,67,-44
19411108,0,78,-56
19411109,0,72,-44
19411110,0,100,-61
19411111,8,106,-33
19411112,0,56,11
19411113,264,72,-6
19411114,196,83,22
19411115,0,83,22
19411116,0,39,0
19411117,5,17,-11
19411118,0,0,-22
19411119,0,6,-50
19411120,0,6,-72
19411121,8,0,-50
19411122,0,6,-156
19411123,0,11,-100
19411124,0,56,-39
19411125,0,61,0
19411126,0,100,11
19411127,0,94,0
19411128,0,78,-11
19411129,0,106,28
19411130,0,100,0
19411201,246,83,-6
19411202,1062,94,28
19411203,13,22,11
19411204,0,-28,-28
19411205,76,0,-106
19411206,114,33,-28
19411207,0,33,-17
19411208,0,39,-22
19411209,0,-6,-33
19411210,0,-50,-156
19411211,8,-33,-117
19411212,5,-28,-56
19411213,0,-28,-78
19411214,25,0,-106
19411215,51,44,-39
19411216,0,44,11
19411217,323,17,0
19411218,51,50,-11
19411219,302,67,0
19411220,315,67,11
19411221,0,61,0
19411222,5,33,-39
19411223,8,28,-17
19411224,0,-11,-67
19411225,0,-56,-106
19411226,0,-111,-189
19411227,0,-117,-206
19411228,0,-122,-206
19411229,38,-106,-161
19411230,0,-100,-139
19411231,0,-161,-228
19420101,0,-150,-261
19420102,0,-172,-233
19420103,25,-139,-211
19420104,0,-161,-222
19420105,0,-161,-261
19420106,0,-122,-189
19420107,0,-156,-278
19420108,0,-139,-239
19420109,0,-111,-211
19420110,38,-111,-156
19420111,43,-22,-150
19420112,0,50,-50
19420113,23,22,-44
19420114,0,-17,-111
19420115,0,-22,-106
19420116,0,-67,-94
19420117,0,-39,-111
19420118,0,6,-100
19420119,0,0,-67
19420120,0,-39,-133
19420121,0,-56,-133
19420122,0,-67,-167
19420123,0,11,-67
19420124,38,50,-22
19420125,94,44,-22
19420126,0,44,6
19420127,46,33,0
19420128,56,33,0
19420129,0,11,-17
19420130,0,6,-33
19420131,0,22,-117
19420201,102,28,-22
19420202,0,33,-39
19420203,0,22,-17
19420204,328,17,0
19420205,0,39,6
19420206,0,17,-50
19420207,0,33,-72
19420208,0,17,-83
19420209,0,6,-133
19420210,0,6,-139
19420211,0,17,-56
19420212,0,17,-83
19420213,0,6,-144
19420214,0,11,-100
19420215,0,17,-33
19420216,89,-100,-172
19420217,0,-106,-272
19420218,0,-78,-272
19420219,0,-33,-189
19420220,8,-33,-122
19420221,0,-39,-156
19420222,0,-83,-139
19420223,0,-72,-233
19420224,25,-17,-139
19420225,0,-28,-100
19420226,0,-17,-156
19420227,0,11,-150
19420228,0,22,-28
19420301,0,50,-17
19420302,0,50,17
19420303,193,39,-6
19420304,0,50,-11
19420305,127,44,0
19420306,0,44,-111
19420307,0,67,-50
19420308,137,72,-33
19420309,0,72,-78
19420310,0,67,-22
19420311,0,67,-28
19420312,0,44,-22
19420313,0,33,-33
19420314,0,56,0
19420315,51,72,-22
19420316,0,44,-67
19420317,0,17,-122
19420318,0,33,-67
19420319,0,28,-122
19420320,0,78,-122
19420321,0,67,-56
19420322,0,0,-33
19420323,51,6,-50
19420324,0,6,-100
19420325,0,6,-94
19420326,0,17,-133
19420327,0,50,-117
19420328,0,56,-106
19420329,0,117,-122
19420330,0,128,-150
19420331,0,144,-61
19420401,0,94,-33
19420402,86,117,0
19420403,0,128,-11
19420404,0,100,-11
19420405,0,128,-22
19420406,0,44,-39
19420407,0,94,-44
19420408,0,133,-61
19420409,0,139,-28
19420410,0,183,-22
19420411,0,172,67
19420412,0,156,-6
19420413,91,89,17
19420414,74,100,11
19420415,5,178,-11
19420416,0,128,0
19420417,0,139,-6
19420418,0,211,-22
19420419,0,233,-22
19420420,0,194,0
19420421,0,50,17
19420422,41,122,0
19420423,0,50,39
19420424,48,111,0
19420425,38,122,17
19420426,36,111,0
19420427,28,122,6
19420428,0,122,17
19420429,0,150,0
19420430,0,144,17
19420501,0,172,11
19420502,13,89,33
19420503,10,139,0
19420504,0,133,11
19420505,0,150,-28
19420506,0,183,-17
19420507,0,178,-6
19420508,0,178,28
19420509,0,206,6
19420510,152,111,72
19420511,203,72,6
19420512,249,133,61
19420513,0,111,-17
19420514,168,28,6
19420515,104,67,6
19420516,0,122,-33
19420517,0,139,-44
19420518,0,161,-22
19420519,0,189,-6
19420520,0,211,44
19420521,0,244,28
19420522,0,222,83
19420523,20,189,100
19420524,66,144,106
19420525,152,156,100
19420526,208,122,56
19420527,46,106,44
19420528,89,144,67
19420529,8,111,6
19420530,25,139,39
19420531,20,144,61
19420601,10,161,67
19420602,69,233,28
19420603,0,172,83
19420604,0,178,100
19420605,5,206,94
19420606,5,217,139
19420607,0,206,72
19420608,0,206,100
19420609,0,144,94
19420610,36,122,61
19420611,86,111,61
19420612,8,172,61
19420613,0,233,72
19420614,170,167,61
19420615,66,144,83
19420616,0,133,83
19420617,5,172,111
19420618,69,139,44
19420619,76,117,61
19420620,152,133,17
19420621,18,156,33
19420622,0,183,28
19420623,53,183,67
19420624,76,172,61
19420625,178,94,72
19420626,224,122,67
19420627,43,167,61
19420628,0,239,67
19420629,0,278,122
19420630,0,294,78
19420701,0,300,89
19420702,0,306,106
19420703,0,311,106
19420704,0,283,89
19420705,89,289,106
19420706,0,311,78
19420707,0,294,83
19420708,0,244,106
19420709,0,239,78
19420710,0,256,83
19420711,56,139,100
19420712,241,178,83
19420713,8,233,22
19420714,30,250,78
19420715,28,222,111
19420716,3,167,100
19420717,89,161,100
19420718,122,194,83
19420719,0,233,67
19420720,0,267,67
19420721,0,289,72
19420722,20,272,78
19420723,5,278,83
19420724,0,278,83
19420725,33,178,117
19420726,20,161,111
19420727,0,228,33
19420728,99,217,100
19420729,76,228,72
19420730,0,228,67
19420731,61,222,72
19420801,28,194,72
19420802,0,250,67
19420803,0,250,100
19420804,0,267,89
19420805,18,272,78
19420806,0,233,78
19420807,8,267,83
19420808,0,261,111
19420809,0,283,117
19420810,0,283,83
19420811,36,272,83
19420812,5,194,83
19420813,0,217,28
19420814,0,239,50
19420815,0,256,39
19420816,0,272,72
19420817,0,289,89
19420818,0,272,83
19420819,0,300,100
19420820,0,267,128
19420821,25,250,117
19420822,0,256,56
19420823,0,267,89
19420824,0,239,67
19420825,0,172,56
19420826,20,194,56
19420827,5,167,6
19420828,0,150,17
19420829,0,189,39
19420830,76,150,28
19420831,114,183,39
19420901,152,178,83
19420902,0,150,94
19420903,0,228,39
19420904,0,222,50
19420905,0,250,39
19420906,97,206,89
19420907,0,211,22
19420908,0,233,22
19420909,56,211,50
19420910,30,150,61
19420911,0,183,22
19420912,0,222,17
19420913,140,111,17
19420914,43,150,17
19420915,119,139,33
19420916,137,117,22
19420917,0,100,28
19420918,0,100,-22
19420919,0,161,-17
19420920,0,194,-11
19420921,0,183,17
19420922,0,200,11
19420923,0,200,17
19420924,0,194,50
19420925,0,167,50
19420926,0,200,0
19420927,0,206,0
19420928,0,222,0
19420929,0,206,11
19420930,8,167,22
19421001,0,117,100
19421002,61,128,0
19421003,43,122,0
19421004,0,150,-22
19421005,0,189,-22
19421006,0,217,11
19421007,0,161,22
19421008,0,172,-17
19421009,0,200,-11
19421010,28,217,11
19421011,0,128,11
19421012,0,100,33
19421013,0,122,-22
19421014,8,139,-17
19421015,0,128,17
19421016,0,128,-22
19421017,0,144,-33
19421018,0,144,-33
19421019,0,172,-39
19421020,0,144,-11
19421021,10,178,-11
19421022,0,78,6
19421023,0,78,-6
19421024,0,72,-11
19421025,0,89,-78
19421026,140,106,-61
19421027,33,44,-17
19421028,8,33,-17
19421029,0,33,0
19421030,13,33,-150
19421031,89,50,-33
19421101,0,44,-39
19421102,0,33,-133
19421103,152,39,-72
19421104,203,-28,-61
19421105,173,-17,-72
19421106,20,0,-78
19421107,97,0,-50
19421108,0,-6,-72
19421109,0,17,-156
19421110,0,33,-139
19421111,0,56,-6
19421112,0,61,-72
19421113,0,83,-78
19421114,160,78,-33
19421115,203,28,6
19421116,178,17,0
19421117,3,-56,-61
19421118,69,-22,-78
19421119,89,11,-78
19421120,0,-44,-111
19421121,0,28,-139
19421122,13,50,-100
19421123,213,78,-100
19421124,246,17,-11
19421125,23,-6,-28
19421126,0,-44,-117
19421127,5,-17,-117
19421128,8,-44,-128
19421129,0,6,-94
19421130,30,6,-94
19421201,0,-56,-139
19421202,53,-33,-122
19421203,25,-44,-122
19421204,8,-83,-128
19421205,8,-33,-167
19421206,25,44,-206
19421207,25,-111,-233
19421208,152,0,-167
19421209,140,-11,-217
19421210,76,11,-56
19421211,0,0,-56
19421212,0,44,-67
19421213,0,39,-50
19421214,58,61,-33
19421215,61,67,6
19421216,152,78,17
19421217,10,56,39
19421218,0,28,-67
19421219,8,17,-67
19421220,10,39,-28
19421221,76,28,6
19421222,137,39,0
19421223,10,-39,-94
19421224,0,0,-117
19421225,5,-44,-122
19421226,0,-122,-217
19421227,76,28,-206
19421228,51,28,-122
19421229,0,-6,-67
19421230,112,0,-67
19421231,112,22,-67
19430101,13,-67,-150
19430102,0,-89,-172
19430103,38,-100,-178
19430104,51,-211,-211
19430105,8,-128,-206
19430106,13,-94,-178
19430107,0,-44,-133
19430108,0,-22,-67
19430109,0,-11,-50
19430110,0,-28,-72
19430111,0,22,-150
19430112,0,0,-72
19430113,0,44,-78
19430114,0,50,-67
19430115,310,-61,-67
19430116,0,-228,-239
19430117,0,-244,-344
19430118,0,-178,-344
19430119,33,-217,-311
19430120,51,-278,-278
19430121,102,-250,-317
19430122,165,-194,-300
19430123,0,-111,-250
19430124,0,-172,-317
19430125,13,-144,-317
19430126,211,-39,-256
19430127,193,0,-144
19430128,51,11,-94
19430129,51,0,-83
19430130,0,-50,-94
19430131,0,-44,-150
19430201,13,11,-133
19430202,84,17,-139
19430203,58,11,-22
19430204,175,17,-39
19430205,0,17,-39
19430206,117,33,-17
19430207,38,-28,-33
19430208,89,-122,-189
19430209,0,-44,-217
19430210,10,6,-233
19430211,43,39,-56
19430212,0,44,-106
19430213,0,72,-100
19430214,0,72,-39
19430215,0,39,-67
19430216,0,22,-106
19430217,0,6,-94
19430218,0,56,-94
19430219,8,72,-78
19430220,0,72,-72
19430221,0,67,-83
19430222,23,17,-50
19430223,0,-11,-133
19430224,10,-11,-144
19430225,0,17,-144
19430226,0,22,-156
19430227,0,44,-150
19430228,0,44,-144
19430301,5,-44,-133
19430302,0,-33,-211
19430303,0,-33,-211
19430304,0,-128,-189
19430305,0,-94,-267
19430306,0,-56,-261
19430307,0,0,-233
19430308,5,-17,-189
19430309,0,0,-156
19430310,0,17,-150
19430311,0,17,-50
19430312,122,39,-33
19430313,160,-72,-78
19430314,25,-78,-178
19430315,0,-78,-211
19430316,10,-50,-194
19430317,0,-44,-244
19430318,0,-22,-233
19430319,25,6,-222
19430320,0,33,-156
19430321,0,67,-144
19430322,0,72,-94
19430323,5,67,11
19430324,69,67,22
19430325,117,94,28
19430326,0,56,-6
19430327,89,72,-22
19430328,168,67,33
19430329,236,50,6
19430330,229,50,0
19430331,114,72,0
19430401,43,67,6
19430402,58,106,6
19430403,64,56,17
19430404,5,83,-39
19430405,0,122,-39
19430406,0,128,17
19430407,0,156,6
19430408,0,167,-22
19430409,43,61,6
19430410,48,144,17
19430411,0,178,-22
19430412,0,194,-17
19430413,0,200,0
19430414,0,206,-17
19430415,0,178,11
19430416,0,178,0
19430417,0,183,17
19430418,0,211,17
19430419,0,189,22
19430420,36,78,56
19430421,99,78,17
19430422,64,94,11
19430423,23,78,6
19430424,91,106,17
19430425,0,100,0
19430426,0,72,-6
19430427,0,133,-22
19430428,0,122,-17
19430429,3,78,22
19430430,15,139,17
19430501,97,117,11
19430502,5,150,56
19430503,0,156,-22
19430504,64,122,39
19430505,64,122,22
19430506,0,89,22
19430507,33,100,6
19430508,69,133,0
19430509,46,94,33
19430510,165,39,0
19430511,5,50,0
19430512,0,94,-44
19430513,0,106,-50
19430514,0,83,-6
19430515,0,106,17
19430516,0,150,-22
19430517,0,161,-11
19430518,0,200,-11
19430519,0,206,6
19430520,0,206,28
19430521,0,167,44
19430522,3,122,78
19430523,86,183,33
19430524,0,200,22
19430525,0,206,39
19430526,0,211,50
19430527,0,200,44
19430528,0,200,28
19430529,0,167,17
19430530,0,156,83
19430531,3,133,56
19430601,71,144,11
19430602,94,89,33
19430603,5,117,50
19430604,0,156,33
19430605,0,150,11
19430606,28,178,28
19430607,5,189,22
19430608,0,233,11
19430609,0,200,28
19430610,20,178,50
19430611,0,133,17
19430612,0,122,72
19430613,0,172,61
19430614,0,156,67
19430615,0,167,106
19430616,0,172,89
19430617,76,144,100
19430618,447,150,83
19430619,13,156,72
19430620,23,156,61
19430621,5,161,6
19430622,56,139,61
19430623,48,161,72
19430624,0,211,17
19430625,0,211,17
19430626,0,211,89
19430627,0,239,50
19430628,0,239,56
19430629,0,267,56
19430630,0,194,128
19430701,10,250,56
19430702,0,261,83
19430703,0,200,72
19430704,20,189,106
19430705,0,239,39
19430706,0,294,50
19430707,0,294,78
19430708,0,283,89
19430709,61,178,122
19430710,117,178,78
19430711,175,156,56
19430712,0,183,0
19430713,0,222,61
19430714,0,222,89
19430715,84,161,78
19430716,8,211,44
19430717,0,211,67
19430718,0,278,61
19430719,0,283,72
19430720,0,306,100
19430721,0,306,111
19430722,0,256,100
19430723,0,283,128
19430724,0,289,128
19430725,0,283,78
19430726,0,294,94
19430727,33,261,94
19430728,3,256,67
19430729,8,272,56
19430730,0,283,78
19430731,0,283,72
19430801,0,267,111
19430802,0,261,78
19430803,0,272,89
19430804,0,217,67
19430805,102,200,94
19430806,71,244,67
19430807,0,228,67
19430808,89,189,83
19430809,0,200,39
19430810,0,233,56
19430811,0,222,44
19430812,0,239,156
19430813,0,261,33
19430814,0,228,106
19430815,0,250,56
19430816,0,267,117
19430817,0,250,56
19430818,0,233,61
19430819,0,228,22
19430820,0,217,39
19430821,0,178,56
19430822,150,122,56
19430823,89,200,39
19430824,0,228,44
19430825,0,206,33
19430826,0,239,44
19430827,0,239,61
19430828,0,250,61
19430829,0,239,39
19430830,0,211,39
19430831,0,178,128
19430901,0,144,111
19430902,0,178,11
19430903,0,222,0
19430904,3,189,17
19430905,0,189,11
19430906,0,222,11
19430907,0,178,22
19430908,0,200,-17
19430909,0,233,-11
19430910,0,256,0
19430911,0,244,17
19430912,0,272,11
19430913,0,272,11
19430914,0,194,33
19430915,0,189,6
19430916,0,222,-17
19430917,0,239,6
19430918,147,122,17
19430919,0,144,-22
19430920,10,150,-17
19430921,89,161,17
19430922,0,178,-11
19430923,0,194,-11
19430924,0,222,0
19430925,0,233,11
19430926,0,239,11
19430927,0,183,6
19430928,0,183,6
19430929,0,178,6
19430930,0,183,11
19431001,0,194,-22
19431002,0,200,-22
19431003,0,244,-11
19431004,0,256,6
19431005,58,139,39
19431006,13,211,44
19431007,0,217,11
19431008,0,217,11
19431009,0,211,17
19431010,84,156,22
19431011,132,133,56
19431012,25,106,39
19431013,58,111,67
19431014,0,106,-44
19431015,0,89,-33
19431016,20,94,-22
19431017,0,56,-33
19431018,203,72,17
19431019,0,72,-56
19431020,0,78,-67
19431021,0,44,-67
19431022,81,33,-39
19431023,58,33,-17
19431024,0,39,-39
19431025,269,83,-17
19431026,3,83,-11
19431027,13,44,0
19431028,8,28,11
19431029,0,22,6
19431030,25,28,6
19431031,81,28,-28
19431101,8,17,-67
19431102,0,50,-56
19431103,38,56,-6
19431104,20,83,6
19431105,25,72,17
19431106,0,11,-67
19431107,0,11,-17
19431108,0,28,-61
19431109,0,17,-78
19431110,0,50,-78
19431111,0,67,-50
19431112,0,33,-78
19431113,0,28,-78
19431114,0,6,-78
19431115,0,17,-117
19431116,0,0,-122
19431117,0,50,-67
19431118,104,17,-28
19431119,0,28,-17
19431120,13,28,-6
19431121,3,67,0
19431122,13,28,6
19431123,0,6,-67
19431124,0,83,-22
19431125,0,0,-94
19431126,0,-11,-117
19431127,0,-44,-94
19431128,0,33,-56
19431129,0,17,-22
19431130,79,28,0
19431201,84,39,11
19431202,84,72,6
19431203,302,44,11
19431204,0,-22,-94
19431205,0,0,-67
19431206,0,11,-56
19431207,13,-22,-111
19431208,0,0,-122
19431209,0,-11,-128
19431210,0,-44,-122
19431211,0,-17,-78
19431212,0,-44,-111
19431213,0,-61,-100
19431214,0,-67,-94
19431215,0,-72,-94
19431216,0,-44,-111
19431217,0,-11,-100
19431218,0,-33,-89
19431219,0,-67,-167
19431220,0,-100,-111
19431221,0,-78,-178
19431222,0,-56,-161
19431223,25,0,-100
19431224,18,39,-61
19431225,140,44,-6
19431226,13,11,-22
19431227,0,11,-33
19431228,0,-50,-139
19431229,0,-78,-111
19431230,0,-94,-117
19431231,25,-17,-122
19440101,64,22,-122
19440102,76,22,-22
19440103,51,-28,-100
19440104,25,-28,-122
19440105,38,-28,-117
19440106,0,-61,-139
19440107,0,-44,-128
19440108,0,-61,-139
19440109,0,-44,-156
19440110,0,-106,-217
19440111,0,-94,-222
19440112,0,0,-206
19440113,0,33,-100
19440114,13,33,-61
19440115,20,28,0
19440116,18,50,0
19440117,64,44,17
19440118,58,56,-6
19440119,0,83,0
19440120,0,61,28
19440121,0,22,-78
19440122,0,56,-94
19440123,0,33,0
19440124,20,28,-22
19440125,0,-39,-128
19440126,0,-22,-111
19440127,0,-61,-167
19440128,0,-56,-161
19440129,0,-72,-172
19440130,0,-50,-189
19440131,0,-50,-178
19440201,0,-11,-67
19440202,25,33,-67
19440203,0,0,-33
19440204,76,11,-50
19440205,89,56,-50
19440206,69,56,-11
19440207,13,33,0
19440208,8,-22,-122
19440209,0,-33,-128
19440210,0,-22,-200
19440211,76,-6,-39
19440212,0,-28,-156
19440213,0,-22,-144
19440214,0,-33,-144
19440215,0,-17,-194
19440216,102,-17,-139
19440217,0,-28,-211
19440218,0,-17,-183
19440219,0,0,-183
19440220,0,-6,-178
19440221,0,-56,-111
19440222,0,6,-228
19440223,0,-61,-222
19440224,25,11,-50
19440225,13,0,-144
19440226,25,22,-122
19440227,0,6,-122
19440228,0,0,-89
19440229,0,-6,-94
19440301,13,6,-94
19440302,51,28,-89
19440303,0,28,-128
19440304,127,-28,-100
19440305,13,-6,-172
19440306,0,22,-206
19440307,0,44,-144
19440308,0,61,-150
19440309,89,89,6
19440310,48,0,-28
19440311,0,11,-106
19440312,0,-44,-111
19440313,0,-50,-139
19440314,0,-11,-172
19440315,0,50,-161
19440316,0,67,-111
19440317,0,83,6
19440318,0,78,-39
19440319,0,78,-33
19440320,0,67,-50
19440321,0,39,-44
19440322,3,39,-44
19440323,173,50,6
19440324,46,0,-133
19440325,0,0,-122
19440326,0,-61,-122
19440327,0,-6,-200
19440328,0,56,-183
19440329,0,106,-133
19440330,0,111,-89
19440331,0,122,-17
19440401,0,117,-44
19440402,0,144,-39
19440403,0,183,-39
19440404,0,194,-33
19440405,0,94,6
19440406,46,122,6
19440407,5,89,0
19440408,76,122,-44
19440409,3,139,-22
19440410,0,94,-22
19440411,0,150,-17
19440412,0,72,-6
19440413,239,22,0
19440414,69,89,-11
19440415,0,83,-11
19440416,5,100,-50
19440417,0,78,-39
19440418,41,94,11
19440419,0,106,-28
19440420,3,117,-11
19440421,0,128,6
19440422,0,178,-33
19440423,0,189,-44
19440424,0,178,-28
19440425,0,83,6
19440426,0,156,-33
19440427,0,206,-39
19440428,0,222,-28
19440429,0,217,0
19440430,71,150,22
19440501,48,150,11
19440502,20,144,-22
19440503,0,200,-33
19440504,0,217,-11
19440505,0,222,22
19440506,0,139,67
19440507,0,178,11
19440508,0,133,33
19440509,142,89,50
19440510,71,128,22
19440511,5,156,22
19440512,15,206,50
19440513,0,233,22
19440514,0,244,50
19440515,0,244,50
19440516,0,239,72
19440517,0,172,83
19440518,0,206,89
19440519,20,106,83
19440520,38,178,78
19440521,0,144,67
19440522,0,106,39
19440523,137,61,17
19440524,246,100,17
19440525,48,178,39
19440526,0,233,11
19440527,0,272,28
19440528,0,217,56
19440529,0,172,67
19440530,8,178,50
19440531,43,172,89
19440601,13,144,72
19440602,23,189,67
19440603,0,228,11
19440604,43,139,50
19440605,43,200,61
19440606,0,217,56
19440607,0,161,61
19440608,79,200,83
19440609,25,211,83
19440610,0,256,39
19440611,0,267,50
19440612,226,144,111
19440613,66,128,94
19440614,28,194,72
19440615,0,178,22
19440616,0,144,78
19440617,0,167,100
19440618,0,217,67
19440619,0,217,50
19440620,0,217,67
19440621,25,228,78
19440622,0,239,56
19440623,23,217,50
19440624,3,233,122
19440625,0,233,111
19440626,89,128,100
19440627,51,211,78
19440628,0,256,61
19440629,0,289,67
19440630,0,283,78
19440701,0,206,133
19440702,5,189,72
19440703,0,233,11
19440704,0,244,72
19440705,0,250,61
19440706,0,189,106
19440707,81,150,56
19440708,0,222,6
19440709,81,233,50
19440710,20,244,78
