Date,Precipitation,TMax,TMin
19240525,0,156,83
19240526,114,156,17
19240527,0,189,72
19240528,41,139,100
19240529,0,206,89
19240530,0,161,22
19240531,0,139,44
19240601,0,189,56
19240602,0,178,11
19240603,0,189,17
19240604,0,206,61
19240605,0,228,83
19240606,0,267,44
19240607,13,194,133
19240608,0,272,83
19240609,0,189,78
19240610,0,211,50
19240611,0,244,33
19240612,0,233,22
19240613,0,189,83
19240614,0,244,139
19240615,114,200,128
19240616,76,200,94
19240617,0,239,72
19240618,20,222,106
19240619,0,228,39
19240620,0,222,50
19240621,0,256,39
19240622,0,228,100
19240623,0,283,139
19240624,0,300,156
19240625,0,211,144
19240626,0,261,100
19240627,0,272,89
19240628,0,267,133
19240629,0,239,144
19240630,107,244,128
19240701,0,239,100
19240702,0,256,117
19240703,0,294,144
19240704,0,300,94
19240705,0,306,100
19240706,0,317,167
19240707,0,294,156
19240708,0,306,111
19240709,132,317,167
19240710,25,306,167
19240711,0,244,144
19240712,0,317,128
19240713,13,250,156
19240714,0,228,128
19240715,0,272,83
19240716,84,244,117
19240717,0,189,156
19240718,368,183,128
19240719,0,233,128
19240720,0,261,133
19240721,0,294,89
19240722,0,283,133
19240723,0,278,172
19240724,0,256,150
19240725,10,239,100
19240726,0,222,78
19240727,0,233,72
19240728,0,289,183
19240729,0,311,139
19240901,91,228,117
19240902,254,222,156
19240903,0,189,111
19240904,0,206,50
19240905,0,178,61
19240906,0,189,56
19240907,0,206,72
19240908,0,211,100
19240909,0,178,56
19240910,102,183,83
19240911,0,200,61
19240912,0,189,89
19240913,51,178,100
19240914,0,183,122
19240915,0,183,39
19240916,0,172,56
19240917,0,189,33
19240918,0,200,39
19240919,0,178,44
19240920,0,228,11
19240921,0,239,22
19240922,0,211,44
19240923,229,183,100
19240924,0,144,44
19240925,0,133,11
19240926,0,211,-33
19240927,0,261,-11
19240928,0,244,33
19240929,0,222,50
19240930,0,194,133
19241001,114,200,33
19241002,0,172,39
19241003,0,233,11
19241004,0,228,44
19241005,0,211,72
19241006,0,172,44
19241007,0,144,50
19241008,0,150,44
19241009,0,150,44
19241010,0,139,39
19241011,0,211,44
19241012,0,156,39
19241013,0,122,-6
19241014,0,122,-22
19241015,0,139,-39
19241016,0,156,-33
19241017,46,89,50
19241018,20,72,0
19241019,0,72,6
19241020,0,56,-22
19241021,0,50,0
19241022,0,67,-11
19241023,0,78,0
19241024,0,150,-17
19241025,0,106,-11
19241026,0,183,0
19241027,0,183,-11
19241028,0,200,0
19241029,0,156,-11
19241030,0,167,-17
19241031,0,144,-67
19241101,0,128,-39
19241102,0,144,33
19241103,25,94,-56
19241104,0,150,-56
19241105,0,106,-72
19241106,0,133,-56
19241107,0,144,0
19241108,0,144,-17
19241109,0,94,-56
19241110,0,94,-44
19241111,0,100,-11
19241112,0,117,-6
19241113,0,94,-22
19241114,0,106,-17
19241115,38,89,-56
19241116,0,144,-11
19241117,76,78,-39
19241118,0,-11,-167
19241119,0,78,-22
19241120,0,94,-22
19241121,0,128,-11
19241122,0,72,17
19241123,226,150,44
19241124,20,72,22
19241125,0,89,-6
19241126,0,83,-11
19241127,0,44,-22
19241128,0,44,-11
19241129,0,33,-61
19241130,127,11,-44
19241201,0,-28,-78
19241202,0,-11,-117
19241203,0,11,-94
19241204,0,0,-78
19241205,0,17,-172
19241206,127,17,-122
19241207,25,-17,-106
19241208,0,39,-22
19241209,157,56,-6
19241210,0,-6,-50
19241211,0,-50,-117
19241212,0,-56,-161
19241213,0,0,-89
19241214,30,22,-78
19241215,0,-67,-194
19241216,0,-122,-183
19241217,0,-67,-122
19241218,0,-111,-161
19241219,25,-122,-178
19241220,0,-117,-183
19241221,0,-172,-261
19241222,0,-150,-233
19241223,0,-67,-267
19241224,38,-39,-94
19241225,0,-56,-133
19241226,0,-94,-311
19241227,0,-56,-200
19241228,0,-178,-306
19241229,0,-100,-244
19241230,0,-39,-111
19241231,0,-67,-178
19250101,0,-172,-306
19250102,0,-133,-267
19250103,0,-67,-178
19250104,0,11,-72
19250105,0,0,-183
19250106,0,-94,-256
19250107,51,-111,-289
19250108,0,-56,-178
19250109,0,-56,-194
19250110,0,-111,-289
19250111,0,-122,-194
19250112,0,-150,-311
19250113,76,-56,-278
19250114,0,-61,-178
19250115,0,-178,-311
19250116,25,-133,-372
19250117,0,-111,-194
19250118,0,-161,-244
19250119,0,-178,-417
19250120,25,-139,-378
19250121,0,-94,-222
19250122,0,-56,-178
19250123,0,-178,-233
19250124,0,-144,-278
19250125,0,-39,-178
19250126,0,-72,-133
19250127,76,-122,-206
19250128,0,-150,-306
19250129,0,-117,-378
19250130,127,-61,-178
19250131,0,-78,-122
19250201,51,-44,-206
19250202,0,-117,-250
19250203,76,-94,-211
19250204,0,-122,-294
19250205,0,-56,-239
19250206,0,17,-206
19250207,0,-28,-233
19250208,0,17,-161
19250209,0,28,-67
19250210,0,6,-56
19250211,0,44,0
19250212,102,100,6
19250213,0,17,-67
19250214,0,6,-94
19250215,0,22,-133
19250216,0,33,-139
19250217,8,22,-67
19250218,0,22,-206
19250219,0,44,-144
19250220,0,0,-122
19250221,0,122,-67
19250222,0,6,-56
19250223,20,0,-89
19250224,0,11,-67
19250225,0,6,-133
19250226,0,22,-56
19250227,84,-56,-150
19250228,25,-67,-150
19250301,0,17,-194
19250302,38,44,-56
19250303,0,-56,-161
19250304,0,-6,-178
19250307,0,78,-33
19250308,0,44,-22
19250309,0,17,-44
19250310,0,-22,-133
19250311,76,100,-22
19250312,0,56,-61
19250313,76,17,-94
19250314,0,-22,-78
19250315,0,-17,-89
19250316,0,11,-228
19250317,0,28,-133
19250318,66,56,6
19250319,84,50,-6
19250320,0,72,-11
19250321,0,72,-67
19250322,0,44,-6
19250323,0,17,-44
19250324,0,44,-67
19250325,0,89,-11
19250326,0,144,-6
19250327,0,156,-39
19250328,0,161,-67
19250329,0,122,6
19250330,8,72,17
19250331,0,100,11
19250401,180,67,6
19250402,0,83,-22
19250403,0,78,17
19250404,0,106,6
19250405,0,50,-56
19250406,0,56,-72
19250407,0,156,-61
19250408,0,78,-22
19250409,0,122,-50
19250410,0,156,-11
19250411,0,100,-39
19250412,0,44,-11
19250413,0,50,-61
19250414,0,72,6
19250415,0,100,-11
19250416,0,83,-33
19250417,86,89,-56
19250418,0,78,-61
19250419,0,111,-94
19250420,0,100,-50
19250421,0,133,-61
19250422,0,194,-50
19250423,33,128,61
19250424,0,122,6
19250425,0,133,6
19250426,0,222,0
19250427,0,161,39
19250428,0,167,6
19250429,0,100,-11
19250430,107,83,17
19250501,0,150,44
19250502,38,139,50
19250503,0,122,44
19250504,0,172,-11
19250505,140,122,6
19250506,0,139,11
19250507,0,128,17
19250508,0,117,6
19250509,0,100,-11
19250510,0,200,-17
19250511,0,172,61
19250512,0,150,-6
19250513,0,211,28
19250514,0,139,61
19250515,0,128,44
19250516,0,206,-6
19250517,56,144,44
19250518,0,139,28
19250519,0,172,-33
19250520,0,250,39
19250521,20,239,133
19250522,0,172,-6
19250523,0,139,11
19250524,0,133,-33
19250525,0,150,17
19250526,0,144,44
19250527,8,172,-11
19250528,0,228,-6
19250529,0,217,83
19250530,36,156,78
19250531,0,222,89
19250601,0,183,100
19250602,0,261,89
19250603,25,244,122
19250604,0,322,178
19250605,0,267,128
19250606,0,250,128
19250607,0,217,150
19250608,0,156,94
19250609,51,178,100
19250610,61,283,94
19250611,0,200,122
19250612,0,256,61
19250613,0,267,78
19250614,122,289,144
19250615,0,278,128
19250616,76,178,117
19250617,0,206,56
19250618,86,178,117
19250619,0,261,94
19250620,0,239,50
19250621,0,217,117
19250622,64,228,128
19250623,0,211,106
19250624,0,222,50
19250625,13,150,56
19250626,0,222,94
19250701,130,222,100
19250702,0,183,122
19250703,0,267,89
19250704,0,211,94
19250705,0,217,117
19250706,0,267,144
19250707,140,222,167
19250708,0,267,89
19250709,0,250,61
19250710,8,261,94
19250711,0,289,128
19250712,0,244,150
19250713,0,217,100
19250714,0,256,72
19250715,0,289,89
19250716,0,244,100
19250717,254,222,167
19250718,135,211,156
19250719,0,278,89
19250720,0,311,117
19250721,0,272,139
19250722,0,228,161
19250723,157,244,167
19250724,0,256,122
19250725,0,250,122
19250726,0,261,128
19250727,51,256,156
19250728,0,222,150
19250729,112,244,150
19250730,0,206,94
19250731,0,239,100
19250801,0,239,94
19250802,191,267,156
19250803,0,317,122
19250804,0,306,122
19250805,0,311,133
19250806,0,256,167
19250807,0,222,156
19250808,185,211,161
19250809,0,256,100
19250810,0,211,150
19250811,249,272,172
19250812,0,217,128
19250813,0,250,72
19250814,0,183,28
19250815,0,278,122
19250816,0,306,94
19250817,0,311,128
19250818,0,294,156
19250819,0,194,144
19250820,64,239,161
19250821,0,200,100
19250822,0,194,72
19250823,0,244,72
19250824,0,300,144
19250825,0,328,128
19250826,0,289,133
19250827,0,200,50
19250828,0,167,17
19250829,0,150,17
19250830,0,244,100
19250831,0,278,128
19250901,0,289,128
19250902,0,211,94
19250903,0,228,22
19250904,0,89,78
19250905,0,256,61
19250906,0,200,17
19250907,0,211,-6
19250908,0,194,106
19250909,0,211,6
19250910,0,200,83
19250911,165,289,194
19250912,0,267,156
19250913,38,183,144
19250914,0,156,89
19250915,452,161,94
19250916,25,144,94
19250917,0,156,111
19250918,30,183,89
19250919,41,200,78
19250920,0,161,-11
19250921,132,233,89
19250922,0,122,22
19250923,0,111,-11
19250924,0,106,22
19250925,25,94,22
19250926,0,156,-11
19250927,0,161,6
19250928,157,200,67
19250929,0,122,-6
19250930,0,117,-28
19251001,0,156,-33
19251002,0,133,-11
19251003,0,122,61
19251004,0,133,72
19251005,218,122,67
19251006,58,94,56
19251007,0,94,28
19251008,97,117,-11
19251009,0,94,11
19251010,432,56,17
19251011,0,39,-11
19251012,0,44,-28
19251013,0,67,0
19251014,0,100,17
19251015,119,161,-33
19251016,0,156,-33
19251017,71,100,44
19251018,0,83,-6
19251019,97,94,-33
19251020,0,61,-6
19251021,0,83,-22
19251022,0,44,-17
19251023,0,28,-11
19251024,0,44,-61
19251025,0,33,6
19251026,292,17,-11
19251027,0,44,-17
19251028,0,61,-11
19251029,0,33,-22
19251030,0,22,-72
19251031,0,6,-117
19251101,0,72,-100
19251102,0,33,-67
19251103,0,61,-61
19251104,0,56,-83
19251105,0,117,-61
19251106,20,89,-11
19251107,0,78,-33
19251108,234,122,0
19251109,0,33,-11
19251110,0,28,-89
19251111,0,56,-22
19251112,0,33,0
19251113,188,72,-11
19251114,0,89,22
19251115,0,72,-6
19251116,267,122,0
19251117,0,61,-11
19251118,0,89,-39
19251119,13,72,-6
19251120,0,67,0
19251121,0,17,-11
19251122,0,44,-39
19251125,0,-11,-117
19251126,0,-22,-94
19251127,76,-28,-122
19251128,0,17,-39
19251129,0,-22,-150
19251130,0,-100,-194
19251201,0,-28,-178
19251202,0,22,-56
19251203,0,44,-94
19251204,0,33,22
19251207,0,33,0
19251208,0,22,-11
19251209,0,0,-122
19251210,0,-122,-189
19251211,0,-44,-183
19251212,51,11,-78
19251213,25,-22,-100
19251214,0,-56,-144
19251215,0,-44,-94
19251216,0,-33,-161
19251217,0,-50,-128
19251218,0,-56,-117
19251219,0,-50,-128
19251220,0,-56,-211
19251221,152,-22,-56
19251222,25,-11,-67
19251223,0,0,-133
19251224,0,-56,-217
19251225,0,-39,-250
19251226,152,-67,-128
19251227,0,-100,-206
19251228,0,-50,-217
19251229,0,-111,-178
19251230,0,-117,-206
19251231,0,-56,-294
19260101,76,-122,-233
19260102,0,-78,-178
19260103,0,-111,-211
19260104,25,-39,-317
19260105,0,-39,-61
19260106,0,17,-39
19260107,0,-39,-122
19260108,0,-94,-200
19260109,102,-122,-283
19260110,0,-67,-244
19260111,25,-28,-233
19260112,0,-33,-128
19260113,0,-78,-167
19260114,0,-94,-206
19260115,76,-56,-122
19260116,0,-61,-156
19260117,0,-28,-139
19260118,0,17,-78
19260119,457,28,0
19260120,0,0,-67
19260121,0,-39,-78
19260122,178,-67,-178
19260123,0,-111,-289
19260124,0,-56,-233
19260125,0,-67,-222
19260126,0,-106,-317
19260127,0,17,-111
19260128,25,-67,-228
19260129,127,-172,-222
19260130,0,-150,-317
19260131,0,-83,-206
19260201,0,-89,-133
19260202,254,-100,-139
19260203,0,-61,-256
19260204,0,-56,-189
19260205,76,-67,-100
19260206,0,-6,-217
19260207,0,-67,-122
19260208,0,-61,-222
19260209,0,-78,-311
19260210,0,-122,-317
19260211,0,-56,-133
19260212,203,-28,-117
19260213,0,17,-267
19260214,0,11,-194
19260215,0,-11,-122
19260216,0,-22,-106
19260217,0,-6,-94
19260218,0,22,-189
19260219,178,-11,-67
19260220,0,-67,-178
19260221,0,-128,-233
19260222,0,-78,-239
19260223,0,-100,-250
19260224,0,-56,-161
19260225,0,28,-267
19260226,76,67,-11
19260227,0,0,-94
19260228,0,-56,-156
19260301,0,-56,-272
19260302,102,-50,-72
19260303,0,-28,-78
19260304,0,-67,-150
19260305,0,-28,-256
19260306,0,-22,-222
19260307,0,-39,-206
19260308,178,-44,-111
19260309,0,-56,-217
19260310,0,-39,-256
19260311,0,-39,-272
19260312,0,-33,-250
19260313,0,-56,-267
19260314,0,-67,-311
19260315,0,-22,-311
19260316,0,-11,-206
19260317,0,17,-228
19260318,0,17,-128
19260319,0,-22,-189
19260320,25,44,-122
19260321,0,78,-206
19260322,0,139,-122
19260323,0,78,0
19260324,0,72,11
19260325,0,67,17
19260326,0,67,0
19260327,0,22,-50
19260328,0,-17,-83
19260329,0,-22,-111
19260330,0,17,-78
19260331,0,72,-122
19260401,152,28,-50
19260402,0,39,-78
19260403,0,117,-106
19260404,76,33,-6
19260405,0,39,-78
19260406,0,-6,-122
19260407,51,33,-89
19260408,0,22,-83
19260409,102,94,-50
19260410,0,33,0
19260411,0,22,-78
19260412,0,6,-128
19260413,0,61,-89
19260414,0,117,-11
19260415,0,22,-44
19260416,0,44,-89
19260417,25,56,-11
19260418,0,33,-22
19260419,0,17,-78
19260420,0,17,-72
19260421,36,78,0
19260422,0,111,-67
19260423,0,122,6
19260424,0,133,22
19260425,127,78,11
19260426,0,89,17
19260427,0,56,0
19260428,13,111,-22
19260429,0,94,6
19260430,0,133,0
19260501,0,94,-33
19260502,0,189,33
19260503,0,183,44
19260504,13,111,22
19260505,0,128,-22
19260506,0,150,-33
19260507,0,167,0
19260508,102,61,-22
19260509,0,67,6
19260510,0,94,0
19260511,140,61,22
19260512,0,72,-11
19260513,0,189,-33
19260514,20,183,17
19260515,0,200,-6
19260516,0,239,0
19260517,0,194,17
19260518,25,200,50
19260519,0,183,33
19260520,0,128,39
19260521,0,150,11
19260522,0,122,56
19260523,0,156,67
19260524,338,133,56
19260525,0,94,39
19260526,0,122,83
19260527,0,161,56
19260528,0,172,89
19260529,0,183,33
19260530,0,211,28
19260531,0,206,72
19260601,0,183,89
19260602,0,261,89
19260603,132,172,94
19260604,0,156,83
19260605,0,228,17
19260606,0,183,61
19260607,0,156,100
19260608,0,206,100
19260609,0,211,89
19260610,0,167,78
19260611,0,178,100
19260612,0,239,61
19260613,0,267,72
19260614,0,244,100
19260615,61,150,44
19260616,0,211,28
19260617,0,278,61
19260618,0,183,72
19260619,229,200,44
19260620,0,161,6
19260621,0,250,11
19260622,8,194,56
19260623,0,244,78
19260624,0,283,89
19260625,0,294,128
19260626,0,267,117
19260627,0,222,89
19260628,0,217,94
19260629,0,283,100
19260630,0,278,156
19260701,0,272,89
19260702,51,267,106
19260703,0,289,100
19260704,15,217,89
19260705,0,272,44
19260706,0,222,100
19260707,0,211,89
19260708,0,228,72
19260709,0,239,89
19260710,0,144,111
19260711,132,222,111
19260712,0,256,94
19260713,0,233,106
19260714,0,222,128
19260715,13,261,72
19260716,0,261,100
19260717,0,294,144
19260718,20,272,167
19260719,89,233,106
19260720,0,283,161
19260721,38,322,167
19260722,114,322,128
19260723,0,267,144
19260724,41,300,128
19260725,0,211,100
19260726,0,256,89
19260727,0,311,128
19260728,0,311,128
19260729,0,300,167
19260730,0,250,156
19260731,0,278,100
19260801,0,267,128
19260802,0,250,139
19260803,0,217,167
19260804,0,283,183
19260805,0,289,44
19260806,0,278,72
19260807,0,278,172
19260808,432,283,156
19260809,0,222,144
19260810,0,283,89
19260811,0,283,128
19260812,0,250,117
19260813,0,172,144
19260814,137,261,150
19260815,0,228,78
19260816,0,228,100
19260817,0,211,128
19260818,0,206,67
19260819,0,206,22
19260820,0,211,100
19260821,0,244,22
19260822,0,222,33
19260823,0,239,44
19260824,0,194,139
19260825,185,228,144
19260826,0,222,111
19260827,0,244,133
19260828,61,239,122
19260829,132,222,117
19260830,0,178,111
19260831,0,167,106
19260901,0,117,61
19260902,0,172,56
19260903,0,211,33
19260904,0,206,83
19260905,0,239,22
19260906,0,167,44
19260907,203,239,111
19260908,0,228,56
19260909,0,222,44
19260910,38,211,78
19260911,0,233,33
19260912,107,178,100
19260913,0,156,22
19260914,0,183,-11
19260915,0,178,6
19260916,191,100,72
19260917,0,200,67
19260918,0,222,50
19260919,0,250,44
19260920,0,261,72
19260921,0,200,61
19260922,0,222,-11
19260923,0,206,44
19260924,127,144,17
19260925,104,256,17
19260926,0,206,44
19260927,0,156,-28
19260928,0,178,6
19260929,0,161,0
19260930,0,167,33
19261001,0,144,-56
19261002,0,150,-11
19261003,0,189,94
19261004,0,183,17
19261005,0,228,106
19261006,0,200,156
19261007,241,200,100
19261008,0,139,50
19261009,0,150,44
19261010,0,122,17
19261011,0,106,44
19261012,0,94,17
19261015,0,100,-11
19261016,0,117,44
19261017,191,111,44
19261018,0,106,0
19261019,0,94,-39
19261020,0,89,-56
19261021,152,22,-11
19261022,0,100,-17
19261023,0,128,6
19261026,0,122,-11
19261027,0,89,-11
19261028,0,83,-33
19261029,0,100,-22
19261101,0,72,-39
19261102,0,78,-56
19261103,0,72,-39
19261104,25,22,-50
19261105,0,0,-83
19261106,0,89,-56
19261107,0,106,-22
19261108,0,133,-11
19261111,0,17,-56
19261112,0,22,-72
19261113,0,6,-100
19261114,0,-11,-67
19261115,13,78,-50
19261116,0,178,56
19261117,64,172,17
19261118,0,117,-39
19261119,0,106,-11
19261120,201,50,0
19261121,0,17,-39
19261122,0,22,-50
19261123,0,6,-78
19261124,30,28,-111
19261125,0,17,-94
19261128,0,-11,-106
19261129,51,33,-117
19261130,0,44,-39
19261201,0,6,-67
19261202,51,6,-122
19261203,0,-89,-178
19261204,13,-89,-156
19261205,0,-156,-228
19261206,13,-83,-178
19261207,5,-56,-189
19261208,0,-61,-122
19261209,0,-44,-189
19261210,0,-39,-150
19261213,0,50,-94
19261214,0,44,-133
19261215,0,-6,-150
19261216,0,-56,-133
19261217,8,-83,-194
19261218,0,-139,-189
19261219,0,-128,-211
19261220,0,-89,-256
19261221,0,-78,-228
19261222,0,-61,-117
19261223,0,-11,-222
19261224,0,39,-22
19261225,0,-22,-206
19261226,0,-61,-150
19261229,0,-39,-200
19261230,0,-72,-244
19261231,0,-44,-133
19270101,0,-22,-111
19270102,203,-28,-78
19270103,0,-44,-189
19270104,0,-94,-267
19270105,18,33,-106
19270106,0,-28,-122
19270107,0,-72,-133
19270108,0,-89,-161
19270109,0,-100,-244
19270110,0,-133,-311
19270111,0,-61,-139
19270112,127,-39,-161
19270113,0,-28,-244
19270114,102,44,-39
19270115,127,0,-94
19270116,51,-72,-117
19270117,0,-44,-233
19270118,0,6,-233
19270119,0,28,-161
19270120,51,72,-11
19270121,76,6,-94
19270122,30,39,-94
19270123,0,-78,-217
19270124,0,-67,-217
19270125,25,-56,-211
19270126,0,-211,-267
19270127,0,-94,-267
19270128,0,-6,-222
19270129,25,61,-33
19270130,102,33,-22
19270131,20,22,-94
19270201,0,-67,-150
19270202,13,-33,-144
19270205,0,-128,-211
19270206,0,-111,-294
19270207,0,-56,-122
19270208,0,-17,-222
19270209,0,-22,-344
19270210,0,-6,-222
19270211,0,-78,-283
19270212,0,-11,-228
19270213,0,-61,-233
19270216,25,-6,-206
19270217,0,-22,-83
19270218,0,6,-94
19270219,0,-94,-150
19270222,0,-22,-139
19270223,0,-11,-172
19270224,0,-22,-94
19270227,0,-39,-94
19270228,0,-11,-94
19270301,0,0,-156
19270302,0,-61,-200
19270303,0,-67,-167
19270304,0,-11,-111
19270305,0,56,-233
19270306,0,33,-189
19270307,0,33,-122
19270308,25,28,-11
19270309,0,22,-39
19270310,0,28,-78
19270311,0,100,-161
19270312,0,83,-28
19270313,0,33,-28
19270314,20,89,-11
19270315,0,83,33
19270316,0,83,-44
19270317,0,44,-61
19270318,64,72,-28
19270319,0,100,-33
19270320,0,44,-89
19270321,76,11,-78
19270322,0,-11,-94
19270323,0,-39,-239
19270324,0,33,-228
19270325,0,50,-178
19270326,0,44,-100
19270327,0,33,-150
19270328,0,72,-122
19270329,0,78,-44
19270330,0,89,-28
19270331,8,56,-11
19270401,0,44,-22
19270402,0,28,-100
19270403,0,56,-117
19270404,0,78,-128
19270405,0,100,-83
19270406,0,128,-22
19270407,0,44,-28
19270408,0,-6,-94
19270409,0,17,-83
19270410,0,-6,-83
19270411,0,67,-56
19270412,0,139,-61
19270413,0,44,-56
19270414,0,11,-78
19270415,0,122,-50
19270416,0,194,-44
19270417,0,200,-50
19270418,0,211,-44
19270419,0,283,44
19270420,0,289,44
19270421,0,200,39
19270422,0,156,33
19270423,178,144,28
19270424,0,133,17
19270425,0,100,-50
19270426,0,111,-28
19270427,0,56,17
19270428,152,56,-11
19270429,8,100,17
19270430,0,94,33
19270501,0,0,-33
19270502,25,128,17
19270503,13,106,11
19270504,0,150,-17
19270507,0,133,17
19270508,0,172,-6
19270509,0,139,-11
19270510,38,133,6
19270511,0,217,50
19270512,33,139,56
19270513,0,111,44
19270514,0,189,72
19270515,64,144,56
19270516,0,139,44
19270517,13,194,72
19270518,89,133,22
19270519,0,172,122
19270520,0,139,6
19270521,0,172,-28
19270522,0,133,-28
19270523,66,228,56
19270524,0,133,50
19270525,13,139,17
19270526,0,228,56
19270529,0,194,33
19270530,0,244,-11
19270531,102,233,50
19270601,122,206,44
19270602,0,150,-11
19270603,0,161,-22
19270604,0,211,17
19270605,102,217,72
19270606,279,211,17
19270607,25,250,22
19270608,0,278,78
19270609,38,239,111
19270610,64,156,72
19270611,0,228,122
19270612,0,200,100
19270613,0,211,83
19270614,0,211,33
19270615,58,200,39
19270616,51,183,22
19270617,0,206,44
19270618,0,256,50
19270619,0,233,61
19270620,0,244,67
19270621,0,256,61
19270622,0,267,78
19270623,30,317,156
19270624,0,206,50
19270625,0,233,17
19270626,239,139,61
19270627,0,211,72
19270628,0,217,6
19270629,0,178,28
19270630,0,289,122
19270701,0,283,128
19270702,0,278,172
19270703,0,267,156
19270704,0,183,78
19270705,0,156,50
19270706,0,211,39
19270707,0,183,94
19270708,297,228,133
19270709,0,283,67
19270710,0,278,100
19270711,0,306,100
19270712,137,317,211
19270713,0,289,200
19270714,122,272,161
19270715,0,283,178
19270716,0,222,150
19270717,13,211,161
19270718,0,283,156
19270719,0,261,128
19270720,0,211,100
19270721,0,283,128
19270722,0,244,156
19270723,0,222,161
19270724,140,244,150
19270725,0,267,133
