Date,Precipitation,TMax,TMin
19550607,0,172,90
19550608,0,136,73
19550609,26,144,83
19550610,0,137,87
19550611,0,150,94
19550612,0,140,110
19550613,0,153,104
19550614,45,156,125
19550615,8,144,106
19550616,0,150,123
19550617,0,150,89
19550618,0,146,98
19550619,0,170,113
19550620,0,176,109
19550621,0,175,130
19550622,0,155,135
19550623,22,158,131
19550624,4,151,130
19550625,0,162,118
19550626,0,181,124
19550627,0,193,130
19550628,0,164,137
19550629,21,156,138
19550630,18,163,142
19550701,20,189,144
19550702,98,176,133
19550703,0,183,125
19550704,0,174,134
19550705,2,197,130
19550706,0,206,155
19550707,0,230,162
19550708,0,240,178
19550709,0,250,188
19550710,0,280,201
19550711,0,275,212
19550712,0,259,215
19550713,0,260,213
19550714,0,245,207
19550715,1,232,185
19550716,0,235,170
19550717,0,235,182
19550718,0,199,142
19550719,0,201,171
19550720,0,220,165
19550721,0,260,184
19550722,0,246,186
19550723,0,222,192
19550724,0,243,164
19550725,0,258,167
19550726,0,267,181
19550727,0,252,188
19550728,0,227,199
19550729,0,260,178
19550730,0,240,195
19550731,0,231,195
19550801,0,220,175
19550802,0,216,175
19550803,0,211,147
19550804,0,216,153
19550805,2,195,170
19550806,26,192,146
19550807,3,179,124
19550808,0,207,143
19550809,0,222,166
19550810,0,243,180
19550811,0,232,178
19550812,0,227,195
19550813,0,227,183
19550814,0,230,174
19550815,0,220,182
19550816,0,220,186
19550817,0,200,173
19550818,114,195,153
19550819,5,190,164
19550820,0,197,170
19550821,40,200,182
19550822,0,205,165
19550823,0,226,166
19550824,0,222,177
19550825,0,226,191
19550826,0,225,193
19550827,0,230,190
19550828,0,234,192
19550829,0,233,190
19550830,0,220,200
19550831,0,210,187
19550901,0,202,160
19550902,390,194,137
19550903,38,202,153
19550904,0,184,136
19550905,10,190,150
19550906,0,190,164
19550907,0,200,155
19550908,80,200,161
19550909,29,200,156
19550910,0,188,162
19550911,32,180,150
19550912,1,170,130
19550913,31,147,116
19550914,54,157,120
19550915,30,148,123
19550916,55,140,100
19550917,42,168,122
19550918,0,162,125
19550919,0,154,101
19550920,0,165,111
19550921,0,160,108
19550922,0,144,108
19550923,0,136,105
19550924,12,151,120
19550925,99,148,130
19550926,7,150,123
19550927,0,140,107
19550928,0,132,89
19550929,14,147,119
19550930,0,168,140
19551001,0,146,113
19551002,48,131,95
19551003,50,133,110
19551004,17,125,90
19551005,48,115,68
19551006,52,121,83
19551007,42,120,104
19551008,7,126,100
19551009,0,148,120
19551010,0,144,130
19551011,0,140,126
19551012,0,133,119
19551013,0,140,126
19551014,140,147,132
19551015,0,144,65
19551016,0,79,50
19551017,0,70,44
19551018,0,61,29
19551019,190,70,40
19551020,366,116,54
19551021,0,115,94
19551022,0,100,52
19551023,0,73,27
19551024,3,55,30
19551025,2,99,32
19551026,0,100,30
19551027,0,80,45
19551028,0,74,34
19551029,0,64,23
19551030,0,54,25
19551031,0,56,-1
19551101,0,68,40
19551102,0,92,50
19551103,8,80,35
19551104,0,60,33
19551105,75,72,52
19551106,1,66,34
19551107,2,91,36
19551108,179,81,61
19551109,80,82,57
19551110,79,70,50
19551111,68,100,70
19551112,46,101,82
19551113,0,92,62
19551114,0,80,40
19551115,0,80,36
19551116,0,78,40
19551117,0,71,30
19551118,0,94,48
19551119,0,84,48
19551120,0,106,60
19551121,0,76,34
19551122,0,82,58
19551123,0,82,47
19551124,0,75,7
19551125,0,60,-10
19551126,0,94,52
19551127,0,100,57
19551128,0,72,2
19551129,60,26,-42
19551130,0,80,-10
19551201,0,78,68
19551202,3,84,55
19551203,44,87,67
19551204,0,80,20
19551205,0,90,60
19551206,0,105,65
19551207,0,71,39
19551208,0,47,15
19551209,0,25,-16
19551210,0,26,-15
19551211,0,-5,-33
19551212,0,4,-30
19551213,0,-20,-50
19551214,0,-31,-87
19551215,5,-37,-85
19551216,17,-20,-50
19551217,37,-46,-75
19551218,0,-60,-85
19551219,0,-40,-87
19551220,0,-24,-58
19551221,0,-38,-95
19551222,0,-50,-95
19551223,105,-20,-80
19551224,18,40,-23
19551225,10,41,-5
19551226,66,58,-1
19551227,0,65,51
19551228,100,72,45
19551229,1,65,41
19551230,0,52,13
19551231,0,20,-26
19560101,0,-15,-42
19560102,10,-19,-50
19560103,8,51,-25
19560104,0,71,39
19560105,0,56,4
19560106,4,44,2
19560107,29,38,4
19560108,50,40,-3
19560109,13,-1,-20
19560110,47,15,-15
19560111,46,16,-1
19560112,125,44,12
19560113,0,40,10
19560114,0,17,-20
19560115,0,15,-68
19560116,3,-49,-85
19560117,110,35,-73
19560118,0,38,-23
19560119,0,20,-36
19560120,199,15,-30
19560121,13,46,-44
19560122,0,13,-24
19560123,0,19,-5
19560124,0,18,-26
19560125,0,-2,-55
19560126,5,-30,-82
19560127,0,-74,-103
19560128,0,-50,-82
19560129,0,-47,-100
19560130,0,-85,-128
19560131,0,-120,-169
19560201,0,-70,-162
19560202,0,-1,-74
19560203,0,0,-17
19560204,0,-10,-48
19560205,0,-14,-53
19560206,0,8,-33
19560207,1,6,-36
19560208,0,-5,-68
19560209,0,-55,-162
19560210,0,-81,-123
19560211,0,-45,-90
19560212,0,-17,-56
19560213,0,-34,-147
19560214,0,-90,-134
19560215,1,-91,-123
19560216,4,-70,-98
19560217,1,-45,-98
19560218,1,-51,-80
19560219,0,-70,-94
19560220,1,-47,-90
19560221,0,-24,-48
19560222,0,-40,-73
19560223,0,-45,-75
19560224,0,-30,-74
19560225,1,-30,-67
19560226,0,10,-65
19560227,0,56,-1
19560228,10,40,-15
19560229,0,52,-22
19560301,30,34,-10
19560302,0,46,-5
19560303,0,25,-33
19560304,0,34,-5
19560305,0,25,-20
19560306,0,5,-45
19560307,0,1,-50
19560308,0,0,-48
19560309,0,-1,-50
19560310,0,-4,-35
19560311,0,-7,-40
19560312,0,-14,-36
19560313,0,-17,-50
19560314,0,4,-24
19560315,0,10,-38
19560316,10,-6,-43
19560317,0,2,-16
19560318,0,8,-14
19560319,0,12,-10
19560320,0,15,-51
19560321,0,10,-34
19560322,0,10,-16
19560323,10,6,-10
19560324,27,10,-21
19560325,0,13,-13
19560326,0,20,-17
19560327,0,33,-18
19560328,0,17,-29
19560329,0,67,-26
19560330,0,66,-40
19560331,0,52,-15
19560401,0,76,20
19560402,0,56,25
19560403,3,53,2
19560404,0,29,-10
19560405,0,38,-17
19560406,0,14,-41
19560407,0,16,-14
19560408,48,23,-1
19560409,0,57,15
19560410,0,52,25
19560411,0,76,25
19560412,0,64,18
19560413,1,42,10
19560414,2,51,-13
19560415,0,44,8
19560416,0,43,-1
19560417,0,68,-4
19560418,0,80,25
19560419,0,73,23
19560420,0,93,40
19560421,0,85,34
19560422,0,128,42
19560423,0,116,50
19560424,5,102,50
19560425,0,77,50
19560426,8,66,30
19560427,0,80,36
19560428,15,77,28
19560429,0,76,34
19560430,0,98,40
19560501,0,106,39
19560502,0,113,45
19560503,0,90,63
19560504,0,101,68
19560505,12,100,60
19560506,20,109,70
19560507,0,105,80
19560508,0,117,79
19560509,35,118,82
19560510,33,104,82
19560511,30,87,65
19560512,0,105,70
19560513,0,123,85
19560514,0,116,83
19560515,0,125,80
19560516,0,116,87
19560517,0,105,66
19560518,2,119,62
19560519,0,115,75
19560520,0,125,76
19560521,0,115,85
19560522,0,118,82
19560523,0,145,86
19560524,1,136,107
19560525,24,137,113
19560526,30,135,99
19560527,0,157,104
19560528,0,152,103
19560529,0,160,94
19560530,0,184,124
19560531,36,150,122
19560601,0,177,112
19560602,1,155,103
19560603,0,130,113
19560604,308,130,85
19560605,0,128,104
19560606,0,133,108
19560607,0,146,123
19560608,68,144,121
19560609,0,194,120
19560610,4,210,146
19560611,0,220,158
19560612,20,198,150
19560613,0,174,135
19560614,0,173,114
19560615,0,140,95
19560616,0,143,103
19560617,0,150,109
19560618,0,142,110
19560619,50,132,105
19560620,0,158,111
19560621,0,171,118
19560622,0,179,139
19560623,0,192,134
19560624,0,200,148
19560625,22,160,126
19560626,0,160,116
19560627,4,153,125
19560628,16,140,100
19560629,15,150,85
19560630,0,165,110
19560701,0,168,130
19560702,31,173,136
19560703,147,182,147
19560704,73,164,140
19560705,164,151,126
19560706,0,172,133
19560707,0,187,152
19560708,0,181,138
19560709,0,179,138
19560710,0,190,158
19560711,0,198,159
19560712,0,195,145
19560713,0,190,133
19560714,0,212,158
19560715,0,214,158
19560716,7,232,163
19560717,0,212,164
19560718,0,225,176
19560719,0,221,177
19560720,0,218,194
19560721,0,209,139
19560722,0,210,156
19560723,0,216,158
19560724,15,212,156
19560725,0,194,156
19560726,7,194,146
19560727,0,192,127
19560728,0,190,140
19560729,233,182,135
19560730,125,180,132
19560731,157,150,130
19560801,0,177,135
19560802,0,170,138
19560803,0,186,128
19560804,0,195,143
19560805,0,175,144
19560806,0,185,147
19560807,0,180,136
19560808,0,174,122
19560809,0,181,130
19560810,0,186,121
19560811,74,190,143
19560812,100,171,125
19560813,76,155,125
19560814,155,156,114
19560815,1,160,118
19560816,0,173,124
19560817,0,164,126
19560818,45,160,123
19560819,85,160,132
19560820,0,170,143
19560821,0,166,130
19560822,4,178,132
19560823,8,170,112
19560824,35,168,135
19560825,66,161,113
19560826,90,160,120
19560827,5,158,123
19560828,29,151,106
19560829,250,146,126
19560830,165,140,106
19560831,284,120,104
19560901,0,148,106
19560902,0,157,95
19560903,0,162,125
19560904,1,146,122
19560905,0,148,135
19560906,0,152,124
19560907,167,151,124
19560908,1,154,129
19560909,0,143,111
19560910,0,154,128
19560911,228,146,126
19560912,4,142,98
19560913,0,132,94
19560914,20,151,115
19560915,0,152,104
19560916,0,146,113
19560917,0,148,101
19560918,0,130,80
19560919,0,138,115
19560920,0,146,113
19560921,0,144,108
19560922,0,140,130
19560923,0,142,121
19560924,0,133,115
19560925,2,134,100
19560926,0,131,79
19560927,0,131,104
19560928,290,140,115
19560929,0,146,121
19560930,0,145,124
19561001,0,142,120
19561002,0,135,100
19561003,93,129,71
19561004,23,112,73
19561005,0,98,69
19561006,0,104,48
19561007,0,101,53
19561008,0,115,60
19561009,0,114,84
19561010,0,141,96
19561011,0,140,110
19561012,0,146,108
19561013,0,124,98
19561014,0,113,72
19561015,0,110,61
19561016,0,110,87
19561017,97,126,99
19561018,0,122,108
19561019,0,130,91
19561020,0,117,71
19561021,0,132,79
19561022,40,131,111
19561023,24,130,85
19561024,30,116,88
19561025,2,110,72
19561026,42,74,36
19561027,0,57,37
19561028,10,47,12
19561029,0,47,14
19561030,0,40,9
19561031,0,54,-3
19561101,2,80,37
19561102,11,79,16
19561103,0,62,33
19561104,0,76,21
19561105,0,82,44
19561106,0,60,26
19561107,19,58,32
19561108,0,90,34
19561109,0,90,48
19561110,0,56,28
19561111,0,34,6
19561112,0,41,15
19561113,20,70,12
19561114,80,83,46
19561115,3,72,30
19561116,0,88,54
19561117,0,115,70
19561118,0,71,14
19561119,0,45,21
19561120,0,41,1
19561121,0,32,-26
19561122,0,-21,-48
19561123,0,-31,-52
19561124,20,48,-45
19561125,9,87,46
19561126,46,66,20
19561127,1,25,-12
19561128,0,15,-36
19561129,0,-23,-50
19561130,13,-24,-47
19561201,4,61,-46
19561202,0,83,55
19561203,18,76,28
19561204,3,49,10
19561205,0,63,0
19561206,0,50,22
19561207,0,44,20
19561208,7,58,18
19561209,3,58,7
19561210,2,33,1
19561211,18,71,16
19561212,34,65,36
19561213,20,72,42
19561214,72,70,38
19561215,29,78,65
19561216,73,85,70
19561217,49,82,46
19561218,12,77,43
19561219,0,67,56
19561220,4,67,44
19561221,0,64,12
19561222,0,44,-1
19561223,0,0,-26
19561224,0,-3,-32
19561225,1,-15,-32
19561226,0,-4,-25
19561227,0,1,-14
19561228,1,-1,-17
19561229,20,-5,-30
19561230,6,4,-16
19561231,0,6,-6
19570101,0,0,-32
19570102,8,-25,-46
19570103,17,-18,-38
19570104,96,30,-38
19570105,16,62,20
19570106,11,66,22
19570107,0,54,30
19570108,0,58,35
19570109,0,66,38
19570110,0,55,25
19570111,110,50,5
19570112,12,35,2
19570113,0,6,-48
19570114,0,-35,-77
19570115,0,-16,-70
19570116,0,11,-44
19570117,0,5,-30
19570118,0,28,-55
19570119,0,26,-15
19570120,0,56,15
19570121,0,72,49
19570122,15,60,32
19570123,1,39,1
19570124,0,32,8
19570125,0,22,6
19570126,54,35,12
19570127,0,49,23
19570128,6,42,16
19570129,1,54,35
19570130,0,40,12
19570131,125,25,-19
19570201,116,48,6
19570202,0,53,16
19570203,0,50,26
19570204,66,48,14
19570205,10,59,35
19570206,28,50,25
19570207,0,57,6
19570208,72,48,4
19570209,13,15,-4
19570210,0,36,0
19570211,0,19,-34
19570212,4,-10,-48
19570213,1,-13,-32
19570214,12,-13,-35
19570215,20,-18,-45
19570216,22,-20,-45
19570217,26,-12,-31
19570218,2,12,-17
19570219,0,10,-7
19570220,31,19,-10
19570221,0,18,2
19570222,0,10,-30
19570223,0,-20,-45
19570224,0,-29,-54
19570225,0,-30,-66
19570226,27,5,-42
19570227,0,6,-11
19570228,0,21,-45
19570301,0,33,8
19570302,1,31,10
19570303,3,34,19
19570304,0,52,0
19570305,0,39,-10
19570306,0,24,-10
19570307,0,23,0
19570308,0,15,-15
19570309,0,29,-14
19570310,0,31,0
19570311,0,41,16
19570312,0,48,13
19570313,31,53,20
19570314,0,57,23
19570315,0,50,12
19570316,0,44,-73
19570317,75,-22,-60
19570318,1,-9,-50
19570319,40,-8,-45
19570320,56,-12,-45
19570321,2,27,-44
19570322,0,70,-5
19570323,0,58,-57
19570324,0,17,-46
19570325,8,16,-30
19570326,5,8,-36
19570327,58,22,0
19570328,226,37,12
19570329,0,64,28
19570330,0,70,14
19570331,0,68,12
19570401,0,94,10
19570402,0,102,28
19570403,0,76,26
19570404,0,75,48
19570405,0,68,44
19570406,0,86,35
19570407,0,74,31
19570408,0,105,39
19570409,0,95,36
19570410,42,58,5
19570411,0,22,-29
19570412,0,23,-16
19570413,0,31,-19
19570414,0,40,-1
19570415,73,47,17
19570416,29,46,13
19570417,0,45,22
19570418,65,53,40
19570419,21,60,46
19570420,0,72,15
19570421,0,84,38
19570422,0,87,35
19570423,39,90,41
19570424,0,92,51
19570425,0,105,55
19570426,0,110,62
19570427,0,133,65
19570428,6,126,62
19570429,0,102,67
19570430,3,95,45
19570501,0,77,28
19570502,0,114,58
19570503,67,95,73
19570504,0,89,14
19570505,0,91,28
19570506,0,85,36
19570507,0,60,32
19570508,0,79,24
19570509,0,87,34
19570510,19,79,42
19570511,49,74,36
19570512,3,96,64
19570513,21,102,65
19570514,0,104,70
19570515,2,103,72
19570516,33,124,78
19570517,3,102,75
19570518,0,106,74
19570519,9,123,94
19570520,0,128,87
19570521,79,117,68
19570522,0,136,70
19570523,0,158,95
19570524,0,155,74
19570525,0,139,90
19570526,0,130,100
19570527,0,120,78
19570528,0,126,102
19570529,0,141,100
19570530,0,127,105
19570531,0,140,94
19570601,0,146,113
19570602,0,150,113
19570603,0,173,125
19570604,0,165,115
19570605,7,140,100
19570606,0,139,86
19570607,0,144,96
19570608,40,136,103
19570609,155,129,102
19570610,0,157,114
19570611,106,174,140
19570612,4,164,133
19570613,0,158,129
19570614,0,210,142
19570615,0,195,149
19570616,0,221,160
19570617,0,210,164
19570618,0,200,162
19570619,16,197,115
19570620,0,165,92
19570621,11,145,96
19570622,22,138,84
19570623,136,135,76
19570624,0,160,92
19570625,0,154,128
19570626,0,174,113
19570627,45,168,115
19570628,0,190,115
19570629,1,195,134
19570630,0,183,140
19570701,48,170,138
19570702,0,207,144
19570703,0,190,140
19570704,0,173,139
19570705,0,191,130
19570706,0,195,140
19570707,52,170,150
19570708,54,165,151
19570709,0,159,134
19570710,0,161,127
19570711,0,157,133
19570712,0,175,135
19570713,40,180,167
19570714,22,196,148
19570715,120,194,158
19570716,0,182,150
19570717,0,200,152
19570718,0,185,162
19570719,0,203,160
19570720,0,220,181
19570721,127,235,180
19570722,0,250,182
19570723,3,237,190
19570724,0,224,166
19570725,5,227,174
19570726,62,210,167
19570727,44,176,148
19570728,0,196,157
19570729,0,210,171
19570730,0,216,182
19570731,0,220,182
19570801,0,218,170
19570802,0,203,133
19570803,0,211,154
19570804,0,197,155
19570805,0,217,166
19570806,0,213,184
19570807,0,228,165
19570808,52,201,160
19570809,49,200,168
19570810,146,192,146
19570811,98,189,168
19570812,189,184,157
19570813,1,180,140
19570814,0,170,149
19570815,2,192,141
19570816,10,190,160
19570817,6,193,155
19570818,0,214,158
19570819,18,208,160
19570820,0,190,154
19570821,0,190,144
19570822,0,177,110
19570823,0,167,132
19570824,168,166,130
19570825,91,154,116
19570826,151,153,120
19570827,43,160,126
19570828,0,170,130
19570829,6,172,130
19570830,20,156,123
19570831,0,159,120
19570901,18,159,130
19570902,0,153,126
19570903,0,155,127
19570904,2,160,120
19570905,197,150,115
19570906,0,171,114
19570907,107,165,134
19570908,0,163,143
19570909,0,162,125
19570910,57,149,136
19570911,161,146,120
19570912,92,145,122
19570913,102,134,113
19570914,30,147,115
19570915,2,147,114
19570916,80,137,115
19570917,0,144,110
19570918,0,145,106
19570919,0,138,90
19570920,0,115,85
19570921,0,125,87
19570922,0,134,86
19570923,37,120,60
19570924,3,105,44
19570925,0,106,70
19570926,27,108,65
19570927,7,154,95
19570928,0,132,94
19570929,0,102,64
19570930,0,112,66
19571001,0,110,67
19571002,22,124,82
19571003,10,124,72
19571004,5,108,65
19571005,2,125,80
19571006,6,130,87
19571007,0,174,126
19571008,0,140,90
19571009,0,130,110
19571010,6,125,106
19571011,6,123,100
19571012,0,124,100
19571013,0,130,113
19571014,0,132,84
19571015,0,123,66
19571016,130,120,103
19571017,9,125,97
19571018,54,120,67
19571019,70,110,71
19571020,40,101,60
19571021,35,110,83
19571022,32,100,66
19571023,98,114,35
19571024,0,126,80
19571025,21,95,63
19571026,14,115,75
19571027,21,112,94
19571028,19,111,91
19571029,0,105,80
19571030,0,105,72
19571031,23,102,50
19571101,0,106,85
19571102,4,100,80
19571103,143,99,60
19571104,50,114,84
19571105,82,125,85
19571106,33,110,80
19571107,0,95,58
19571108,0,66,35
19571109,0,69,30
19571110,0,50,15
19571111,0,41,29
19571112,0,41,14
19571113,0,33,-5
19571114,0,42,6
19571115,0,40,-5
19571116,0,14,-9
19571117,0,33,-4
19571118,0,44,19
19571119,0,56,20
19571120,0,58,40
19571121,20,58,28
19571122,125,72,29
19571123,0,68,30
19571124,0,84,58
19571125,0,94,26
19571126,0,85,21
19571127,1,88,52
19571128,0,80,42
19571129,0,42,-36
19571130,6,28,-34
19571201,0,26,-17
19571202,0,40,15
19571203,0,42,-10
19571204,0,80,30
19571205,0,80,46
19571206,6,75,42
19571207,116,84,52
19571208,0,53,-15
19571209,0,-10,-39
19571210,0,1,-50
19571211,0,-11,-75
19571212,0,-27,-76
19571213,0,-17,-40
19571214,0,-18,-59
19571215,0,31,-34
19571216,0,60,26
19571217,0,66,43
19571218,5,53,10
19571219,3,46,-6
19571220,10,80,44
19571221,0,85,55
19571222,2,73,63
19571223,20,66,42
19571224,2,56,31
19571225,0,57,-4
19571226,0,68,46
19571227,0,74,56
19571228,0,74,38
19571229,32,40,10
19571230,0,20,0
19571231,0,14,-53
19580101,0,-52,-65
19580102,0,-52,-84
19580103,0,-45,-75
19580104,0,20,-60
19580105,210,16,-38
19580106,40,-4,-24
19580107,0,-20,-91
19580108,90,-58,-105
19580109,3,-46,-74
19580110,0,-40,-69
19580111,12,-6,-44
19580112,64,16,-12
19580113,0,23,10
19580114,11,26,5
19580115,0,27,-19
19580116,0,46,-16
19580117,0,44,18
19580118,30,31,-4
19580119,0,25,-35
19580120,0,3,-20
19580121,51,-1,-42
19580122,47,3,-65
19580123,42,1,-17
19580124,1,5,-7
19580125,10,16,-10
19580126,0,18,-5
19580127,7,21,11
19580128,2,38,12
19580129,1,28,-2
19580130,0,20,-8
19580131,0,42,2
19580201,0,32,22
19580202,0,40,24
19580203,0,55,20
19580204,20,38,10
19580205,6,13,-80
19580206,0,-73,-102
19580207,0,-68,-110
19580208,9,-55,-102
19580209,3,-48,-93
19580210,15,-54,-95
19580211,52,-24,-78
19580212,60,5,-34
19580213,0,34,-20
19580214,32,32,6
19580215,80,28,5
19580216,21,20,2
19580217,0,15,-15
19580218,0,18,-27
19580219,0,6,-39
19580220,0,6,-36
19580221,0,-3,-48
19580222,2,-5,-67
19580223,1,-53,-97
19580224,0,-43,-102
19580225,0,-85,-128
19580226,0,-85,-126
19580227,0,-82,-134
19580228,107,0,-95
19580301,0,31,-2
19580302,0,35,-15
19580303,7,0,-27
19580304,0,25,-24
19580305,0,26,10
19580306,0,20,-25
19580307,0,-23,-89
19580308,0,-35,-93
19580309,4,-40,-90
19580310,0,-42,-105
19580311,0,-40,-76
19580312,0,-30,-66
19580313,0,-30,-57
19580314,0,-15,-80
19580315,0,13,-37
19580316,0,7,-12
19580317,0,15,-40
19580318,0,6,-26
19580319,0,4,-23
19580320,0,0,-60
19580321,0,10,-45
19580322,0,13,-35
19580323,0,6,-24
19580324,0,0,-38
19580325,0,21,-51
19580326,0,17,-26
19580327,0,10,-27
19580328,0,18,-36
19580329,0,16,-49
19580330,0,23,-33
19580331,0,11,-35
19580401,4,30,-22
19580402,2,35,-18
19580403,0,10,-14
19580404,0,10,-5
19580405,0,25,-3
19580406,0,40,3
19580407,0,37,-5
19580408,1,46,0
19580409,30,20,-30
19580410,0,26,-14
19580411,0,48,-8
19580412,0,53,0
19580413,0,58,15
19580414,0,44,10
19580415,0,67,-3
19580416,0,63,17
19580417,0,90,21
19580418,42,63,17
19580419,5,50,19
19580420,17,50,16
19580421,2,78,40
19580422,0,66,35
19580423,0,67,35
19580424,0,73,30
19580425,91,64,40
19580426,62,62,11
19580427,2,66,36
19580428,4,53,40
19580429,0,76,37
19580430,0,119,52
19580501,0,100,56
19580502,0,100,64
19580503,0,100,50
19580504,0,91,40
19580505,0,93,40
19580506,85,96,40
19580507,2,90,51
19580508,96,69,45
19580509,26,76,56
19580510,0,93,50
19580511,61,102,53
19580512,0,87,54
19580513,0,109,46
19580514,50,108,52
19580515,78,90,62
19580516,0,97,45
19580517,0,107,62
19580518,0,102,57
19580519,9,115,66
19580520,12,101,72
19580521,0,100,74
19580522,0,107,63
19580523,0,107,75
19580524,153,135,77
19580525,52,118,96
19580526,11,160,94
19580527,0,118,91
19580528,0,125,93
19580529,0,120,95
19580530,0,144,90
19580531,0,152,115
19580601,0,191,112
19580602,0,182,125
19580603,0,186,141
19580604,0,173,135
19580605,0,172,90
19580606,0,170,117
19580607,0,156,130
19580608,5,160,121
19580609,0,142,91
19580610,0,140,75
19580611,0,152,106
19580612,0,156,112
